date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.968393356966575,62.8831365049321,1.1647353740527988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33463852137356,39.86680283209661,True,False,True,False,True,20.0,0,1.0592808551992232,0.9136470914896571,False,False,False,False,0.3428282504924192,0.3420819769608685,False,False,False,False,314.0,153.05715745090163,False,False,False,False,7.2504547504505865,False,False,False,False
2024-08-27 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049016560205094,62.8831365049321,1.1461367626872747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52987083207897,39.86680283209661,True,False,True,False,True,20.0,0,1.0592808551992232,0.9136470914896571,False,False,False,False,0.3428282504924192,0.34245511372664383,False,False,False,False,314.0,155.5523953198799,False,False,False,False,7.13804459928081,False,False,False,False
2024-08-28 17:00:00+00:00,72.03,72.03,70.78,70.78,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188554473311673,62.949893490386884,1.509111362305007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6056903053767,38.071795155624415,True,False,True,False,True,20.0,0,1.0580636388360083,0.8984226271416915,False,False,False,False,0.3428282509888029,0.34264168235772335,False,False,False,False,315.0,158.0244512063934,False,False,False,False,7.042881117121417,False,False,False,False
2024-08-29 17:00:00+00:00,70.78,70.78,70.78,70.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.319396186861142,62.949893490386884,1.4719916010304714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.98956995424183,39.421956801121254,True,False,True,False,True,20.0,0,1.0580636388360083,0.9154201794941528,False,False,False,False,0.3215591450603979,0.3321004137090606,False,False,False,False,315.0,160.45818064505394,False,False,False,False,6.933689161817209,False,False,False,False
2024-08-30 17:00:00+00:00,70.78,71.88,70.78,71.88,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469574553179878,63.298741067085,1.5689079378077155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.36291984792041,40.73909670940108,True,False,True,False,True,20.0,0,1.0580399619410092,0.9150468941144487,False,False,False,False,0.3402604798924075,0.33618044680073406,False,False,False,False,321.0,162.9472011001694,False,False,False,False,6.9192133608588025,False,False,False,False
2024-09-02 17:00:00+00:00,71.88,71.88,71.88,71.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.602840877706681,63.298741067085,1.531590691261506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.27848644370613,41.6320851804938,True,False,True,False,True,20.0,0,1.0584477368492597,0.9150468941144487,False,False,False,False,0.34282825106248477,0.3395043489316094,False,False,False,False,321.0,165.39763209086445,False,False,False,False,6.811938735109053,False,False,False,False
2024-09-03 17:00:00+00:00,71.88,73.13,71.88,73.13,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7597220067113195,65.80691510835418,1.2714302674873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23976334952934,42.588640446459664,True,False,True,False,True,20.0,0,1.0574712643678166,0.8997594226142742,False,False,False,False,0.3428282511547395,0.3411663000431745,False,False,False,False,421.0,169.3604595003084,False,False,False,False,8.256714878750774,False,False,False,False
2024-09-04 17:00:00+00:00,73.13,73.13,72.275,72.275,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.879395593898205,66.00143496439327,1.0670425106481374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2991118699493,43.34127685436289,True,False,True,False,False,20.0,0,1.0620416253716558,0.9008919722497521,False,False,False,False,0.3428282511828456,0.3419972756130101,False,False,False,False,406.0,173.02928958557493,False,False,False,False,8.361261934894173,False,False,False,False
2024-09-05 17:00:00+00:00,72.275,72.375,72.275,72.375,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.99202800198536,66.22438177954112,1.026466868716397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15007570568655,40.63572463920998,True,False,True,False,False,20.0,0,1.0628724472715105,0.9111483093404752,False,False,False,False,0.33067372638948955,0.3363355010012498,False,False,False,False,426.0,176.95131610362805,False,False,False,False,8.541707486291163,False,False,False,False
2024-09-06 17:00:00+00:00,72.375,72.375,71.525,71.525,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0299904284806,66.26016604736368,0.8731081773811246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33605031910233,34.647505561373535,False,True,True,False,False,20.0,0,1.0642804477511905,0.9106508479120584,False,False,False,False,0.3186923469724779,0.32751392398686385,False,False,False,False,422.0,180.75052050512218,False,False,False,False,8.47129341673626,False,False,False,False
2024-09-09 17:00:00+00:00,71.525,74.19,71.525,74.01,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.117443474005931,68.03491839281534,0.9767285357966627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8463955989136,34.56287414111142,False,True,True,False,False,20.0,0,1.0653058545550016,0.8882908899973745,False,False,False,False,0.3428282512045664,0.3351710875957151,False,False,False,False,622.0,187.59159770659315,False,False,False,False,11.440730728104691,False,False,False,False
2024-09-10 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.181793394847217,68.03491839281534,0.9665611943882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5199591187878,34.33963707926331,False,True,True,False,False,20.0,0,1.1335637324659489,0.8724673036525036,False,False,False,False,0.34282825135735256,0.3389996694765338,False,False,False,False,622.0,194.3266116956382,False,False,False,False,11.263355057901517,False,False,False,False
2024-09-11 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205219778178337,68.03491839281534,0.962912164400205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30233479870392,34.01703570046652,False,True,True,False,False,20.0,0,1.1335637324659489,0.8400081317340921,False,False,False,False,0.34282825135735256,0.3409139604169432,False,False,False,False,622.0,200.9572068631477,False,False,False,False,11.08872939808909,False,False,False,False
2024-09-12 17:00:00+00:00,74.01,76.5,74.01,76.5,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.314620797071739,68.05551972837634,1.3372901624654319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.570389292871,34.01703570046652,False,True,True,False,True,20.0,0,1.1314701173959454,0.8153014941302026,False,False,False,False,0.342828251506862,0.3418711059619026,False,False,False,False,624.0,207.51600985751747,False,False,False,False,10.947818864785383,False,False,False,False
2024-09-13 17:00:00+00:00,76.5,77.5,76.5,77.5,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.454174040847494,68.08103394051764,1.4593604076789906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70313839669026,34.01703570046652,False,True,True,False,True,20.0,0,1.1625197472353876,0.7986440231700894,False,False,False,False,0.3428282516933887,0.34234967882764566,False,False,False,False,626.0,214.0041337356955,False,False,False,False,10.80909299091274,False,False,False,False
2024-09-16 17:00:00+00:00,77.5,78.23,77.5,78.205,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.615557992304933,69.24009629606083,1.3551243469359566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51032676395963,30.81961443876402,False,False,True,False,True,20.0,0,1.174012257139132,0.791041856826183,False,False,False,False,0.3428282517772546,0.34258896530245014,False,False,False,False,634.0,220.51569755374672,False,False,False,False,10.765541161596264,False,False,False,False
2024-09-17 17:00:00+00:00,78.205,78.205,76.635,76.635,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.729535436357351,69.4805890258337,1.0631359388515147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95103168749824,30.81961443876402,False,True,True,False,False,20.0,0,1.1607936610191334,0.793854280744701,False,False,False,False,0.3311333041329063,0.3368611347176782,False,False,False,False,609.0,226.5387099947739,False,False,False,False,10.986230445912602,False,False,False,False
2024-09-18 17:00:00+00:00,76.635,76.635,76.31,76.31,132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8227067612165255,70.4832527320715,0.8540228199532872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87636821233781,32.21381736805395,False,True,True,False,False,20.0,0,1.1588992744623836,0.8113602196221972,False,False,False,False,0.3065162244913566,0.3216886796045174,False,False,False,False,477.0,230.42183077004873,False,False,False,False,12.862412919619382,False,False,False,False
2024-09-19 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.90413949338687,70.4832527320715,0.8439498178606685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15992589556419,29.798673297857263,False,True,True,False,False,20.0,0,1.1588992744623836,0.8156088633244,False,False,False,False,0.30233099779665273,0.3120098387005851,False,False,False,False,477.0,234.24474812245106,False,False,False,False,12.662995665051639,False,False,False,False
2024-09-20 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.963638094668165,70.4832527320715,0.8367389558038419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34896435104844,28.136088889510603,False,True,True,False,False,20.0,0,1.1588992744623836,0.8156088633244,False,False,False,False,0.30233099779665273,0.3071704182486189,False,False,False,False,477.0,238.00839543838202,False,False,False,False,12.466670150864791,False,False,False,False
2024-09-23 17:00:00+00:00,76.67,77.24,76.67,77.21,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.032526875330973,70.58714596836532,0.9417459967151539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65977664210148,28.136088889510603,False,True,True,False,False,20.0,0,1.1602188097278066,0.8271271337243787,False,False,False,False,0.3190053754310703,0.3130878968398446,False,False,False,False,491.0,241.93074589670167,False,False,False,False,12.490442706665338,False,False,False,False
2024-09-24 17:00:00+00:00,77.21,77.33,77.21,77.33,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.095126180239058,70.5948107563526,0.9492698329179633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05738051650266,28.136088889510603,False,True,True,False,False,20.0,0,1.1484468737501672,0.8369550726569789,False,False,False,False,0.3272109442056221,0.3201494205227333,False,False,False,False,492.0,245.8077885959776,False,False,False,False,12.312296308112387,False,False,False,False
2024-09-25 17:00:00+00:00,77.33,77.33,76.3,76.3,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.123438764939165,70.68624957853149,0.7880674779010965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11018709794789,24.55133726642252,False,True,True,False,False,20.0,0,1.1216465018411368,0.8391635981062597,False,False,False,False,0.31537181219465243,0.3177606163586929,False,False,False,False,478.0,249.40766784255158,False,False,False,False,12.338462256823822,False,False,False,False
2024-09-26 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1114739783074725,70.68624957853149,0.5644048524556067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.781608529214225,17.747223693785983,False,True,True,False,False,20.0,0,1.1295429061407563,0.8522524899412967,False,False,False,False,0.2613905748461163,0.2895755956024046,False,False,False,False,478.0,252.95173500778333,False,False,False,False,12.147168268345933,False,False,False,False
2024-09-27 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.107049570926304,70.68624957853149,0.5647562158406866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.895889483391784,13.447109543465075,False,True,True,False,False,20.0,0,1.1295429061407563,0.8447331970186663,False,False,False,False,0.2613905748461163,0.27548308522426046,False,False,False,False,478.0,256.4408553952596,False,False,False,False,11.95884007813902,False,False,False,False
2024-09-30 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.080740950946771,70.68624957853149,0.5668545776882056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.638743452843485,10.628416446689656,False,True,False,False,False,20.0,0,1.1295429061407563,0.8447331970186663,False,False,False,False,0.2613905748461163,0.26843683003518837,False,False,False,False,478.0,259.8758808930075,False,False,False,False,11.773431704834538,False,False,False,False
2024-10-01 17:00:00+00:00,74.7,75.42,74.7,75.42,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.057255770411695,70.71136977750108,0.6672041336861227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.732709571096024,10.628416446689656,False,True,True,False,False,20.0,0,1.1283240770989877,0.8367853642600458,False,False,False,False,0.2704664009012,0.2694516154681942,False,False,False,False,484.0,263.35067343730196,False,False,False,False,11.683921135767335,False,False,False,False
2024-10-02 17:00:00+00:00,75.42,75.42,74.45,74.79,28.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.013878534027393,70.81411539510863,0.566859632028502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77668626428939,8.69904598056005,False,True,False,False,False,20.0,0,1.123491838183109,0.838828311503968,False,False,False,False,0.26731021101197405,0.2683809132400841,False,False,False,False,456.0,266.3374847018399,False,False,False,False,11.936883598778694,False,False,False,False
2024-10-03 17:00:00+00:00,74.79,74.79,74.79,74.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.966160071671071,70.81411539510863,0.5707426421422477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4726707264183,7.1987885855778515,False,True,False,False,False,20.0,0,1.1292299667470826,0.8453413314207472,False,False,False,False,0.2636555324629732,0.26601822285152865,False,False,False,False,456.0,269.27798881498967,False,False,False,False,11.751815636006931,False,False,False,False
2024-10-04 17:00:00+00:00,74.79,74.79,72.14,72.14,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.87898048569137,70.86169752597138,0.18582731506326483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63324228575187,0.6486634860605704,False,True,False,True,False,14.008502523380841,0,1.0915106825486862,0.8505073422827252,False,False,False,False,0.2305632688464401,0.24829074584898436,False,False,False,False,411.0,271.47522929847815,False,False,False,False,12.267291362580467,False,False,False,False
2024-10-07 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.784071501992318,70.86169752597138,0.18842703436324548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07362332530758,-3.5504562880161785,False,True,False,True,False,14.00850252338083,0,1.0951382518673833,0.8793080854409646,False,False,False,False,0.19796006450293904,0.2231254051759617,False,False,False,False,411.0,273.6384040380366,False,False,False,False,12.07710079881953,False,False,False,False
2024-10-08 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.660506448022124,70.86169752597138,0.1919227139864447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03387735167806,-6.350545000474575,False,True,False,True,False,14.00850252338082,0,1.095219358646469,0.879205193783199,False,False,False,False,0.19796006450293904,0.21054273483945035,False,False,False,False,411.0,275.76804118473365,False,False,False,False,11.889858925969614,False,False,False,False
2024-10-09 17:00:00+00:00,72.14,72.14,71.675,71.675,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.52303650551278,71.36102021608086,0.04813399153197828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15373542024462,-9.093915197529043,False,True,False,True,False,12.504355495628207,0,1.088580367618303,0.8799374266718812,False,False,False,False,0.19228358617221086,0.2014131605058306,False,False,False,False,403.0,277.74062969349745,False,False,False,False,11.829551035644505,False,False,False,False
2024-10-10 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.375207168511591,71.36102021608086,0.04925013032830457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.233640799289,-11.044560421675612,False,True,False,True,False,12.504355495628207,0,1.088580367618303,0.8859992178333986,False,False,False,False,0.1866193228169503,0.19401624166139045,False,False,False,False,403.0,279.6826354346835,False,False,False,False,11.646147143619007,False,False,False,False
2024-10-11 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.21627941068545,71.36102021608086,0.05050927784543002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.953577718651914,-12.525041531452615,False,True,False,True,False,12.504355495628207,0,1.0945194046459872,0.8783558213937961,False,False,False,False,0.1866193228169503,0.19031778223917037,False,False,False,False,403.0,281.59453255972716,False,False,False,False,11.465586722787705,False,False,False,False
2024-10-14 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.059736917846652,71.36102021608086,0.051814094931156046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100202331560524,-13.722202148480228,False,True,False,True,False,12.504355495628207,0,1.0950482584976924,0.8776751993285776,False,False,False,False,0.1866193228169503,0.18846855252806033,False,False,False,False,403.0,283.47678786887866,False,False,False,False,11.28782568832588,False,False,False,False
2024-10-15 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.906745318045496,71.36102021608086,0.053156140482290386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.531285406832932,-14.741353748692617,False,True,False,True,False,12.504355495628207,0,1.0954487989886224,0.8771597134428991,False,False,False,False,0.1866193228169503,0.18754393767250532,False,False,False,False,403.0,285.3298609251751,False,False,False,False,11.11282063889447,False,False,False,False
2024-10-16 17:00:00+00:00,71.675,76.04,71.675,76.04,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.793118185080159,73.79585505673685,0.3873811773843691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46044993891458,-15.10258273267879,False,True,False,True,True,20.0,0,1.0899344848123886,0.82648401826484,False,False,False,False,0.2390888393256421,0.2133163884990737,False,False,False,False,503.0,288.7045917635445,False,False,False,False,12.49091644294262,False,False,False,False
2024-10-17 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665123895975875,73.79585505673685,0.3961334269948168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74655962696901,-6.977392675922175,False,True,True,False,True,20.0,0,1.1483746593099786,0.8256996609718803,False,False,False,False,0.2935839729927781,0.2534501807459259,False,False,False,False,503.0,292.02700119356706,False,False,False,False,12.297258823672191,False,False,False,False
2024-10-18 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.521763450529525,73.79585505673685,0.40641816031578515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9372994190053,-1.7997573350044718,False,True,True,False,True,20.0,0,1.1515377826057442,0.8433023287392216,False,False,False,False,0.2935839729927781,0.273517076869352,False,False,False,False,503.0,295.29790039986835,False,False,False,False,12.106603648111381,False,False,False,False
2024-10-21 17:00:00+00:00,76.04,76.04,73.09,73.09,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.340701414945768,74.11800417531462,-0.19248486208904822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56504556518689,-1.7997573350044718,False,True,True,False,False,12.458839452486238,0,1.0868257600523052,0.8491010134030729,False,False,False,False,0.2547813951694381,0.26414923601939505,False,False,False,False,403.0,296.96770039366885,False,False,False,False,13.469291963644537,False,False,False,False
2024-10-22 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.144216228309587,74.11800417531462,-0.1998368905368559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65020966264129,-1.7997573350044718,False,True,False,False,False,12.458839452486238,0,1.0895326735269064,0.8873959494002753,False,False,False,False,0.21671594991418486,0.24043259296678995,False,False,False,False,403.0,298.6116120154724,False,False,False,False,13.260465731650047,False,False,False,False
2024-10-23 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.930464339552991,74.11800417531462,-0.20850047876176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.706985727610885,-1.7997573350044718,False,True,False,False,False,12.458839452486238,0,1.0894892915980234,0.8887644151565073,False,False,False,False,0.21671594991418486,0.22857427144048742,False,False,False,False,403.0,300.2300366353876,False,False,False,False,13.054877115655472,False,False,False,False
2024-10-24 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.825172195032195,74.11800417531462,-0.21305025681218442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.411503104257285,7.813886748514747,False,True,False,True,False,12.458839452486238,0,1.0899397311080208,0.8882045168554208,False,False,False,False,0.21671594991418486,0.22264511067733614,False,False,False,False,403.0,301.8233694007304,False,False,False,False,12.852475920063915,False,False,False,False
2024-10-25 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.729626384688206,74.11800417531462,-0.21735420341926023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54784802202155,6.416159508088882,False,True,False,True,False,12.458839452486238,0,1.0899397311080208,0.8882045168554208,False,False,False,False,0.21671594991418486,0.2196805302957605,False,False,False,False,403.0,303.39199933250205,False,False,False,False,12.653212727504783,False,False,False,False
2024-10-28 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.631788013089361,74.11800417531462,-0.22194542850611834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97207796719773,5.161427818063061,False,True,False,True,False,12.458839452486238,0,1.0919120135363793,0.8857529610829102,False,False,False,False,0.2155754482405356,0.21762798926814805,False,False,False,False,403.0,304.9363094203702,False,False,False,False,12.457038886768276,False,False,False,False
2024-10-29 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.526816551406758,74.11800417531462,-0.22709207754291638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58823126398185,4.013856344604875,False,True,False,True,False,12.458839452486238,0,1.092224108658744,0.8853650254668929,False,False,False,False,0.21158663494458987,0.21460731210636896,False,False,False,False,403.0,306.45667671617844,False,False,False,False,12.263906500926906,False,False,False,False
2024-10-30 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.46817390396078,74.11800417531462,-0.23007255254844802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.332333461837926,2.9577394664953545,False,True,False,True,False,12.458839452486238,0,1.0951580127531362,0.8817181697148061,False,False,False,False,0.21158663494458987,0.2130969735254794,False,False,False,False,403.0,307.95347242600513,False,False,False,False,12.073768415641217,False,False,False,False
2024-10-31 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.414771333594527,74.11800417531462,-0.23285558812343177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16173492707531,1.9870443364047148,False,True,False,True,False,12.458839452486238,0,1.0951580127531362,0.8817181697148061,False,False,False,False,0.21158663494458987,0.21234180423503463,False,False,False,False,403.0,309.42706200079573,False,False,False,False,11.88657820764678,False,False,False,False
2024-11-01 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.324606332133365,74.11800417531462,-0.2377104634186431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0480025705669,1.0996110181640404,False,True,False,True,False,12.458839452486238,0,1.0961688265703566,0.8804617236739606,False,False,False,False,0.21158663494458987,0.21196421958981226,False,False,False,False,403.0,310.8778052255896,False,False,False,False,11.702290173419698,False,False,False,False
