date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19841765941459796,2.5114500952844074,-1.6452673428743703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.776357980022134,-3.4361747943509826,False,False,False,True,False,0.0,0,0.8353631032927377,0.8696436626071267,False,False,False,False,-0.18122659671684405,-0.1385376089971526,False,False,False,False,-63990.0,-9849.893007170154,False,False,False,False,11821.899143398514,False,False,False,False
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20054785324565627,2.499458679407885,-1.2438860619580723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08127507423154,-4.00082927115583,False,True,False,True,False,0.0,0,0.8365601080594325,0.8649257091400271,False,False,False,False,-0.15114045226845868,-0.14483903063280562,False,False,False,False,-37357.0,-10276.359782252786,False,False,False,False,12051.528614043496,False,False,False,False
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2029776537649595,2.49478490499243,-1.30450273752322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0687908120492,-5.065306738753563,False,True,False,True,False,0.0,0,0.8298642533936648,0.8742081447963802,False,False,False,False,-0.16614626618445014,-0.15549264840862786,False,False,False,False,-47854.0,-10858.958855396153,False,False,False,False,12027.427395221117,False,False,False,False
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20413325889572048,2.4901978480393194,-0.8827461483450461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76792659735244,-5.065306738753563,False,False,False,True,True,0.0,0,0.8367071524966261,0.8614484930274404,False,False,False,False,-0.1213235113702887,-0.13840807988945827,False,False,False,False,-26363.0,-11099.331586320242,False,False,False,False,12174.149451109162,False,False,False,False
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20651695390996863,2.481798600432442,-1.340319015905651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55092549594986,-5.065306738753563,False,True,False,True,True,0.0,0,0.8340807174887891,0.8618834080717489,False,False,False,False,-0.17820421390734212,-0.1583061468984002,False,False,False,False,-46654.0,-11650.56675552458,False,False,False,False,12299.992095278012,False,False,False,False
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2098301973303928,2.4426024967205078,-1.3468151882616286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.663789417219235,-5.693084692337123,False,True,False,True,False,0.0,0,0.8305617977528087,0.8669662921348316,False,False,False,False,-0.20400321467216442,-0.1811546807852823,False,False,False,False,-65610.0,-12487.147115904045,False,False,False,False,12403.186016281454,False,False,False,False
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2037345473054721,2.448213063253342,-0.6047725576389397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02381754538973,-5.693084692337123,False,False,False,True,True,0.0,0,0.8289414917373825,0.8700312639571237,False,False,False,False,-0.11094074197258526,-0.14604771137893377,False,False,False,False,-49819.0,-13065.935532711734,False,False,False,False,12455.710264091043,False,False,False,False
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2024396695803955,2.452955614656444,-0.4838755904881715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73936656838603,-9.270277090838348,False,False,False,True,True,0.0,0,0.8290062667860337,0.869740376007162,False,False,False,False,-0.08581984797541155,-0.11593377967717267,False,False,False,False,-18020.0,-13142.742733754962,False,False,False,False,12755.606228988856,False,False,False,False
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.201293676364023,2.454755054530014,-0.22233711132126124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65190731381426,-5.654900884764103,True,False,True,False,True,0.6890003225505836,0,0.8300044385264087,0.8619618286728805,False,False,False,False,-0.05053079357561663,-0.08323228662639465,False,False,False,False,-9526.0,-13086.66920299907,False,False,False,False,12689.534814585928,False,False,False,False
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1997829452811854,2.4546116260395694,-0.048110343082797324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13269957687225,-2.4601008252553243,True,False,True,False,True,1.6746594681029308,0,0.8327402135231314,0.860320284697509,False,False,False,False,-0.04759691117909991,-0.06541459890274728,False,False,False,False,-2691.0,-12925.496037061099,False,False,False,False,12598.76683296444,False,False,False,False
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1987891272608163,2.4519308783831844,-0.23608372867199154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.926557487517016,-1.664951699861426,True,False,True,False,True,0.5067073047476889,0,0.827357237715803,0.8610004426737494,False,False,False,False,-0.08139883573781201,-0.07340671732027965,False,False,False,False,-20276.0,-13039.457338812088,False,False,False,False,12676.072773538635,False,False,False,False
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19813072397733694,2.4447464683576845,-0.4529659335820633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65925352425329,-1.664951699861426,True,False,True,False,True,0.0,0,0.8172185430463574,0.8657836644591613,False,False,False,False,-0.10797870299880509,-0.09069271015954236,False,False,False,False,-66750.0,-13872.178930458413,False,False,False,False,13200.071645266718,False,False,False,False
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19775205150357802,2.44504248755487,-0.3036251057743592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79970846040986,-1.664951699861426,True,False,True,False,True,0.0,0,0.8222320247022494,0.8623731804146451,False,False,False,False,-0.06962450375916737,-0.08015860695935487,False,False,False,False,-61742.0,-14614.346698978437,False,False,False,False,13073.062782549405,False,False,False,False
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19284206766953876,2.4433468846117856,-0.6914823421220191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2727456936956,-1.664951699861426,True,False,False,False,False,0.0,0,0.8174637999122419,0.8666081614743308,False,False,False,False,-0.11983871551856269,-0.09999866123895879,False,False,False,False,-71176.0,-15491.271556358617,False,False,False,False,13016.643204525382,False,False,False,False
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1893629671644729,2.441396908990327,-0.5882718815531248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33725886494675,-1.664951699861426,True,False,False,False,False,0.0,0,0.8173415492957742,0.8692781690140845,False,False,False,False,-0.1109407419725856,-0.1054697016057722,False,False,False,False,-54708.0,-16099.282850058484,False,False,False,False,13070.15261220716,False,False,False,False
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.180829619673745,2.4398771485689625,-0.7458797337090537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81690813725373,-1.664951699861426,False,False,False,False,False,0.0,0,0.8152557319223982,0.8708112874779541,False,False,False,False,-0.12578112147277007,-0.11562541153927114,False,False,False,False,-63629.0,-16836.17768959246,False,False,False,False,13005.824664731079,False,False,False,False
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17307231733303546,2.429958320162094,-1.328683429595473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6330596313141,0.06957267417537594,False,True,False,True,False,0.0,0,0.814616755793226,0.8658645276292336,False,False,False,False,-0.18273901384960847,-0.14918221269443982,False,False,False,False,-90972.0,-17985.570283552268,False,False,False,False,13228.106452874783,False,False,False,False
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646962225924297,2.419243327400563,-1.5873366192244809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.743138890057736,-3.621171609941868,False,True,False,True,False,0.0,0,0.8141711229946521,0.8667557932263816,False,False,False,False,-0.21623519420793658,-0.1827087034511882,False,False,False,False,-117470.0,-19527.964542722,False,False,False,False,13433.841236551143,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15268223493538718,2.4150714890780907,-1.3758738150970193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.433255990591945,-3.9980208668920554,False,True,False,True,False,0.0,0,0.8213012477718357,0.857397504456328,False,False,False,False,-0.1751850493646302,-0.17894687640790918,False,False,False,False,-100389.0,-20781.62400717592,False,False,False,False,13490.386333658877,False,False,False,False
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1412229404838988,2.410738643662565,-0.9965706929789556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83507303539012,-3.9980208668920554,False,True,False,True,True,0.0,0,0.8218569524655707,0.8533984895601957,False,False,False,False,-0.16880505344244034,-0.17387596492517476,False,False,False,False,-73837.0,-21604.187976056914,False,False,False,False,13692.891971896723,False,False,False,False
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1345554241276139,2.410738643662565,-1.0459529563749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.436284398588896,-3.9980208668920554,False,True,False,True,True,0.0,0,0.8252340615247434,0.8555506018724924,False,False,False,False,-0.15058999498951872,-0.16223297995734676,False,False,False,False,-73837.0,-22413.999015187816,False,False,False,False,13480.599073107625,False,False,False,False
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12764947076814415,2.4086597046516456,-1.3604420261723775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.211273824756354,-3.9980208668920554,False,True,False,True,True,0.0,0,0.8226381461675577,0.8547237076648844,False,False,False,False,-0.16920371957263658,-0.16571834976499167,False,False,False,False,-86298.0,-23404.44864285932,False,False,False,False,13464.791335540065,False,False,False,False
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12071547218656409,2.4049134836553137,-1.7803308868573857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.524826537842415,-3.9980208668920554,False,True,False,True,True,0.0,0,0.8165627782724842,0.8606411398040964,False,False,False,False,-0.19693130200008802,-0.18132482588253984,False,False,False,False,-102557.0,-24631.619981729717,False,False,False,False,13508.112400105336,False,False,False,False
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1189693729987328,2.402890443190501,-1.9995939895643124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59446161891966,-4.517903820550885,False,True,False,True,False,0.0,0,0.8169265033407569,0.8610244988864144,False,False,False,False,-0.22129826175848843,-0.20131154382051414,False,False,False,False,-110053.0,-25955.982462633132,False,False,False,False,13414.901355142463,False,False,False,False
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1171205585079969,2.3728746487339394,-1.9883328059611223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.512014203455635,-6.673545078116057,False,True,False,True,False,0.0,0,0.8118064802485572,0.8619618286728807,False,False,False,False,-0.24711184853245693,-0.22421169617648554,False,False,False,False,-139082.0,-27709.874207398512,False,False,False,False,13656.980403899945,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344125756936416,2.3731303303492948,-1.4820915595588375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61844936028071,-6.673545078116057,False,True,False,True,False,0.0,0,0.8150110375275936,0.8600441501103754,False,False,False,False,-0.189958776437895,-0.20708523630719028,False,False,False,False,-127491.0,-29256.868405733418,False,False,False,False,13624.949699963512,False,False,False,False
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10842650186327238,2.371735392580126,-1.5838876070786356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81903978614449,-6.673545078116057,False,True,False,True,True,0.0,0,0.8144876325088336,0.8643992932862191,False,False,False,False,-0.2689919284034403,-0.23803858235531528,False,False,False,False,-137278.0,-30931.614632001114,False,False,False,False,13565.446603840046,False,False,False,False
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10727677430975545,2.369709981808169,-1.7218077537904843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97114269870029,-6.673545078116057,False,True,False,True,True,0.0,0,0.8130008904719497,0.8708815672306323,False,False,False,False,-0.3079504868427453,-0.2729945345990303,False,False,False,False,-149934.0,-32776.61285476079,False,False,False,False,13551.34665649369,False,False,False,False
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10773432454275929,2.3677030674118615,-1.9743296142116786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.803615556488985,-6.673545078116057,False,True,False,True,True,0.0,0,0.8061178587494374,0.8744939271255062,False,False,False,False,-0.3156358912740187,-0.2943152129365245,False,False,False,False,-159938.0,-34748.10722910558,False,False,False,False,13496.349033912391,False,False,False,False
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10521629374041062,2.36521087611596,-1.712765862676895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91192036448856,-6.673545078116057,False,True,False,True,True,0.0,0,0.8044263775971091,0.8766937669376693,False,False,False,False,-0.3003001924762487,-0.2973077027063866,False,False,False,False,-142532.0,-36419.17533408069,False,False,False,False,13556.963777572662,False,False,False,False
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10336753284686036,2.3639560425050963,-1.2475488091231275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39037441671856,-8.734608245621942,False,True,False,True,True,0.0,0,0.7971014492753621,0.8795289855072466,False,False,False,False,-0.26627866060332506,-0.28179318165485584,False,False,False,False,-119635.0,-37709.34315835851,False,False,False,False,13701.77054071107,False,False,False,False
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10169952208733678,2.3624652579511722,-1.0075293949088382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.923232364271385,-5.429467188718618,False,False,False,False,True,0.0,0,0.7921016795279161,0.8842487517022242,False,False,False,False,-0.2644067838683144,-0.2730999827615851,False,False,False,False,-90104.0,-38521.66341946923,False,False,False,False,13947.184950932602,False,False,False,False
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09761050563751177,2.3575184265519735,-0.8966086793667846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76620309885692,-2.842424355487715,True,False,True,False,True,0.0,0,0.7913602941176466,0.8846507352941175,False,False,False,False,-0.21450015599468863,-0.24380006937813686,False,False,False,False,-64706.0,-38927.622126144124,False,False,False,False,14124.716967197213,False,False,False,False
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09603241757461452,2.355221970456015,-1.3039552019891711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16928321622189,-2.842424355487715,True,False,False,False,True,0.0,0,0.7976851851851848,0.8879629629629631,False,False,False,False,-0.25321296988429404,-0.24850651963121545,False,False,False,False,-79697.0,-39559.705504033365,False,False,False,False,14138.14771189183,False,False,False,False
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09677814324013928,2.3430653912646617,-1.9432630650704688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.183357950437404,-2.842424355487715,False,False,False,True,False,0.0,0,0.789943609022556,0.9088345864661656,False,False,False,False,-0.3214236802536236,-0.28496509994241953,False,False,False,False,-124946.0,-40883.52402335067,False,False,False,False,14620.486507056297,False,False,False,False
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09625126651793323,2.33345062577877,-1.9579028162051106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.117012721949386,-0.7341242794266734,False,True,False,True,False,0.0,0,0.7839999999999997,0.9087058823529411,False,False,False,False,-0.34087010659036215,-0.31291760326639084,False,False,False,False,-170324.0,-42890.35310825996,False,False,False,False,15097.347181365501,False,False,False,False
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09575268443535401,2.3322355281983516,-1.9554076139218928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07278256962404,-2.611333667188312,False,True,False,True,False,0.0,0,0.7876484560570068,0.9102137767220904,False,False,False,False,-0.32529378491571687,-0.3191056940910538,False,False,False,False,-170324.0,-44866.068563945846,False,False,False,False,14979.54334909627,False,False,False,False
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09645603021981401,2.3079852036119455,-2.3117808508579887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27868097411285,-6.131767164355111,False,True,False,True,False,0.0,0,0.784804152902312,0.9008966493629071,False,False,False,False,-0.34282825441539394,-0.33096697425322386,False,False,False,False,-201553.0,-47295.32331489243,False,False,False,False,15231.472909575396,False,False,False,False
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09545764590729268,2.3091071752492516,-1.1953696758882075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30345245597756,-6.131767164355111,False,True,False,True,True,0.0,0,0.7869544814641011,0.9005161895823557,False,False,False,False,-0.27653534093260773,-0.3037511575929158,False,False,False,False,-184509.0,-49422.66713946774,False,False,False,False,15259.574104775777,False,False,False,False
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09609782928241772,2.308546688339476,-1.441725472615069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85152134202339,-6.131767164355111,False,True,False,True,True,0.0,0,0.7844705882352938,0.9030588235294118,False,False,False,False,-0.28377567952181326,-0.29376341855736454,False,False,False,False,-198254.0,-51730.12966443723,False,False,False,False,15236.092335709483,False,False,False,False
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09656874506030629,2.3086290625785004,-1.1248884150939562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36304284524873,-9.823800695571784,True,False,False,True,True,0.0,0,0.7790028763183123,0.9079578139980824,False,False,False,False,-0.2621382538283046,-0.27795083619283456,False,False,False,False,-182593.0,-53759.011375066104,False,False,False,False,15242.680051434918,False,False,False,False
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856058638821655,2.304156472332689,-1.8684595849229406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.600874731090435,-9.823800695571784,False,True,False,True,True,0.0,0,0.7835101253616197,0.9069431051108967,False,False,False,False,-0.31119390295384997,-0.29457236957334226,False,False,False,False,-212151.0,-56214.70112118911,False,False,False,False,15464.622996373912,False,False,False,False
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09983734519454833,2.3028181425374226,-1.5306711355318308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.958802698927514,-9.823800695571784,False,False,False,True,True,0.0,0,0.7902131782945734,0.8914728682170543,False,False,False,False,-0.2928671293201666,-0.29371974944675444,False,False,False,False,-197920.0,-58411.68249915517,False,False,False,False,15445.497058445633,False,False,False,False
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09981934131670478,2.303279444921457,-0.684030209183823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80447093610733,-7.1663496464964425,True,False,False,False,True,0.0,0,0.7866795366795363,0.8914092664092664,False,False,False,False,-0.2389648575168692,-0.2663423034818118,False,False,False,False,-184325.0,-60363.826956532605,False,False,False,False,15416.807181570508,False,False,False,False
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09981636291864282,2.2995289511256725,-0.6965686696312842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12324072969719,-4.845539268962575,True,False,True,False,True,0.0,0,0.7939893359185649,0.8856034900630151,False,False,False,False,-0.23188603711424338,-0.2491141702980276,False,False,False,False,-196398.0,-62472.88390294295,False,False,False,False,15364.965209763213,False,False,False,False
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10021724150811276,2.2984734723947158,-0.9826001086524019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16856772322369,-4.564687801118168,True,False,False,False,True,0.0,0,0.7955426356589145,0.8837209302325583,False,False,False,False,-0.2442894028764117,-0.24670178658721964,False,False,False,False,-215317.0,-64842.56012150197,False,False,False,False,15420.066524340527,False,False,False,False
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10105381672096199,2.2952778324552545,-1.2397140110123888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77618237349574,-4.564687801118168,True,False,False,False,True,0.0,0,0.7970802919708027,0.8871046228710464,False,False,False,False,-0.28740670087848974,-0.2670542437328547,False,False,False,False,-235985.0,-67495.93128240891,False,False,False,False,15501.429834040673,False,False,False,False
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1028265836557172,2.292100285719362,-1.7709455983587687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37654230925084,-4.564687801118168,True,False,False,True,False,0.0,0,0.7963052989790955,0.8862421001458436,False,False,False,False,-0.3222872582100591,-0.2946707509714569,False,False,False,False,-249814.0,-70322.56800671265,False,False,False,False,15475.500689326864,False,False,False,False
