date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_330,Gap_Up_aVWAP_322,Gap_Up_aVWAP_320,Gap_Up_aVWAP_318,Gap_Up_aVWAP_314,Gap_Up_aVWAP_311,Gap_Up_aVWAP_298,Gap_Up_aVWAP_294,Gap_Up_aVWAP_292,Gap_Up_aVWAP_291,Gap_Down_aVWAP_327,Gap_Down_aVWAP_324,Gap_Down_aVWAP_323,Gap_Down_aVWAP_319,Gap_Down_aVWAP_317,Gap_Down_aVWAP_308,Gap_Down_aVWAP_306,Gap_Down_aVWAP_305,Gap_Down_aVWAP_300,Gap_Down_aVWAP_290,aVWAP_OB_bull_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-24 17:00:00+00:00,8.83,8.865,8.82,8.855,26291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.73613018893002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35472598570348,6.813799211612682,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,276224.0,187801.4388784422,False,False,False,False,73760.37818725393,False,False,False,False
2024-04-25 17:00:00+00:00,8.855,9.035,8.835,9.0,32546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.762857027876334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34481430190331,9.893141165274734,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,308770.0,189676.92044621828,False,False,False,False,73121.3955796996,False,False,False,False
2024-04-26 17:00:00+00:00,9.04,9.075,9.015,9.065,17047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.779636434840624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03078975138398,12.665708323248303,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,325817.0,191787.61935402887,False,False,False,False,72252.02510559572,False,False,False,False
2024-04-29 17:00:00+00:00,9.145,9.275,9.135,9.235,85488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.98802734326327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35015572428317,16.00315964941845,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,411305.0,195190.98959660204,False,False,False,False,72457.23401868726,False,False,False,False
2024-04-30 17:00:00+00:00,8.835,8.95,8.81,8.82,168369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.903724528464663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53374721341442,16.00315964941845,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,242936.0,195931.22231603457,False,False,False,False,73944.23814242854,False,False,False,False
2024-05-01 17:00:00+00:00,8.52,8.635,8.4,8.5,24291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.78804554183807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98553594341699,16.495371513485054,False,True,True,False,False,17.041185746431463,0,,,False,False,False,False,,,False,False,False,False,218645.0,196283.37390803403,False,False,False,False,73174.4204968095,False,False,False,False
2024-05-02 17:00:00+00:00,8.705,8.805,8.685,8.715,49102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.813050763135108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17303944875299,14.127189237935596,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,267747.0,197391.3371032583,False,False,False,False,72801.20467515352,False,False,False,False
2024-05-03 17:00:00+00:00,8.675,8.69,8.6,8.645,31165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.801468545134275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45700320053834,11.608951723208406,False,True,False,False,False,18.465787646181155,0,,,False,False,False,False,,,False,False,False,False,236582.0,197998.94427995195,False,False,False,False,72155.68212205038,False,False,False,False
2024-05-06 17:00:00+00:00,8.865,8.89,8.8,8.83,34370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.811898040196581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96829764008024,11.608951723208406,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,270952.0,199129.99940739453,False,False,False,False,71569.85759302633,False,False,False,False
2024-05-07 17:00:00+00:00,8.835,8.885,8.78,8.85,67239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.821519945972248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55056880277635,11.608951723208406,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,338191.0,201285.98391270623,False,False,False,False,71502.71251406468,False,False,False,False
2024-05-08 17:00:00+00:00,8.73,8.75,8.705,8.73,19392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.818344661228824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18702620428218,10.255043696035749,False,True,False,False,False,18.450488831710434,0,,,False,False,False,False,,,False,False,False,False,318799.0,203107.89113886582,False,False,False,False,70694.79449059081,False,False,False,False
2024-05-09 17:00:00+00:00,8.85,8.855,8.79,8.805,57646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.82003293948981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34372357710858,9.800876657357001,False,True,True,False,False,19.47962677065601,0,,,False,False,False,False,,,False,False,False,False,376445.0,205795.28817547255,False,False,False,False,70492.48759926383,False,False,False,False
2024-05-10 17:00:00+00:00,8.65,8.785,8.63,8.71,37496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.813440110977435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99675526169848,7.899365826914689,False,True,False,False,False,17.308316775574674,0,,,False,False,False,False,,,False,False,False,False,338949.0,207859.68680841094,False,False,False,False,69980.91414811244,False,False,False,False
2024-05-13 17:00:00+00:00,8.555,8.65,8.55,8.605,35951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.801609412325648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59762027496735,5.109132706627406,False,True,False,True,False,14.976196675414847,0,,,False,False,False,False,,,False,False,False,False,302998.0,209334.69941603247,False,False,False,False,69453.31857992464,False,False,False,False
2024-05-14 17:00:00+00:00,8.575,8.67,8.515,8.58,66904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.78191712917572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64247416444517,2.8387379044151047,False,True,False,True,False,14.42728212116705,0,,,False,False,False,False,,,False,False,False,False,236094.0,209749.5722933033,False,False,False,False,69413.79426085604,False,False,False,False
2024-05-15 17:00:00+00:00,8.715,8.805,8.715,8.805,15360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8981133879737324,8.782031950320404,0.02557366362327053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1164129825829,2.8387379044151047,False,True,False,False,False,17.640911504437483,0,,,False,False,False,False,,,False,False,False,False,251454.0,210396.15256782572,False,False,False,False,68575.75093898231,False,False,False,False
2024-05-16 17:00:00+00:00,8.75,8.75,8.62,8.63,33836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8854748204537812,8.77728672653758,-0.16633643683069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10592394629447,2.8387379044151047,False,True,False,True,False,13.89774679865489,0,,,False,False,False,False,,,False,False,False,False,217618.0,210508.11919468112,False,False,False,False,68037.15014923064,False,False,False,False
2024-05-17 17:00:00+00:00,8.605,8.715,8.59,8.65,39572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.867598570353408,8.77149772880087,-0.14003910673962858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.766941760338575,2.8387379044151047,False,True,False,True,False,14.184308165926616,1,,,False,False,False,False,,,False,False,False,False,257190.0,211231.86928468608,False,False,False,False,67595.82999187823,False,False,False,False
2024-05-20 17:00:00+00:00,8.845,8.885,8.81,8.83,28985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471598017668969,8.787795785697629,0.04981848078054128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33889659282456,2.8387379044151047,False,True,False,False,True,16.69549464364154,1,,,False,False,False,False,,,False,False,False,False,286175.0,212393.77828802427,False,False,False,False,66997.21247262429,False,False,False,False
2024-05-21 17:00:00+00:00,8.72,8.77,8.715,8.76,16034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.827320378698003,8.780886374794587,-0.025245812060688384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.853241219738614,2.8387379044151047,False,True,False,False,True,15.217229764068453,1,,,False,False,False,False,,,False,False,False,False,270141.0,213289.08405100065,False,False,False,False,66207.08514746733,False,False,False,False
2024-05-22 17:00:00+00:00,8.535,8.535,8.305,8.41,51811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8024455862667056,8.722785749894133,-0.38979060418206735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.571121625040064,1.5150266636318364,False,True,False,True,False,8.36062447276704,0,,,False,False,False,False,,,False,False,False,False,218330.0,213367.23778664405,False,False,False,False,65983.89002890194,False,False,False,False
2024-05-23 17:00:00+00:00,8.395,8.435,8.225,8.305,57019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7786970637655666,8.682055899373575,-0.4842138450480802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.667549523231216,-2.160948103806689,False,True,False,True,False,6.465283230406438,0,,,False,False,False,False,,,False,False,False,False,161311.0,212560.16433258753,False,False,False,False,65844.89948581818,False,False,False,False
2024-05-24 17:00:00+00:00,8.465,8.485,8.395,8.4,15964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7523312118025212,8.676922316395803,-0.3680856410733254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.752643196459815,-3.045561598822431,False,True,False,True,False,7.8743233553298495,0,,,False,False,False,False,,,False,False,False,False,177275.0,212013.1075212296,False,False,False,False,65071.552206968285,False,False,False,False
2024-05-27 17:00:00+00:00,8.4,8.4,8.4,8.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7292024953874451,8.676922316395803,-0.37976051665685323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14270564527888,-3.783189790750356,False,True,False,True,False,7.8743233553298495,0,,,False,False,False,False,,,False,False,False,False,177275.0,211474.53221082294,False,False,False,False,64062.69093244164,False,False,False,False
2024-05-28 17:00:00+00:00,8.58,8.615,8.515,8.56,45392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7007404256528531,8.6746786979066,-0.16365360654019342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58205956824298,-3.783189790750356,False,True,False,True,True,10.210271118845792,0,,,False,False,False,False,,,False,False,False,False,222667.0,211648.05884321328,False,False,False,False,63773.222855969674,False,False,False,False
2024-05-29 17:00:00+00:00,8.415,8.435,8.365,8.435,12997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6678558335557248,8.670645574014026,-0.35283898436497474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41464211392592,-3.783189790750356,False,True,False,True,True,7.910173703226437,0,,,False,False,False,False,,,False,False,False,False,209670.0,211617.39126424873,False,False,False,False,62985.99459463681,False,False,False,False
2024-05-30 17:00:00+00:00,8.545,8.56,8.485,8.52,18284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6459381263426556,8.668444942277045,-0.22981294372194808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78851746937194,-3.783189790750356,False,True,False,True,True,9.143661064092782,0,,,False,False,False,False,,,False,False,False,False,227954.0,211870.67201984176,False,False,False,False,62292.940414874996,False,False,False,False
2024-05-31 17:00:00+00:00,8.615,8.705,8.61,8.7,18514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271235491878321,8.670420115072943,0.04716755568398615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4535436963105,-6.238171954191117,False,True,False,False,True,11.660080590610505,0,,,False,False,False,False,,,False,False,False,False,246468.0,212407.0647017047,False,False,False,False,61614.19715262887,False,False,False,False
2024-06-03 17:00:00+00:00,8.25,8.26,8.11,8.185,20268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045021628289365,8.658133447964333,-0.7826828042271561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.649417027248,-6.238171954191117,False,True,False,True,False,2.9628349946267925,0,,,False,False,False,False,,,False,False,False,False,226200.0,212620.9086598178,False,False,False,False,60973.17084018501,False,False,False,False
2024-06-04 17:00:00+00:00,7.865,7.915,7.825,7.845,48653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835740069790797,8.611717265549933,-1.3138303906284483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64754213932547,-4.979022468310156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,177547.0,212077.12713020822,False,False,False,False,60782.16043956199,False,False,False,False
2024-06-05 17:00:00+00:00,7.845,7.87,7.805,7.845,20962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676445960170718,8.593451607076318,-1.3185215050542094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.312958880710454,-7.9064645336023105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,177547.0,211541.7763219879,False,False,False,False,60164.79361104164,False,False,False,False
2024-06-06 17:00:00+00:00,7.895,8.01,7.895,7.97,12544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5528319800791155,8.584897355400141,-1.1122680625533705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08387995923944,-8.083288262627079,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,190091.0,211209.20614645322,False,False,False,False,59426.48673335107,False,False,False,False
2024-06-07 17:00:00+00:00,7.875,7.905,7.83,7.845,10356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364832768188619,8.576848167155068,-1.3641583974334577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89444080034389,-9.353653453592813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,179735.0,210721.2339581361,False,False,False,False,58665.70399329912,False,False,False,False
2024-06-10 17:00:00+00:00,8.03,8.055,7.965,8.005,20865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197129491840152,8.564929940768664,-1.0773830855047801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.613576290199575,-9.353653453592813,False,True,False,True,False,0.3807715539578602,0,,,False,False,False,False,,,False,False,False,False,200600.0,210564.315602196,False,False,False,False,58079.64656704642,False,False,False,False
2024-06-11 17:00:00+00:00,7.905,7.935,7.875,7.925,22390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033466199546959,8.550423890942785,-1.2425312223196745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97059020854719,-9.353653453592813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,178210.0,210062.69830603793,False,False,False,False,57526.31871329375,False,False,False,False
2024-06-12 17:00:00+00:00,7.925,7.945,7.855,7.885,37884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4868361453635398,8.527010705721574,-1.3187408368007674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80441523298384,-9.353653453592813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140326.0,208981.50918501406,False,False,False,False,57221.786640219434,False,False,False,False
2024-06-13 17:00:00+00:00,7.58,7.695,7.575,7.645,14341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4783909498526264,8.514860234759217,-1.8183041193132676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52432529369118,-10.665758395941715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125985.0,207694.74160075028,False,False,False,False,56556.968242696654,False,False,False,False
2024-06-14 17:00:00+00:00,7.45,7.465,7.4,7.44,25420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47949718408927783,8.313431750985737,-1.8215576232103838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.542330257623867,-13.674057273389366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100565.0,206033.81537438204,False,False,False,False,56074.22454901144,False,False,False,False
2024-06-17 17:00:00+00:00,7.435,7.485,7.415,7.435,11758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47962341646506257,8.304559421152364,-1.8130045183390373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.520227904283768,-15.70212834863834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88807.0,204216.34536857766,False,False,False,False,55387.15130018955,False,False,False,False
2024-06-18 17:00:00+00:00,7.585,7.625,7.56,7.585,58465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4777241750083249,8.283287685471093,-1.4616963553475693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1269470726963,-15.70212834863834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,147272.0,203333.48730084777,False,False,False,False,55434.86988468273,False,False,False,False
2024-06-19 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4772942035650067,8.283287685471093,-1.463013127449362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19809318497133,-15.70212834863834,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,147272.0,202464.31695509818,False,False,False,False,54575.41453763338,False,False,False,False
2024-06-20 17:00:00+00:00,7.655,7.7,7.61,7.635,7233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4761597316973448,8.280741982842697,-1.3561457213965789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95798995661114,-15.70212834863834,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,154505.0,201720.76165346877,False,False,False,False,53841.42361456929,False,False,False,False
2024-06-21 17:00:00+00:00,7.535,7.58,7.495,7.55,59666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47524410038942333,8.24597388570715,-1.4644556032086598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0852161683933,-15.70212834863834,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94839.0,200063.680077446,False,False,False,False,53931.72712442093,False,False,False,False
2024-06-24 17:00:00+00:00,7.82,7.935,7.8,7.895,16258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46904927803507235,8.246059551492753,-0.7484491884592628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.223653662534076,-14.420126553309366,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111097.0,198684.35170415227,False,False,False,False,53347.63833179425,False,False,False,False
2024-06-25 17:00:00+00:00,7.855,7.91,7.845,7.885,8504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46343130729005994,8.245849314664964,-0.7786468220609662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.159519025768724,-10.884173390270035,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,102593.0,197194.56330563826,False,False,False,False,52652.38812509977,False,False,False,False
2024-06-26 17:00:00+00:00,7.815,7.875,7.815,7.845,52581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4613736540469623,8.23910127909317,-0.8541911217432784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11277884121962,-9.180435667847675,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50012.0,194912.6630993493,False,False,False,False,52651.28133246257,False,False,False,False
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4580215680039033,8.23601402201262,-0.7117874894700191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51491071198076,-6.9664825433382305,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,76913.0,193083.21095827414,False,False,False,False,52252.05216451741,False,False,False,False
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4562978026296885,8.231231628757357,-0.7806998558931452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43283983417484,-6.041525000751875,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41246.0,190729.14567209934,False,False,False,False,51994.91957281946,False,False,False,False
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4561509055659608,8.22904173282368,-0.809034309305596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.733693051984716,-5.547284322274869,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28696.0,188217.00387873346,False,False,False,False,51383.37043215559,False,False,False,False
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45451239093506673,8.230145275591132,-0.28634043468734777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.020045388735156,-1.3545601494021184,True,False,True,False,True,2.638756127155645,0,,,False,False,False,False,,,False,False,False,False,49145.0,186060.84877983836,False,False,False,False,50903.76778979659,False,False,False,False
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45189588611967835,8.230145275591132,-0.14415992176985748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74968194658074,2.1571749493026715,True,False,True,False,True,3.540811880444366,0,,,False,False,False,False,,,False,False,False,False,49145.0,183938.12244216644,False,False,False,False,50114.5620876292,False,False,False,False
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44964099793838247,8.230145275591132,-0.144882864084517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2361063184778,4.479200230051042,True,False,True,False,True,3.540811880444366,0,,,False,False,False,False,,,False,False,False,False,49145.0,181848.3065903499,False,False,False,False,49337.592132782236,False,False,False,False
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44777691115348905,8.149666864845223,-0.5464034851974662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21006354596902,4.479200230051042,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30992.0,179509.44912383286,False,False,False,False,48854.11008421196,False,False,False,False
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44849375541767145,8.145930137797539,-0.47030785880419856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093327206251146,10.275700208390973,True,False,True,False,False,0.0995101736478965,0,,,False,False,False,False,,,False,False,False,False,51715.0,177528.13983509125,False,False,False,False,48417.968842596274,False,False,False,False
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45179970448526235,8.079649027392309,-0.7739027359273402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.333057827736006,5.838833863106778,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3945.0,174714.6027833844,False,False,False,False,48530.248395424234,False,False,False,False
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45357616045525445,8.083668580966197,-0.39391087218267223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.412589928767254,5.838833863106778,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31195.0,172489.49266271177,False,False,False,False,48322.64764510758,False,False,False,False
