date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_406,aVWAP_OB_bear_253,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,,,,,,,,,,,,,,,,,,,,,,29.495847024939252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.758761713753886,29.56982782051242,0.9951161466620903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.614392132051236,-1.7952138898416266,False,True,True,False,True,4.228588011299106,0,0.8447806178635604,0.8830927954558626,False,False,False,False,0.08618545261985222,0.02199529505688349,False,False,False,False,-33210.0,-20727.955515625057,False,False,False,False,5368.362228588547,False,False,False,False
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,,,,,,,,,,,,,,,,,,,,,,29.51910369704706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7906699561596007,29.62805619649378,1.3692885140960496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99120742060545,3.0623796221009982,False,False,True,False,True,6.25142809868321,0,0.8626436781609198,0.8739655172413789,False,False,False,False,0.19249650353931275,0.10724589929809812,False,False,False,False,-28158.0,-20843.1500037549,False,False,False,False,5363.457387835236,False,False,False,False
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,,,,,,,,,,,,,,,,,,,,,,29.52695387684123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7857679348442361,29.64238266271404,0.273057505273489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.610294892486166,3.0623796221009982,False,False,True,False,False,0.5944009333673286,0,0.8577467170151611,0.8788818125457927,False,False,False,False,0.05223174298008206,0.07973882113909009,False,False,False,False,-34068.0,-21048.186437805212,False,False,False,False,5371.930916706007,False,False,False,False
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,,,,,,,,,,,,,,,,,,,,,,29.539772827943164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7905130323233185,29.66617637470317,0.7225993901971227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77935696080776,3.0623796221009982,False,False,True,False,False,2.778347887128678,0,0.8555936393774234,0.871382817328763,False,False,False,False,0.10228353040105369,0.0910111757700719,False,False,False,False,-28971.0,-21171.02075659893,False,False,False,False,5367.668421873355,False,False,False,False
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,,,,,,,,,,,,,,,,,,,,,29.539772827943164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7941081299583657,29.66617637470317,0.7211514198572053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89206500635548,3.0623796221009982,False,False,True,False,False,2.778347887128678,0,0.8540318496426765,0.8766529739463166,False,False,False,False,0.09564898227581685,0.09333007902294438,False,False,False,False,-28971.0,-21291.950667349334,False,False,False,False,5284.448756417954,False,False,False,False
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,,,,,,,,,,,,,,,,,,,,,,29.546634901057427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.831157419638249,29.679307530335215,1.6386862415452959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1547506061269,4.238617429663847,True,False,True,False,True,7.079972645590413,0,0.8563676633444077,0.879235880398671,False,False,False,False,0.22602446896767378,0.15967727399530907,False,False,False,False,-27664.0,-21390.74212987105,False,False,False,False,5222.7828842254285,False,False,False,False
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,,,,,,,,,,,,,,,,,,,,,,29.56154286270317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8606613906919014,29.706154222477352,1.324177408016431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79098797882833,5.095388850430297,True,False,True,False,True,5.626987445232121,0,0.8481117950424223,0.8884267731381353,False,False,False,False,0.18180632559061738,0.17074179979296322,False,False,False,False,-31136.0,-21541.831399175375,False,False,False,False,5195.638963539763,False,False,False,False
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,,,,,,,,,,,,,,,,,,,,,,29.57350420714881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8773213186170443,29.726353372113266,1.0779436678306527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.968115997378604,5.095388850430297,True,False,True,False,True,4.445185743321382,0,0.8424585344205916,0.8916070338936036,False,False,False,False,0.17019092033080557,0.1704663600618844,False,False,False,False,-34245.0,-21738.77974957576,False,False,False,False,5163.287971856976,False,False,False,False
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,,,,,,,,,,,,,,,,,,,,,,29.588193636749164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9015531300247717,29.750446929689996,1.2277085680375348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13241177424854,5.106892725703517,True,False,True,False,True,5.276968438671826,0,0.84249570946133,0.8905497425676794,False,False,False,False,0.1808365616300897,0.17565146084598704,False,False,False,False,-30698.0,-21877.682389117217,False,False,False,False,5138.229243611131,False,False,False,False
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,,,,,,,,,,,,,,,,,,,,,32.754999999999995,29.61355166297941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.933659889320834,29.891304660942865,1.4964861995836787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66061631506556,6.928674548524931,True,False,True,False,True,6.9866090029645065,0,0.8498319836941555,0.8816173635211806,False,False,False,False,0.23314466687882454,0.20439806386240578,False,False,False,False,-25819.0,-21938.788088510748,False,False,False,False,5134.210185570648,False,False,False,False
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,,,,,,,,,,,,,,,,,,,,,32.38659361955874,29.623963501046664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9381493680760677,29.883219380715165,0.8703047593071958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93268197386463,6.928674548524931,True,False,True,False,False,3.5742029910403055,0,0.84284388139573,0.8841806367061646,False,False,False,False,0.16594346952118716,0.18517076669179647,False,False,False,False,-28766.0,-22044.636335200503,False,False,False,False,5100.299950135444,False,False,False,False
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,,,,,,,,,,,,,,,,,,,,,32.31482221488331,29.62856555063488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9460030577832048,29.885287970485223,0.9916284672815548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70190525577071,6.928674548524931,True,False,True,False,False,4.180706191207349,0,0.8400919389262846,0.890986701691019,False,False,False,False,0.16710127064128966,0.17613601866654305,False,False,False,False,-27508.0,-22129.33964783305,False,False,False,False,5040.7294082728795,False,False,False,False
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,,,,,,,,,,,,,,,,,,,,,31.996888699924412,29.649841443590912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.943433214097756,29.893887602144016,0.7981300240235384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76726506413019,10.197075682722932,False,False,True,False,False,3.1579764806941704,0,0.8412620027434844,0.8882304526748968,False,False,False,False,0.1470926941210641,0.16161435639380356,False,False,False,False,-34300.0,-22318.03205639378,False,False,False,False,5067.88089031516,False,False,False,False
2024-12-11 17:00:00+00:00,31.15,31.45,30.975,31.38,2945.0,,,,,,,,,,,,,,,,,,,,,31.88288861732462,29.657489191068315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9331537342800833,29.896199492548106,0.7675543238698849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27308248900242,8.631001670695937,False,False,True,False,False,2.9774271179024154,0,0.8433395872420263,0.8889747268513406,False,False,False,False,0.11481932708850481,0.13821684174115417,False,False,False,False,-37245.0,-22549.45791598457,False,False,False,False,5034.96800829477,False,False,False,False
2024-12-12 17:00:00+00:00,31.37,31.37,30.935,30.98,1084.0,,,,,,,,,,,,,,,,,,,,,31.83998124424349,29.659985069423303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9159282016491483,29.896444232108273,0.5655513431865816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98420996299649,6.350689110407359,False,False,False,False,False,1.862471558256864,0,0.8372246696035245,0.8926762114537444,False,False,False,False,0.11025690223326005,0.12423687198720712,False,False,False,False,-38329.0,-22794.10197930264,False,False,False,False,4973.712690336711,False,False,False,False
2024-12-13 17:00:00+00:00,31.575,31.7,31.37,31.41,3975.0,,,,,,,,,,,,,,,,,,,,,31.782279173646007,29.671583756294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9046757000925862,29.907472666499025,0.788862551996614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92726935369904,6.130261774202324,False,False,False,False,False,2.991883808474917,0,0.8421023725834799,0.883952108963093,False,False,False,False,0.13942896680668926,0.1318329193969482,False,False,False,False,-34354.0,-22973.32520442973,False,False,False,False,4958.228772657072,False,False,False,False
2024-12-16 17:00:00+00:00,30.92,31.1,30.87,30.965,2407.0,,,,,,,,,,,,,,,,,,,,,31.7086649294328,29.676570701657578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8862438245800626,29.9083738134487,0.5601747625530527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.354190637730454,4.44173972778961,False,True,False,False,False,1.7404665816963671,0,0.8374645119021623,0.8851823542258133,False,False,False,False,0.09754368570704296,0.11468830255199558,False,False,False,False,-36761.0,-23187.087604361048,False,False,False,False,4918.674838197273,False,False,False,False
2024-12-17 17:00:00+00:00,30.86,31.14,30.83,31.095,2427.0,,,,,,,,,,,,,,,,,,,,,31.650597617886746,29.68172680052794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.842933159566912,29.910487177405948,0.6427323836706107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80492934758273,3.7100188715700497,False,True,False,False,False,2.089206617991607,0,0.838654816765416,0.8841891595347814,False,False,False,False,0.09754368570704296,0.10611599412951928,False,False,False,False,-34334.0,-23359.90795158026,False,False,False,False,4880.044220550803,False,False,False,False
2024-12-18 17:00:00+00:00,30.975,31.175,29.605,29.695,1027.0,,,,,,,,,,,,,,,,,,,,,31.599067561054884,29.68249863601242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763808328538128,29.907466374057613,-0.1204588790176016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.284451123859355,-0.6313892330264537,False,True,False,True,False,0.0,0,0.830447954988098,0.8836290846137197,False,False,False,False,0.0526082021639909,0.07936209814675509,False,False,False,False,-35361.0,-23545.971394191416,False,False,False,False,4820.307100852341,False,False,False,False
2024-12-19 17:00:00+00:00,29.305,29.37,28.99,28.99,3630.0,,,,,,,,,,,,,,,,,,,,,31.3290392356637,29.67927823769206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6985589865033457,29.796521600417712,-0.47482696028003096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74124190658529,-4.7690390380564835,False,True,False,True,False,0.0,0,0.8285406569736133,0.89967689822294,False,False,False,False,-0.038312252952724314,0.020524922597015386,False,False,False,False,-38991.0,-23785.42920203341,False,False,False,False,4801.8527271957155,False,False,False,False
2024-12-20 17:00:00+00:00,29.47,30.19,29.47,29.91,7055.0,,,,,,,,,,,,,,,,,,,,,31.072086074968254,29.68121894586121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6209990023952525,29.808481319832488,0.06262723173641936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2831724472278,-4.7690390380564835,False,True,False,True,False,0.0,0,0.8299941229897956,0.8918095848693701,False,False,False,False,0.010512328737358759,0.015518625667187072,False,False,False,False,-31936.0,-23911.794640761575,False,False,False,False,4836.785243053147,False,False,False,False
2024-12-23 17:00:00+00:00,29.465,29.465,29.465,29.465,0.0,,,,,,,,,,,,,,,,,,,,,31.072086074968254,29.68121894586121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.567130699919846,29.808481319832488,-0.219178476849478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.534627865266,-4.865727678296153,False,True,False,True,False,0.0,0,0.8203451602529747,0.8983277950477006,False,False,False,False,-0.016895809070383197,-0.0006885917015980623,False,False,False,False,-31936.0,-24036.200925400928,False,False,False,False,4761.796324556199,False,False,False,False
2024-12-24 17:00:00+00:00,31.42,31.57,31.08,31.21,686.0,,,,,,,,,,,,,,,,,,,,,31.07566659369527,29.682925014316154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5199176364600329,29.81706983858495,0.9164510812962592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.266934297885484,-9.606443398208647,False,True,False,True,True,2.336106810612886,0,0.8193083726102843,0.8981094105809455,False,False,False,False,0.12338687056890725,0.061349139433654595,False,False,False,False,-31250.0,-24148.042771518743,False,False,False,False,4698.605683865405,False,False,False,False
2024-12-25 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,31.07566659369527,29.682925014316154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4758776958046353,29.81706983858495,0.9437978264558289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42180525296514,-6.747313704173209,False,True,False,False,True,2.3361068106129075,0,0.8188097768331564,0.9024973432518595,False,False,False,False,0.11462913230468473,0.08798913586916966,False,False,False,False,-31250.0,-24258.150635526203,False,False,False,False,4625.759084115553,False,False,False,False
2024-12-26 17:00:00+00:00,30.9,31.0,30.68,30.88,434.0,,,,,,,,,,,,,,,,,,,,,31.073344044352442,29.683711356218634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4113961109421425,29.820408136152054,0.7507402462237487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46617955660601,-5.789886479679197,False,False,False,False,True,1.4517567275995518,0,0.8161967352130592,0.9021623913504343,False,False,False,False,0.08656368710867746,0.08727641148892357,False,False,False,False,-31684.0,-24373.28008303742,False,False,False,False,4560.77057118353,False,False,False,False
2024-12-27 17:00:00+00:00,29.955,30.05,29.79,29.995,3193.0,,,,,,,,,,,,,,,,,,,,,30.992814695604878,29.684996531457703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.316482509644096,29.817676997474333,0.1346945373194562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60160398881294,-5.789886479679197,False,True,False,True,True,0.0,0,0.8100441269174196,0.9068081529733134,False,False,False,False,0.017271337759305005,0.052273874624114286,False,False,False,False,-34877.0,-24536.12845384304,False,False,False,False,4539.564825893863,False,False,False,False
2024-12-30 17:00:00+00:00,30.06,30.46,30.055,30.285,9325.0,,,,,,,,,,,,,,,,,,,,,30.86756812913091,29.693233633463077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2227145696848196,29.827292852424492,0.37433687217245804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.332797995001805,-5.789886479679197,False,True,False,True,True,0.0,0,0.8141425798667579,0.9011698053821537,False,False,False,False,0.042636734803800494,0.04745530471395739,False,False,False,False,-25552.0,-24551.87840029509,False,False,False,False,4613.757619290857,False,False,False,False
2024-12-31 17:00:00+00:00,30.225,30.62,30.225,30.51,5268.0,,,,,,,,,,,,,,,,,,,,,30.830640857097915,29.699253006729833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1694932605565105,29.83581806916237,0.5764735493360743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92463211210291,-5.789886479679197,False,False,False,False,True,0.48649407320825233,0,0.816685821753213,0.8999059659387731,False,False,False,False,0.05505555481494509,0.051255429764451244,False,False,False,False,-20284.0,-24485.70974292617,False,False,False,False,4623.9009120150295,False,False,False,False
2025-01-01 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,30.830640857097915,29.699253006729833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1091192918727055,29.83581806916237,0.6078533984376916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31918819017031,-5.789886479679197,False,False,False,False,True,0.486494073208263,0,0.8219928375816306,0.9002527912365702,False,False,False,False,0.06164793989357572,0.056451684829013485,False,False,False,False,-20284.0,-24420.566956214134,False,False,False,False,4552.212525782238,False,False,False,False
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,,,,,,,,,,,,,,,,,,,,,30.82908182382577,29.701388535558564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.090693233558518,29.839872998463136,0.843616677197896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.559603860573,-4.736694086377241,False,False,False,False,True,1.1604334747140435,0,0.8204419889502763,0.9051211219719505,False,False,False,False,0.08051482509011523,0.06848325495956437,False,False,False,False,-18945.0,-24335.674445265075,False,False,False,False,4502.395277320498,False,False,False,False
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,,,,,,,,,,,,,,,,,,,,,30.80841319762725,29.703826144757972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0761005345045438,29.841741061077258,0.27716642577458306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98426823972811,-4.736694086377241,False,False,False,True,True,0.0,0,0.8233571200340825,0.9060602833102563,False,False,False,False,0.054867273898456574,0.06167526442901047,False,False,False,False,-21548.0,-24292.454686423753,False,False,False,False,4472.9472885248315,False,False,False,False
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,,,,,,,,,,,,,,,,,,,,,30.783523257188982,29.70398805699412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.065640893319188,29.838680747224917,-0.29905078645425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91958978658273,-0.9391398799482857,False,True,False,True,False,0.0,0,0.8133128085354852,0.9148574765114917,False,False,False,False,0.01576922112707238,0.03872224277804143,False,False,False,False,-23107.0,-24274.075543998577,False,False,False,False,4427.7698111833615,False,False,False,False
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,,,,,,,,,,,,,,,,,,,,,30.74896037683569,29.702722146335933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073799631518494,29.831768704518126,-0.7559778199683107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.467505145898784,-4.195027126163488,False,True,False,True,False,0.0,0,0.8055659021976268,0.9279518969829189,False,False,False,False,-0.045081713744432275,-0.003179735483195424,False,False,False,False,-24439.0,-24276.632512308675,False,False,False,False,4379.773380002224,False,False,False,False
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,,,,,,,,,,,,,,,,,,,,,30.617204401536384,29.695873241481266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0722905305851518,29.80262312043533,-1.1028943058836582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1371384070849,-7.2402895677535,False,True,False,True,False,0.0,0,0.8028056751155748,0.9294861576066737,False,False,False,False,-0.07484936737448453,-0.03901455142883997,False,False,False,False,-28916.0,-24348.560690412418,False,False,False,False,4381.280769459554,False,False,False,False
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,,,,,,,,,,,,,,,,,,,,,30.617204401536384,29.695873241481266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0895993436719462,29.80262312043533,-1.0853742958855817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91689391454231,-9.240945741825016,False,True,False,True,False,0.0,0,0.802181934862827,0.93373977218033,False,False,False,False,-0.08051483264742819,-0.05976469203813408,False,False,False,False,-28916.0,-24419.373702964163,False,False,False,False,4313.353935824522,False,False,False,False
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,,,,,,,,,,,,,,,,,,,,,30.423691735161043,29.680095462681965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150464876662057,29.75146843494769,-2.356845906338929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.198101018630616,-13.541009238069357,False,True,False,True,False,0.0,0,0.7947806715111655,0.9445711557842249,False,False,False,False,-0.17484965793389534,-0.11730717498601471,False,False,False,False,-32976.0,-24552.034575786423,False,False,False,False,4309.425967827242,False,False,False,False
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,,,,,,,,,,,,,,,,,,,,,30.26641128361342,29.665827578039533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2094542250631624,29.708884497368054,-2.4133898058156102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.674448832480557,-16.654744979549307,False,True,False,True,False,0.0,0,0.7997957648070515,0.942652907664194,False,False,False,False,-0.19318733651601624,-0.15524725575101547,False,False,False,False,-36405.0,-24735.801481588183,False,False,False,False,4295.775952822169,False,False,False,False
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,,,,,,,,,,,,,,,,,,,,,30.05704899444767,29.64456789808991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.276822516538361,29.411161854373887,-2.272173161732242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90191254125461,-19.114513364582592,False,True,False,True,False,0.0,0,0.7966894179609825,0.9432471650454127,False,False,False,False,-0.24103609449857652,-0.198141675124796,False,False,False,False,-40882.0,-24986.130140788366,False,False,False,False,4298.585627972213,False,False,False,False
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,,,,,,,,,,,,,,,,,,,,,29.491402242778776,29.574594241848974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3406528159719766,29.258460532477034,-2.0500911941801965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.053555013770644,-20.817206643121374,False,True,False,True,False,0.0,0,0.8006330811738828,0.9355115617790651,False,False,False,False,-0.2125812581205353,-0.20536146662266563,False,False,False,False,-40882.0,-25232.577735504823,False,False,False,False,4483.072672499776,False,False,False,False
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,,,,,,,,,,,,,,,,,,,,,29.41053185628271,29.562618017778135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.404338397016173,29.233981238749767,-1.961052439071101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.767880103798234,-22.12625847649594,False,True,False,True,False,0.0,0,0.8005990586221653,0.9350128369704748,False,False,False,False,-0.2128130618272335,-0.20908726422494955,False,False,False,False,-43720.0,-25519.20443727994,False,False,False,False,4457.56766982536,False,False,False,False
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,,,,,,,,,,,,,,,,,,,,,29.350919953246116,29.55341643428146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4630990895857223,29.215342842480638,-1.8251278136170161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.443728762422346,-22.677190371499854,False,True,False,True,False,0.0,0,0.7980200150651028,0.9450123749058428,False,False,False,False,-0.22233674045325783,-0.2157120023391037,False,False,False,False,-41558.0,-25767.867934376376,False,False,False,False,4421.9774733939585,False,False,False,False
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,,,,,,,,,,,,,,,,,,,,,29.350919953246116,29.55341643428146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5181275569858765,29.215342842480638,-1.7589713263504636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22762786817175,-23.25198396529044,False,True,False,True,False,0.0,0,0.8119531933508313,0.9457020997375325,False,False,False,False,-0.2228023133165726,-0.21925715782783817,False,False,False,False,-41558.0,-26012.676183455813,False,False,False,False,4353.419683108781,False,False,False,False
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,,,,,,,,,,,,,,,,,,,,,29.293185325225313,29.543226802668425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5353514783797195,29.21314420618123,-0.7803712850465028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62984152622722,-25.380389151749032,False,True,False,True,True,0.0,0,0.8201666031469483,0.9346109870964223,False,False,False,False,-0.08196276850681497,-0.15060996316732655,False,False,False,False,-36665.0,-26177.828490689055,False,False,False,False,4361.785269417172,False,False,False,False
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,,,,,,,,,,,,,,,,,,,,,29.279270264797788,29.540520007406084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5447689351691702,29.213736421643198,-0.5526628625204093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36689225480426,-18.490133476231247,False,True,False,True,True,0.0,0,0.8201454466514707,0.9298816889178333,False,False,False,False,-0.06191243430356857,-0.10626119873544757,False,False,False,False,-35066.0,-26315.62959936054,False,False,False,False,4318.951389271169,False,False,False,False
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,,,,,,,,,,,,,,,,,,,,,29.268489564704197,29.53827727136709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5491956878586737,29.21513415666471,-0.3873843449010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5645708752778,-13.179890522521568,False,False,False,True,True,0.0,0,0.8200357007626984,0.9302212365445988,False,False,False,False,-0.0519068804699961,-0.07908403960272184,False,False,False,False,-33532.0,-26427.51131099836,False,False,False,False,4275.773848352236,False,False,False,False
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,,,,,,,,,,,,,,,,,,,,,29.236487461229938,29.531623417462296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5635847528291873,29.120182471461042,-0.6332771342707095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.298040399133654,-11.877948321868189,False,False,False,False,True,0.0,0,0.823932638851406,0.9279969773843575,False,False,False,False,-0.049907078984484196,-0.06449555929360301,False,False,False,False,-37554.0,-26600.015011603038,False,False,False,False,4271.839370083209,False,False,False,False
