date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_369,aVWAP_OB_bull_311,aVWAP_OB_bear_193,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,,,,,,,,,,,,,,,,,,,,1.9167951539244221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13202937838510223,1.6769950686209598,1.38609250166469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81432260244505,19.44018247912996,True,False,True,False,False,12.6783134568063,0,,,False,False,False,False,,,False,False,False,False,132123.0,96071.85496745024,False,False,False,False,6025.881202177657,False,False,False,False
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,,,,,,,,,,,,,,,,,,,,1.8610401450598497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13165355163328257,1.6743664600955304,0.8783169042530944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85956205321083,14.077101914803052,True,False,True,False,False,9.273819319463882,0,,,False,False,False,False,,,False,False,False,False,119922.0,96441.62465787736,False,False,False,False,6121.619478112887,False,False,False,False
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,,,,,,,,,,,,,,,,,,,,1.8360374902369174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12964348202833867,1.672999091453269,0.5939435391738348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12989327453142,9.090373609868564,False,False,False,False,False,7.408016520768076,0,,,False,False,False,False,,,False,False,False,False,111641.0,96677.27388798777,False,False,False,False,6155.0982458940825,False,False,False,False
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,,,,,,,,,,,,,,,,,,,,1.816827710811939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1283663816111043,1.6743302055404026,0.8231890089395222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99499771475043,7.40603029584895,False,True,False,False,False,8.534193205609437,0,,,False,False,False,False,,,False,False,False,False,128176.0,97165.62623080968,False,False,False,False,6316.026955260066,False,False,False,False
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,,,,,,,,,,,,,,,,,,,,1.8123308481641816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1270900227156861,1.6752894694628944,0.6665395813691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62124317429656,5.301563343483799,False,True,False,True,False,7.598004150265915,0,,,False,False,False,False,0.22917745292017797,0.22917745292017797,False,False,False,False,121068.0,97536.2056690917,False,False,False,False,6328.305607116499,False,False,False,False
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,,,,,,,,,,,,,,,,,,,,1.7962111277843118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12575920792680792,1.6750106626957013,0.4770174549700781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88287642328493,2.7421645171826228,False,True,False,True,False,6.433908955242707,0,0.9232711478583951,0.7973913498521679,False,False,False,False,0.19583214902360513,0.21250480097189156,False,False,False,False,105309.0,97656.71410833059,False,False,False,False,6474.517923285236,False,False,False,False
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,,,,,,,,,,,,,,,,,,,,1.7927435316934313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1220186073537158,1.6764893261842604,0.7663640476133657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.256332266068696,2.7421645171826228,False,True,False,True,False,7.787144051255424,0,0.9264539164201667,0.7923274390482272,False,False,False,False,0.21641919784655872,0.21446199940922514,False,False,False,False,116587.0,97950.20691285259,False,False,False,False,6548.9905136218995,False,False,False,False
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,,,,,,,,,,,,,,,,,,,,1.7880864204012488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.118190104919577,1.6770898260340532,0.6591937118505904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71142900813457,2.1548575558092296,False,True,False,True,False,7.078722784092552,0,0.9226899931112471,0.7963788554271678,False,False,False,False,0.2005678712567038,0.20751493533296447,False,False,False,False,106600.0,98084.31223203317,False,False,False,False,6602.292986278924,False,False,False,False
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,,,,,,,,,,,,,,,,,,,,1.787152884453471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11428477155338206,1.6771358829839444,0.46256483954524835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0576714859804,0.22097987368496064,False,True,False,True,False,5.9013683310766964,0,0.9220299764712001,0.7983802826055872,False,False,False,False,0.19740974951286325,0.20246234242291386,False,False,False,False,104839.0,98189.036073397,False,False,False,False,6527.234180290103,False,False,False,False
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,,,,,,,,,,,,,,,,,,,,1.7879427725289354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11207092348995615,1.6920597148802003,1.1862156657584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29864236851486,0.22097987368496064,False,True,False,False,True,9.542160026467812,0,0.9216247066216927,0.7896525631324467,False,False,False,False,0.24684148022060065,0.22465191132175727,False,False,False,False,107229.0,98329.19055287921,False,False,False,False,6463.09101470421,False,False,False,False
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,,,,,,,,,,,,,,,,,,,,1.7861402792626426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10907919265501546,1.6870767362220906,0.5310202832276477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26445402415869,0.22097987368496064,False,True,False,True,True,5.8802378505682675,0,0.9153673420194613,0.7950978775230579,False,False,False,False,0.19110508428816855,0.20787849780496293,False,False,False,False,103726.0,98412.86201717566,False,False,False,False,6417.198130755307,False,False,False,False
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,,,,,,,,,,,,,,,,,,,,1.7728550334010704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10558362041955469,1.6789311371161115,0.15219086843239646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68495368234704,0.22097987368496064,False,True,False,True,False,3.706046274093474,0,0.9087520463417706,0.7964614028459893,False,False,False,False,0.15230500448438386,0.1800917511446734,False,False,False,False,89005.0,98267.00369132798,False,False,False,False,6545.939245007163,False,False,False,False
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,,,,,,,,,,,,,,,,,,,,1.7604417345239498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10174305209029437,1.6731151052112974,-0.5711948287114651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5381269397958,-3.3904304203889524,False,True,False,True,False,0.39699619351971194,0,0.8937076308013211,0.7995704104690722,False,False,False,False,0.10836608975796763,0.14422892045132052,False,False,False,False,79511.0,97976.21293642368,False,False,False,False,6591.645613301625,False,False,False,False
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,,,,,,,,,,,,,,,,,,,,1.7568932260941759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09931372622259181,1.6715384775942712,-1.0727467556245611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54102122492537,-7.148132560594291,False,True,False,True,False,0.0,0,0.8919721154793577,0.8016922849541829,False,False,False,False,0.09953648769892989,0.1218827040751252,False,False,False,False,76937.0,97650.02358857213,False,False,False,False,6529.356534025631,False,False,False,False
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,,,,,,,,,,,,,,,,,,,,1.694658787433167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09499871976377608,1.6459050276188676,-0.9042756347925432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75508650150529,-9.754689372465918,False,True,False,True,False,0.0,0,0.8867435547858555,0.8113784590441799,False,False,False,False,0.06678058876790047,0.09433164642151284,False,False,False,False,23011.0,96492.82942440822,False,False,False,False,7264.188215668644,False,False,False,False
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,,,,,,,,,,,,,,,,,,,,1.6875777299247419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09357138239656025,1.6434438219158127,-0.7848961940580725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.564717058702385,-10.970828972638671,False,True,False,True,False,0.0,0,0.8923655334574311,0.8086852160282159,False,False,False,False,0.09484565074683551,0.09458864858417418,False,False,False,False,34912.0,95538.08788294451,False,False,False,False,7336.0767704644795,False,False,False,False
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,,,,,,,,,,,,,,,,,,,,1.642460563935719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10166749371986594,1.592842401843699,-2.3885943575320705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.664963420127616,-15.655678306819027,False,True,False,True,False,0.0,0,0.8874441957677599,0.8175423638495152,False,False,False,False,-0.07440834148887887,0.010090153547647654,False,False,False,False,7272.0,94169.62140413918,False,False,False,False,7650.866277899138,False,False,False,False
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,,,,,,,,,,,,,,,,,,,,1.6328214001591086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11124897003268408,1.5884615354256368,-2.3682155021141673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10316512492978,-18.99093234860679,False,True,False,True,False,0.0,0,0.8955836111308131,0.8160862472515782,False,False,False,False,-0.052634826543306715,-0.02127233649782953,False,False,False,False,-32.0,92709.13114981144,False,False,False,False,7645.488506148764,False,False,False,False
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,,,,,,,,,,,,,,,,,,,,1.621688737821019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11822668712921486,1.5838750981868357,-1.935900461599576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46491879919507,-19.69660182064412,False,True,False,True,False,0.0,0,0.8964941961558345,0.8111048451524979,False,False,False,False,-0.0355630059923111,-0.028417671245070317,False,False,False,False,10028.0,91427.25314748878,False,False,False,False,7682.92279287514,False,False,False,False
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,,,,,,,,,,,,,,,,,,,,1.6127929533722636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12244550175853995,1.5812485305316286,-1.1943969229676374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14810566046416,-19.69660182064412,False,True,False,True,True,0.0,0,0.9020407684823762,0.8024404824700215,False,False,False,False,-0.006339413620342708,-0.017378542432706513,False,False,False,False,21421.0,90341.88488163624,False,False,False,False,7740.443369729789,False,False,False,False
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,,,,,,,,,,,,,,,,,,,,1.605939832769743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12658810982690774,1.5789236108808913,-1.1764423300460398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.476832830429952,-19.69660182064412,False,True,False,True,True,0.0,0,0.8967381804197598,0.8006665812075376,False,False,False,False,-0.00013952654831721095,-0.008759034490511863,False,False,False,False,11609.0,89121.2199997504,False,False,False,False,7772.560526788242,False,False,False,False
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,,,,,,,,,,,,,,,,,,,,1.5995206046100532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1306433146995107,1.5763452129751956,-1.1584612142098563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89004198030805,-25.85027990528903,False,True,False,True,True,0.0,0,0.8956424449417029,0.8066541043457779,False,False,False,False,-0.006339413620342708,-0.007549224055427285,False,False,False,False,2163.0,87773.03054238994,False,False,False,False,7798.505324822533,False,False,False,False
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,,,,,,,,,,,,,,,,,,,,1.594158403626653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1315842483522026,1.5778117773815898,-0.1733625237614397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.657280664544146,-19.4004901647645,False,True,False,True,True,0.0,0,0.8996092750657024,0.7986254854989884,False,False,False,False,0.06193757656778944,0.027194176256181077,False,False,False,False,28209.0,86849.55720064745,False,False,False,False,8081.412219011331,False,False,False,False
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,,,,,,,,,,,,,,,,,,,,1.5945629358219549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1318925989495141,1.5828971506016758,0.20549181390154228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98271375093958,-13.628456877811658,False,True,False,True,True,1.1598874260614345,0,0.9094691818636169,0.7882655136743494,False,False,False,False,0.10251482502524135,0.06485450064071122,False,False,False,False,50322.0,86283.23848435834,False,False,False,False,8298.956215615806,False,False,False,False
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,,,,,,,,,,,,,,,,,,,,1.5946227337440235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13236415780062963,1.5833158437970605,0.08827281038223718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57524890913587,-10.44490428192821,False,False,False,False,True,0.6043687931935864,0,0.914600710983062,0.7857524570738169,False,False,False,False,0.10690808251074622,0.08588129157572871,False,False,False,False,46771.0,85670.64563963961,False,False,False,False,8225.344491342694,False,False,False,False
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,,,,,,,,,,,,,,,,,,,,1.5933956905159878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1330472719621725,1.5826884050159589,-0.020206389626110873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31540379177076,-8.819707599794462,False,False,False,False,True,0.04580512636461975,0,0.9071695846999583,0.7898092114380746,False,False,False,False,0.07415011807194039,0.08001570482383455,False,False,False,False,32819.0,84851.2402808855,False,False,False,False,8314.129848066063,False,False,False,False
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,,,,,,,,,,,,,,,,,,,,1.593906267135345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1330747605366683,1.5863148537972858,0.25312948952053543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00446804582023,-6.14771856380807,False,False,True,False,True,1.5229402215925028,0,0.9130123707533235,0.7885662850812409,False,False,False,False,0.1030530089577817,0.09153435689080813,False,False,False,False,42502.0,84194.6629121896,False,False,False,False,8335.352641119302,False,False,False,False
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,,,,,,,,,,,,,,,,,,,,1.5935984703542556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336771355788876,1.5853171084036846,-0.039775750584861054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91226190966149,-5.933985988757918,False,False,True,False,True,0.014447863260574678,0,0.9065995461300096,0.7929592553767467,False,False,False,False,0.07940655833038161,0.08547045761059488,False,False,False,False,36203.0,83450.60612285332,False,False,False,False,8303.781282342257,False,False,False,False
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,,,,,,,,,,,,,,,,,,,,1.592911761089493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13434921552324539,1.584135884400177,-0.10521746885623652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38578821541975,-5.933985988757918,False,False,False,False,True,0.0,0,0.9021942996536529,0.7952063700277309,False,False,False,False,0.05315557712774658,0.06931301736917073,False,False,False,False,28449.0,82597.86804342923,False,False,False,False,8295.25754153075,False,False,False,False
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,,,,,,,,,,,,,,,,,,,,1.5878924358498847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13538234145699396,1.5783147352623688,-0.2830113207529353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63513896477514,-5.933985988757918,False,False,False,False,True,0.0,0,0.8922376009227221,0.804498269896194,False,False,False,False,-0.0037931591352747293,0.032759929116948,False,False,False,False,-1937.0,81287.24993422878,False,False,False,False,8637.749672669806,False,False,False,False
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,,,,,,,,,,,,,,,,,,,,1.5859869297359006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13633484216879013,1.5768732954980413,-0.30713568763441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23120037055345,-5.933985988757918,False,False,False,True,False,0.0,0,0.8834212067955478,0.8084358523725835,False,False,False,False,0.0018965158488887341,0.017328222482918366,False,False,False,False,-15651.0,79784.33133059731,False,False,False,False,8716.45122813229,False,False,False,False
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,,,,,,,,,,,,,,,,,,,,1.5842099621613066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13867461429060612,1.5750069900579526,-0.7932741736524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33945746252639,-5.933985988757918,False,True,False,True,False,0.0,0,0.883313885647608,0.8051341890315054,False,False,False,False,-0.04174840901502246,-0.012210093266052048,False,False,False,False,-21947.0,78207.10138748729,False,False,False,False,8678.92485250233,False,False,False,False
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.5842099621613066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14053655226496153,1.5750069900579526,-0.7827642580170185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.744962190508346,-1.8958813926498053,False,True,False,True,False,0.0,0,0.8827667057444314,0.8065650644783118,False,False,False,False,-0.04744940346575171,-0.029829748365901878,False,False,False,False,-21947.0,76654.32462178981,False,False,False,False,8544.36787804493,False,False,False,False
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,,,,,,,,,,,,,,,,,,,,1.5734034104477206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14307750057633423,1.5633866974158162,-1.1768915219900633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.601137275601054,-5.93247482840836,False,True,False,True,False,0.0,0,0.8810214741729542,0.8038305281485781,False,False,False,False,-0.13237499349434798,-0.08110237093012493,False,False,False,False,-45109.0,74766.52113928144,False,False,False,False,8770.997833424077,False,False,False,False
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,,,,,,,,,,,,,,,,,,,,1.567867250890384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14712790905066714,1.5579103533762129,-1.3791425072610506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.734696544502924,-9.602298855581104,False,True,False,True,False,0.0,0,0.8776936517181129,0.8112987769365172,False,False,False,False,-0.13437442960031706,-0.107738400265221,False,False,False,False,-57054.0,72722.7921293701,False,False,False,False,8820.207169339983,False,False,False,False
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,,,,,,,,,,,,,,,,,,,,1.5624643154165123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15137677473089356,1.5527112982185147,-1.4051778986350916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76277075492227,-12.417717559688093,False,True,False,True,False,0.0,0,0.8685282140779523,0.8161721931355439,False,False,False,False,-0.15040981082253027,-0.12907410554387563,False,False,False,False,-68309.0,70536.25271651163,False,False,False,False,8857.955895396728,False,False,False,False
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,,,,,,,,,,,,,,,,,,,,1.5614129868225424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15600522629268035,1.533823681913376,-1.5308697508974507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.680337502339356,-15.364523419725145,False,True,False,True,False,0.0,0,0.871869539895166,0.8182877111240536,False,False,False,False,-0.1888195984131016,-0.15894685197848862,False,False,False,False,-70160.0,68354.91546509284,False,False,False,False,8749.320920274298,True,False,False,False
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,,,,,,,,,,,,,,,,,,,,1.5567879331045942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15961180384898765,1.5307283369470441,-1.3515813476498872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.257816667867296,-15.936196202638072,False,True,False,True,False,0.0,0,0.866045428072219,0.8177052999417589,False,False,False,False,-0.17663583216390377,-0.1677913420711962,False,False,False,False,-61254.0,66345.47491524644,False,False,False,False,8751.7500532933,False,False,False,False
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,,,,,,,,,,,,,,,,,,,,1.5530087331550684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16075531179488303,1.5293629154065846,-0.8980288974263295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.814110504941784,-15.936196202638072,False,True,False,True,True,0.0,0,0.8718097447795825,0.8085846867749421,False,False,False,False,-0.1463940783481417,-0.15709271020966895,False,False,False,False,-51761.0,64514.366777025556,False,False,False,False,8763.242300529064,False,False,False,False
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,,,,,,,,,,,,,,,,,,,,1.5503154469202858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1619269382571446,1.5285694240336944,-0.7322402640961623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29750046155079,-20.82527842086577,False,True,False,True,True,0.0,0,0.8750722961249278,0.807403123192597,False,False,False,False,-0.11840745256692942,-0.1377500813882992,False,False,False,False,-43298.0,62842.85721459105,False,False,False,False,8758.587381141017,False,False,False,False
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,,,,,,,,,,,,,,,,,,,,1.549290700895246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16158890114414656,1.5308870265038095,-0.22208843707524248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.287129618967604,-14.396170848787683,False,False,False,True,True,0.0,0,0.8886966551326414,0.8010380622837371,False,False,False,False,-0.0334053127382183,-0.08557769706325874,False,False,False,False,-33524.0,61348.79741281444,False,False,False,False,8774.330212441155,False,False,False,False
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,,,,,,,,,,,,,,,,,,,,1.5489167939072208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16011206660921493,1.5330029777468688,-0.04998360158826575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08774812100696,-9.227015992858838,True,False,False,False,True,0.0,0,0.8911917098445595,0.793321819228555,False,False,False,False,-0.01822291400517383,-0.05190030553421628,False,False,False,False,-23724.0,60029.839313390956,False,False,False,False,8790.23206961261,False,False,False,False
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,,,,,,,,,,,,,,,,,,,,1.5485570061230178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15995644114277757,1.53269183464904,-0.2668966272569985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03056307234294,-7.550028705612547,True,False,True,False,True,0.0,0,0.8861929520508376,0.7995378393991911,False,False,False,False,-0.055581008256662796,-0.05374065689543954,False,False,False,False,-27346.0,58675.17513798954,False,False,False,False,8710.104440626368,False,False,False,False
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,,,,,,,,,,,,,,,,,,,,1.5472944987674055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16055360307218045,1.5320036029929875,-0.2304750705367331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.552050297188536,-6.0075962371507,True,False,True,False,True,0.0,0,0.8803716608594659,0.8083623693379791,False,False,False,False,-0.06820081697474253,-0.06097073693509104,False,False,False,False,-16125.0,57515.482500191254,False,False,False,False,8749.033053949992,False,False,False,False
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,,,,,,,,,,,,,,,,,,,,1.5461637974153144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16145629481421575,1.5314462389541321,-0.4425113250390379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.601921353776895,-6.0075962371507,True,False,True,False,True,0.0,0,0.8806228373702423,0.8021914648212226,False,False,False,False,-0.14018880529420613,-0.10057977111464858,False,False,False,False,-25491.0,56228.560290885966,False,False,False,False,8758.598432958519,False,False,False,False
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,,,,,,,,,,,,,,,,,,,,1.5438126943735027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16195269579625865,1.529122732437335,-0.4268081620839063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96850205816913,-6.0075962371507,True,False,False,False,True,0.0,0,0.8733880422039861,0.821219226260258,False,False,False,False,-0.19178499344736216,-0.14618238228100539,False,False,False,False,-25491.0,54961.590363895484,False,False,False,False,8828.666674307999,False,False,False,False
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,,,,,,,,,,,,,,,,,,,,1.5424519214808563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16302323937579086,1.52818041332437,-0.5102365383172619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.645428770876855,-6.0075962371507,True,False,False,False,True,0.0,0,0.8729508196721311,0.8144028103044496,False,False,False,False,-0.1658774802228917,-0.15602993125194853,False,False,False,False,-34639.0,53572.43392414517,False,False,False,False,8833.617578582294,False,False,False,False
