date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_510,aVWAP_OB_bull_838,aVWAP_OB_bull_744,aVWAP_OB_bull_664,aVWAP_OB_bull_382,aVWAP_OB_bull_6,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 19:00:00+00:00,511.985,512.25,509.595,511.06,68607.0,,,,,,,,,,,,,,,,,,,,,,,,504.0202604338562,447.08017320566194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294448516755465,497.9102097716257,3.062043980051994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6339582404661,5.482220523725573,True,False,True,False,True,12.093903665133194,0,1.0055403357872024,0.9495094813204975,False,False,False,False,0.2750256741464708,0.28722490304806203,False,False,False,False,2294715.0,2446677.78423283,False,False,False,False,47595.30171253847,False,False,False,False
2025-07-25 14:00:00+00:00,512.24,513.25,511.66,512.58,48616.0,,,,,,,,,,,,,,,,,,,,,,,,504.11678296838755,447.20011277540453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.217001884264688,498.01917303811854,3.4528860459403026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11701824935915,6.922364679329078,True,False,True,False,True,14.003904017388752,0,1.010914888398332,0.9457168260976205,False,False,False,False,0.322219006007401,0.30472195452773154,False,False,False,False,2343331.0,2445075.50850829,False,False,False,False,47611.12649218904,False,False,False,False
2025-07-25 15:00:00+00:00,512.69,514.15,512.13,513.61,41291.0,,,,,,,,,,,,,,,,,,,,,,,,504.2047156304029,447.3028799584235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.135727410772635,498.11708930896776,3.746115048752179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24840845006435,9.489691212513684,True,False,True,False,True,15.25816194013898,0,1.0105224293889608,0.9459725555350438,False,False,False,False,0.3428282510730762,0.3237751028004039,False,False,False,False,2384622.0,2444138.244810487,False,False,False,False,47513.1400349458,False,False,False,False
2025-07-25 16:00:00+00:00,513.665,514.61,512.055,513.93,35699.0,,,,,,,,,,,,,,,,,,,,,,,,504.2813231765235,447.39178772092407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.064283362691634,498.20133130412097,3.869973447289962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01118799196561,11.70554074251367,True,False,True,False,True,15.645088156086068,0,1.0007740297537036,0.9565769308172204,False,False,False,False,0.34282825110186005,0.333301676951132,False,False,False,False,2420321.0,2443768.985201022,False,False,False,False,47329.97507316369,False,False,False,False
2025-07-25 17:00:00+00:00,513.91,518.135,511.945,517.125,34832.0,,,,,,,,,,,,,,,,,,,,,,,,504.37238420216005,447.48118867430804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200899866062547,498.30101531325636,4.4809410571328705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7913191473019,15.729849464677585,True,False,True,False,True,19.31917998577078,0,1.0010101783117777,0.9413178235249099,False,False,False,False,0.3428282513370165,0.3380649641440743,False,False,False,False,2455153.0,2443945.4815544947,False,False,False,False,47136.2080177658,False,False,False,False
2025-07-25 18:00:00+00:00,517.115,518.74,516.495,517.4,43079.0,,,,,,,,,,,,,,,,,,,,,,,,504.50064601973,447.5943572040997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296747704699143,500.18682977845504,4.006092841504223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48421593020343,18.63218899936362,True,False,True,False,True,19.620258678013577,0,1.0137049230533648,0.9403567873822829,False,False,False,False,0.3428282516348866,0.34044660788948045,False,False,False,False,2498232.0,2444787.133003262,False,False,False,False,47073.30556787795,False,False,False,False
2025-07-25 19:00:00+00:00,517.46,518.115,511.91,513.82,60892.0,,,,,,,,,,,,,,,,,,,,,,,,504.63796216683744,447.7470240448352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2991264805184475,500.2401762165644,3.158740233620203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38335575042132,18.63218899936362,True,False,True,False,False,13.27926440047802,0,0.9935542305079629,0.946516718242886,False,False,False,False,0.27196858203364127,0.30620759496156086,False,False,False,False,2437340.0,2444671.6735768546,False,False,False,False,47287.54889240697,False,False,False,False
2025-07-28 14:00:00+00:00,514.72,516.075,512.23,512.745,47236.0,,,,,,,,,,,,,,,,,,,,,,,,504.7322320152044,447.86333132396896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2929236315482795,500.3004528096602,2.8988512860760016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58927553263834,22.96576793538692,True,False,True,False,False,11.503015430601874,0,0.991212416585439,0.9567518932293616,False,False,False,False,0.2491796288170404,0.27769361188930064,False,False,False,False,2390104.0,2443825.6631338024,False,False,False,False,47286.74968477276,False,False,False,False
2025-07-28 15:00:00+00:00,512.73,512.845,511.57,512.205,44232.0,,,,,,,,,,,,,,,,,,,,,,,,504.8044708033185,447.96943551482053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.291120591165811,500.3375329258928,2.7655869421472263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88017006078027,18.6245158056807,True,False,True,False,False,10.619977291341396,0,0.9887071065531862,0.9684821509127542,False,False,False,False,0.19852345802144866,0.23810853495537465,False,False,False,False,2345872.0,2442307.0016898676,False,False,False,False,47239.389224543724,False,False,False,False
2025-07-28 16:00:00+00:00,512.21,512.48,511.745,512.145,24629.0,,,,,,,,,,,,,,,,,,,,,,,,504.843646344993,448.0282878405784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296672764692009,500.3624034769626,2.7422606207903732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64063640624942,15.594587825784103,False,False,True,False,False,10.520996167500588,0,0.9908777344104565,0.9693352697346523,False,False,False,False,0.19607680918590542,0.21709267207064004,False,False,False,False,2321243.0,2440430.040423358,False,False,False,False,46888.84055439576,False,False,False,False
2025-07-28 17:00:00+00:00,512.145,512.37,511.12,511.64,36003.0,,,,,,,,,,,,,,,,,,,,,,,,504.89695583601895,448.1135713810739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.213374830163892,500.396319861674,2.6685686869897216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.588773112614696,12.62390043649738,False,False,False,False,False,9.680233592531962,0,0.9900627933914526,0.9712247759556177,False,False,False,False,0.18663365527171863,0.20186316367117935,False,False,False,False,2285240.0,2438023.9932850115,False,False,False,False,46720.06783262218,False,False,False,False
2025-07-28 18:00:00+00:00,511.6,511.69,509.37,510.22,47310.0,,,,,,,,,,,,,,,,,,,,,,,,504.9528011514997,448.22303768888077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126057585419439,500.4227500524829,2.374482116327799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.268345940583984,8.426063467497158,False,True,False,True,False,7.357108469305928,0,0.978527514000487,0.9738403944485025,False,False,False,False,0.15563690073487202,0.17875003220302568,False,False,False,False,2237930.0,2434921.7608309803,False,False,False,False,46729.21406777533,False,False,False,False
2025-07-28 19:00:00+00:00,510.17,512.44,509.33,512.44,59893.0,,,,,,,,,,,,,,,,,,,,,,,,505.03423137893094,448.3632354709749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055319992706159,501.84181461981234,2.6134029865089463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.396700866278884,8.426063467497158,False,False,False,False,False,10.193384217875721,0,0.9814576358485705,0.9681113753768309,False,False,False,False,0.16466035584243055,0.1717051940227281,False,False,False,False,2297823.0,2432796.198647554,False,False,False,False,46933.3037721509,False,False,False,False
2025-07-29 14:00:00+00:00,515.33,516.455,512.31,513.075,82674.0,,,,,,,,,,,,,,,,,,,,,,,,505.18687434445974,448.5635065694252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015936180444651,502.06557944729786,2.7414331448571976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11465719757299,8.426063467497158,False,False,False,False,False,10.976917667632076,0,0.9972092321617135,0.9529039070749734,False,False,False,False,0.25524863672683384,0.21347691537478097,False,False,False,False,2380497.0,2431985.358358444,False,False,False,False,47487.4230935129,False,False,False,False
2025-07-29 15:00:00+00:00,513.04,516.18,511.995,514.0,51061.0,,,,,,,,,,,,,,,,,,,,,,,,505.2797337736473,448.6867980861839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.005564640607987,502.1712519306255,2.953078811774981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61031291812169,8.426063467497158,False,False,True,False,True,12.107184970253453,0,0.9978672273956144,0.9523280264343649,False,False,False,False,0.24746774715136227,0.23047233126307162,False,False,False,False,2431558.0,2431978.732647461,False,False,False,False,47542.82738663673,False,False,False,False
2025-07-29 16:00:00+00:00,514.04,515.99,511.74,513.37,26348.0,,,,,,,,,,,,,,,,,,,,,,,,505.3249688917099,448.7498886540452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9587531456845473,502.21688800282834,2.8173294940932894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97727872645065,8.426063467497158,False,False,True,False,True,11.05140050126652,0,0.9970498824445544,0.9546849963310721,False,False,False,False,0.24161852513680096,0.2360454281999363,False,False,False,False,2405210.0,2431563.7135366476,False,False,False,False,47214.22541165011,False,False,False,False
2025-07-29 17:00:00+00:00,513.315,515.76,511.465,512.24,22919.0,,,,,,,,,,,,,,,,,,,,,,,,505.3613886166613,448.8042092815594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9058979980498645,502.24939014049903,2.5578266161812433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.060631652125466,8.426063467497158,False,False,True,False,True,9.183894014151925,1,0.9939443903170201,0.9616278198306228,False,False,False,False,0.23500021103899713,0.2355228196194667,False,False,False,False,2382291.0,2430799.7954973197,False,False,False,False,46837.55525022918,False,False,False,False
2025-07-29 18:00:00+00:00,512.25,512.51,511.375,512.22,31043.0,,,,,,,,,,,,,,,,,,,,,,,,505.40316921266725,448.8763607588623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.883510018406258,502.27693370284516,2.560329766121056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74492881604202,8.426063467497158,False,False,False,False,True,9.150911141702014,0,0.9896697330719348,0.970803800331775,False,False,False,False,0.19170435366156643,0.21361358664051655,False,False,False,False,2351248.0,2429566.4343268187,False,False,False,False,46592.67842464423,False,False,False,False
2025-07-29 19:00:00+00:00,512.18,512.79,511.5,512.66,51025.0,,,,,,,,,,,,,,,,,,,,,,,,505.47358736394165,448.9951254709021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8789445172064805,502.3309425938579,2.662852577633873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78587394984491,8.25276074689625,False,False,False,False,True,9.725031229388964,1,0.9922563012450653,0.9686304281809901,False,False,False,False,0.1969135583999497,0.20526357252023314,False,False,False,False,2402273.0,2429143.2803062475,False,False,False,False,46661.39658860324,False,False,False,False
2025-07-30 14:00:00+00:00,512.495,515.92,511.84,513.335,59088.0,,,,,,,,,,,,,,,,,,,,,,,,505.5694684606763,449.13509185883834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.869760654423101,502.4266097162148,2.818879837262561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18384442804067,8.25276074689625,False,False,True,False,True,10.60392700504175,1,0.9916252725951055,0.9599436636782167,False,False,False,False,0.24201234105957437,0.22363795678990375,False,False,False,False,2461361.0,2429642.779836383,False,False,False,False,46854.05710660939,False,False,False,False
2025-07-30 15:00:00+00:00,513.345,514.895,512.245,512.955,59132.0,,,,,,,,,,,,,,,,,,,,,,,,505.6593648440902,449.27383750671834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.830622768270364,502.51122652805316,2.726390486281829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15801991877392,8.25276074689625,False,False,True,False,True,9.946886838682559,1,0.9913747204770526,0.9670809437607436,False,False,False,False,0.2338882373194229,0.22876309705466333,False,False,False,False,2402229.0,2429217.7599939588,False,False,False,False,47044.41281038289,False,False,False,False
2025-07-30 16:00:00+00:00,512.95,514.975,512.3,512.86,62290.0,,,,,,,,,,,,,,,,,,,,,,,,505.7520067853801,449.4193764452574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.794290390516522,502.5980751109506,2.704570244464717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.888885048676045,7.795109944872692,False,False,True,False,True,9.780886063569763,1,0.9947195422588794,0.9595824329670998,False,False,False,False,0.2356545797407623,0.2322088383977128,False,False,False,False,2339939.0,2427833.5931723467,False,False,False,False,47280.77850324517,False,False,False,False
2025-07-30 17:00:00+00:00,512.86,514.71,512.065,512.88,61145.0,,,,,,,,,,,,,,,,,,,,,,,,505.83894512771997,449.5612430308401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7423103441203405,502.6778468313786,2.726164382558578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76281597263605,7.14068860809531,False,False,True,False,True,9.808253592048263,1,1.0076420049925725,0.952402101168507,False,False,False,False,0.22911970566241066,0.23066427203006173,False,False,False,False,2401084.0,2427418.8707975815,False,False,False,False,47495.72767373749,False,False,False,False
2025-07-30 18:00:00+00:00,512.84,514.615,510.555,510.68,67853.0,,,,,,,,,,,,,,,,,,,,,,,,505.9169017258601,449.7148145325435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.667025425118676,502.73793651602756,2.1658054044485984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53912156486475,1.9261032888108431,False,True,False,True,False,5.993407975044214,1,1.003117931160971,0.9486305557253775,False,False,False,False,0.20826919551385928,0.21946673377196052,False,False,False,False,2333231.0,2425958.593730952,False,False,False,False,47811.34429895086,False,False,False,False
2025-07-30 19:00:00+00:00,510.375,513.36,509.54,513.36,119446.0,,,,,,,,,,,,,,,,,,,,,,,,506.05240915084954,449.98391700275556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.593206417722008,504.08524742316104,2.5811911420104026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07369042592923,1.9261032888108431,False,False,False,False,True,9.64756063845936,1,0.9981124608031177,0.9517764179377112,False,False,False,False,0.17907724961578456,0.19927199169387255,False,False,False,False,2452677.0,2426372.8325878363,False,False,False,False,48921.95911602139,False,False,False,False
2025-07-31 14:00:00+00:00,536.2,540.12,534.42,535.1,287513.0,,,,,,,,,,,,,,,,,,,,,,,,507.5835851611984,450.87364854244817,,"rgba(38, 166, 154, 1.0)",1.0,535.555,4.555948346209751,509.23880585963735,5.676358065358111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58372807248997,6.987129958797368,True,False,True,False,True,20.0,0,1.006550249163573,0.9375891130341486,False,True,False,False,0.3428282528153559,0.2710501222546142,False,False,False,False,2740190.0,2431238.2150283353,False,False,False,False,52621.04502119935,False,False,False,False
2025-07-31 15:00:00+00:00,535.03,537.71,535.03,536.71,138993.0,,,,,,,,,,,,,,,,,,,,,,,,508.26847445541597,451.29693428988764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426812157998101,510.0791862479826,4.9072665455664675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15871152077395,14.207961254982195,True,False,True,False,True,20.0,0,1.012010274359264,0.9450152421813253,False,False,False,False,0.3284950373276218,0.29977257979111804,False,False,False,False,2879183.0,2438183.095415493,False,False,False,False,53960.14509839006,False,False,False,False
2025-07-31 16:00:00+00:00,536.695,537.505,535.17,536.455,93185.0,,,,,,,,,,,,,,,,,,,,,,,,508.7080832026723,451.578029019781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.126315885123941,510.5778554318457,4.223932466654193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58011399061576,18.498596111128037,True,False,True,False,True,20.0,0,1.0141762777023973,0.9445245364088646,False,False,False,False,0.3279799105691693,0.3138762451801437,False,False,False,False,2785998.0,2443575.574556338,False,False,False,False,54568.28238368633,False,False,False,False
2025-07-31 17:00:00+00:00,536.455,536.76,532.91,533.37,64868.0,,,,,,,,,,,,,,,,,,,,,,,,508.9842104222999,451.7679527369265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.603397052322998,510.85557692494376,3.4095213261689197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69405330401548,18.498596111128037,True,False,True,False,True,20.0,0,1.005236339067031,0.9480870470988991,False,False,False,False,0.3043429031880346,0.30910957418408913,False,False,False,False,2721130.0,2447878.7439430617,False,False,False,False,54727.9679281253,False,False,False,False
2025-07-31 18:00:00+00:00,533.37,535.21,532.0,533.56,88052.0,,,,,,,,,,,,,,,,,,,,,,,,509.3387446219324,452.0220159816587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.062225136164316,511.19434898616225,3.1669410961295235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83350711032548,18.498596111128037,True,False,True,False,True,20.0,0,1.0026534508900995,0.9522519234009095,False,False,False,False,0.28523653405665145,0.2971730541203703,False,False,False,False,2809182.0,2453480.3448121618,False,False,False,False,55244.61958815436,False,False,False,False
2025-07-31 19:00:00+00:00,533.71,535.14,531.885,534.02,240350.0,,,,,,,,,,,,,,,,,,,,,,,,510.2599254877165,452.70832305196086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.486032470150071,512.0574841909848,2.9337991648565303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09421629277568,19.014089726762364,True,False,True,False,True,20.0,0,1.0063046402151985,0.9492266308002688,False,False,False,False,0.28380799672137225,0.2904905254208713,False,False,False,False,3049532.0,2462721.455745307,False,False,False,False,58114.470447252745,False,False,False,False
2025-08-01 14:00:00+00:00,529.45,529.63,525.24,525.535,111160.0,,,,,,,,,,,,,,,,,,,,526.8016666666666,,,,510.5444520076246,452.9952092975199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.629563250107066,512.2177203233016,1.7454838815985299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16222132493547,19.014089726762364,True,False,True,False,False,14.993533033974295,0,0.9884970381595264,0.9534233365477338,False,False,False,False,0.19210185244981196,0.2412961889353416,False,False,False,False,2938372.0,2470095.882788015,False,False,False,False,58936.88175814805,False,False,False,False
2025-08-01 15:00:00+00:00,525.53,525.62,521.375,524.21,88297.0,,,,,,,,,,,,,,,,,,,,525.4440935222461,,,,510.72224239682544,453.21210854911476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.723177712702121,512.2779005051821,1.5449727998869616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.947380265595,21.71835792445512,True,False,True,False,False,13.438754612762825,0,0.9779255501473917,0.9641461575375333,False,False,False,False,0.1114530555107627,0.17637462222305217,False,False,False,False,2850075.0,2475987.031892077,False,False,False,False,59392.07738980466,False,False,False,False
2025-08-01 16:00:00+00:00,524.24,524.85,520.765,521.06,83143.0,,,,,,,,,,,,,,,,,,,,524.497012514744,,,,510.8664040768948,453.41078764225244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.744617655548095,512.3094292547186,1.1298906071899675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74229062014581,16.068054016797078,False,True,True,False,False,9.881312133105965,0,0.9722037468129922,0.9772059638620995,False,False,False,False,0.1003572498986151,0.13836593606083364,False,False,False,False,2766932.0,2480497.8065914246,False,False,False,False,59760.30874810226,False,False,False,False
2025-08-01 17:00:00+00:00,521.03,524.0,520.535,523.415,79796.0,,,,,,,,,,,,,,,,,,,,524.090318702929,,,,511.0064558119219,453.60156692155164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.774954713230763,512.3542895774222,1.4226076974770834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33810898252595,13.886322879259502,False,True,True,False,False,11.820092166413193,0,0.9658783597328773,0.9826839229538055,False,False,False,False,0.09169085958541674,0.11502839782312518,False,False,False,False,2846728.0,2486175.7940861313,False,False,False,False,60070.9396202247,False,False,False,False
2025-08-01 18:00:00+00:00,523.23,525.085,521.93,524.54,49872.0,,,,,,,,,,,,,,,,,,,,524.0614490008118,,,,511.1011696485635,453.7223356362894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8161950069956445,512.3988700161615,1.553329973596096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53915517939596,12.927704220625827,False,True,True,False,False,12.723907669755995,0,0.969764853015956,0.9792889243159297,False,False,False,False,0.11161405884176441,0.11332122833244479,False,False,False,False,2896600.0,2492538.9600692918,False,False,False,False,59912.81652533749,False,False,False,False
2025-08-01 19:00:00+00:00,524.44,525.745,521.97,524.18,82659.0,,,,,,,,,,,,,,,,,,,,524.0453408112038,,,,511.2564800451959,453.9219106437797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.853957787505864,512.4768202523023,1.4900996496715484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71374097460624,11.707103967143517,False,True,False,False,False,12.316040513494737,0,0.9692849949647535,0.9743882855665335,False,False,False,False,0.11725286793609567,0.11528704813427024,False,False,False,False,2813941.0,2497521.9374325587,False,False,False,False,60265.4705326966,False,False,False,False
2025-08-04 14:00:00+00:00,536.2,536.91,534.0,534.575,66460.0,,,,,,,,,,,,,,,,,,,,525.3613510080094,,,,511.4863049232324,454.10707312857164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.158709767056243,512.7080370144101,2.6801986600731555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94707696579031,11.707103967143517,False,True,True,False,True,19.868623698644328,0,0.9758641553112013,0.9632635344872941,False,False,False,False,0.31077108062282516,0.21302906437854768,False,False,False,False,2880401.0,2503458.0469297282,False,False,False,False,60361.50974924393,False,False,False,False
2025-08-04 15:00:00+00:00,534.57,535.51,533.245,535.395,52071.0,,,,,,,,,,,,,,,,,,,,526.1554406468468,,,,511.65997995207596,454.25076488509296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.472237713489243,512.8791469324522,2.6576040272924306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.757146239590156,2.885422826168522,False,False,True,False,True,20.0,0,0.9740327663079721,0.9671421660281637,False,False,False,False,0.2920323743477246,0.25253071936313615,False,False,False,False,2932472.0,2510109.4260470965,False,False,False,False,60232.97471437193,False,False,False,False
2025-08-04 16:00:00+00:00,535.74,538.52,534.905,537.07,59389.0,,,,,,,,,,,,,,,,,,,,527.0977802680253,,,,511.8728018589229,454.4183181046713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.8059239694055,513.096718036765,2.722403923373137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9658765336503,6.148833563275872,True,False,True,False,True,20.0,0,0.9785762395730792,0.9596523496191907,False,False,False,False,0.3329118829450126,0.29272130115407435,False,False,False,False,2991861.0,2517578.442697529,False,False,False,False,60219.88983507934,False,False,False,False
2025-08-04 17:00:00+00:00,537.06,538.9,535.585,537.8,41084.0,,,,,,,,,,,,,,,,,,,,527.6922641076892,,,,512.0214032627982,454.53466671871615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.187545046527777,515.412670043703,2.436704238501422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40187331712508,8.728907870768367,True,False,True,False,True,20.0,0,0.9805052204399812,0.9590198672094725,False,False,False,False,0.34233759396313995,0.3175294475586071,False,False,False,False,3032945.0,2525568.621880513,False,False,False,False,59923.20937251997,False,False,False,False
2025-08-04 18:00:00+00:00,537.78,538.845,535.7,535.835,94871.0,,,,,,,,,,,,,,,,,,,,528.7598029348757,,,,512.3496238858728,454.8000476833947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.489178468128571,515.7060636322298,2.121251743275522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95109959134504,8.728907870768367,True,False,True,False,True,19.6826732873714,0,0.9809544435385245,0.9594883815735832,False,False,False,False,0.3428282526309993,0.3301788500948032,False,False,False,False,2938074.0,2531964.0540994196,False,False,False,False,60465.03558379873,False,False,False,False
2025-08-04 19:00:00+00:00,535.88,537.725,534.065,535.48,122410.0,,,,,,,,,,,,,,,,,,,,529.679557071859,,,,512.7430599144708,455.135646031494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.761282084230668,516.0403193801078,1.991508948532179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27184373287218,8.728907870768367,True,False,True,False,True,19.279165993233352,0,0.9770030797192915,0.9626899580956225,False,False,False,False,0.31844115739248646,0.3243100037436448,False,False,False,False,2815664.0,2536362.502873072,False,False,False,False,61425.422629011155,False,False,False,False
2025-08-05 14:00:00+00:00,535.11,535.85,531.785,531.945,119518.0,,,,,,,,,,,,,,,,,,,,530.0792406358754,,,,513.0732572889252,455.4503087599019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.932018429809956,516.2693939010366,1.5782900736384804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32290798316432,8.728907870768367,False,False,True,False,False,15.366063425175597,0,0.9715395859621945,0.9677540260616432,False,False,False,False,0.282332990784299,0.30332149726397195,False,False,False,False,2696146.0,2538839.7663944196,False,False,False,False,62326.08274329005,False,False,False,False
2025-08-05 15:00:00+00:00,531.885,534.66,530.67,532.11,65654.0,,,,,,,,,,,,,,,,,,,,530.2204281262839,,,,513.2438733838435,455.6205069797669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.091417097069241,516.3879797933197,1.5579596062129204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8180909551725,8.728907870768367,False,True,True,False,False,15.483718249832862,0,0.9690619626665348,0.9710164648251463,False,False,False,False,0.26261236181777786,0.2829669295408749,False,False,False,False,2761800.0,2542296.514202258,False,False,False,False,62377.67835967314,False,False,False,False
