date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_373,aVWAP_OB_bull_286,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,29.185,29.255,29.11,29.17,98592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7667694780261156,27.181517761006695,2.593324716200532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72946969323772,23.34270586732842,True,False,True,False,True,17.889593509246925,0,,,False,False,False,False,,,False,False,False,False,735812.0,275942.2212010899,False,False,False,False,98221.3263712716,False,False,False,False
2024-05-14 17:00:00+00:00,28.97,29.195,28.9,29.175,97915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8003411828770401,27.226497771148008,2.4345894857585377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06421568981649,24.844057641793682,True,False,True,False,True,17.921552345685626,0,,,False,False,False,False,,,False,False,False,False,833727.0,284590.04722898,False,False,False,False,98216.57712520537,False,False,False,False
2024-05-15 17:00:00+00:00,29.55,29.6,29.415,29.565,91450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8482880853081034,27.27625256904995,2.698078012163477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11147036122675,27.042020865831176,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,925177.0,294521.6278920966,False,False,False,False,98111.66895272155,False,False,False,False
2024-05-16 17:00:00+00:00,29.635,29.685,29.535,29.605,63696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8963896403838016,27.31062777023064,2.559570220810444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.57882279174001,28.70186950679036,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,988873.0,305286.76544415706,False,False,False,False,97578.09268988865,False,False,False,False
2024-05-17 17:00:00+00:00,29.59,29.63,29.505,29.6,86584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340802529327631,27.354751922283736,2.4036993295455984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4587796669534,29.852106400565788,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,902289.0,314542.61404192203,False,False,False,False,97407.64164043301,False,False,False,False
2024-05-20 17:00:00+00:00,29.6,29.665,29.585,29.615,59770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9602597105532071,27.38461058931958,2.322693940158636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09331590012435,30.820435152954857,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,962059.0,324581.6277777062,False,False,False,False,96824.11231267436,False,False,False,False
2024-05-21 17:00:00+00:00,29.75,29.89,29.715,29.845,86907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9923921730975332,27.647219840189667,2.214628671395549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.20059596011185,32.24152964912999,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1048966.0,335812.39323851693,False,False,False,False,96670.35863340809,False,True,False,False
2024-05-22 17:00:00+00:00,29.66,29.71,29.45,29.5,57777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0090048393173279,27.661073352571385,1.8225151909804465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52664409708274,36.65390170276817,True,False,True,False,False,18.30611132085615,0,,,False,False,False,False,,,False,False,False,False,991189.0,345973.2708627259,False,False,False,False,96067.36082513818,False,False,False,False
2024-05-23 17:00:00+00:00,28.93,28.96,28.75,28.78,110792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0052314824623012,27.65323853998643,1.1208975043773848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89350857836021,26.086631860300756,True,False,True,False,False,11.186567533151756,0,,,False,False,False,False,,,False,False,False,False,880397.0,354258.9100741565,False,False,False,False,96295.64980459341,False,False,False,False
2024-05-24 17:00:00+00:00,28.765,28.775,28.59,28.675,41499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0020141113174519,27.65348489387193,1.0194617965858572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32700362288109,18.8112065018952,False,False,True,False,False,10.21893842928927,0,,,False,False,False,False,,,False,False,False,False,838898.0,361772.69441409205,False,False,False,False,95446.08934250669,False,False,False,False
2024-05-27 17:00:00+00:00,28.675,28.675,28.675,28.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0053120532075348,27.65348489387193,1.0161174362416512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.616000319228334,14.198226355574235,False,True,True,False,False,10.21893842928927,0,,,False,False,False,False,,,False,False,False,False,838898.0,369169.9859735635,False,False,False,False,93966.30501161511,False,False,False,False
2024-05-28 17:00:00+00:00,28.5,28.6,28.46,28.565,94046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0017904781750464,27.65440660535561,0.90896591101885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8553402549633,10.273078076974215,False,True,False,True,False,9.187910797900496,0,,,False,False,False,False,,,False,False,False,False,744852.0,374994.5133228106,False,False,False,False,93967.54059283038,False,False,False,False
2024-05-29 17:00:00+00:00,28.28,28.305,28.13,28.175,53577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9921335504769551,27.696434874282478,0.4823595830293808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.854818040998055,5.030626114350667,False,True,False,True,False,5.657503545127927,0,,,False,False,False,False,,,False,False,False,False,691275.0,379898.0867596662,False,False,False,False,93341.33066115859,False,False,False,False
2024-05-30 17:00:00+00:00,28.425,28.575,28.425,28.555,53776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9928940092041754,27.71341227895238,0.8476108358455803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96383951393027,5.030626114350667,False,True,False,True,False,8.432915928442636,0,,,False,False,False,False,,,False,False,False,False,745051.0,385559.3722362605,False,False,False,False,92727.91468191582,False,False,False,False
2024-05-31 17:00:00+00:00,28.88,29.29,28.88,29.29,98220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0091346886416344,27.772661678155032,1.5036033731903622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25275351543048,5.030626114350667,False,True,False,False,True,13.306465290330507,0,,,False,False,False,False,,,False,False,False,False,843271.0,392655.67654267506,False,False,False,False,92813.06329149852,False,False,False,False
2024-06-03 17:00:00+00:00,29.17,29.315,29.155,29.27,67824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0234197882897773,27.80297805713344,1.4334508279521145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6030368177653,5.030626114350667,False,True,True,False,True,13.127316877655232,0,,,False,False,False,False,,,False,False,False,False,775447.0,398590.4257435638,False,False,False,False,92425.63595364583,False,False,False,False
2024-06-04 17:00:00+00:00,29.325,29.47,29.3,29.325,88405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0349584445677094,27.957745208359256,1.3210721636382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18194064905586,-4.145831764551332,False,False,True,False,True,13.477552796505044,0,,,False,False,False,False,0.27250674983744216,0.27250674983744216,False,False,False,False,863852.0,405803.78348397365,False,False,False,False,92363.30051250404,False,False,False,False
2024-06-05 17:00:00+00:00,28.965,29.025,28.875,28.935,79179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0428850186680185,27.95520413700119,0.9395051663990849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.377514818984935,-4.145831764551332,False,True,True,False,True,9.996284328919312,0,0.9171311780007431,0.8129567694785088,False,False,False,False,0.20192766387872946,0.2372172068580858,False,False,False,False,784673.0,411677.7248253074,False,False,False,False,92158.89275262025,False,False,False,False
2024-06-06 17:00:00+00:00,28.74,28.84,28.655,28.695,81045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.046027005146391,27.950570301602518,0.7116734986142158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.370712527265276,-4.145831764551332,False,True,False,False,False,7.946892069493742,0,0.9043014751456553,0.8198834758894263,False,False,False,False,0.1697764714222847,0.20349683914018524,False,False,False,False,703628.0,416204.085680729,False,False,False,False,91986.58433785093,False,False,False,False
2024-06-07 17:00:00+00:00,28.51,28.59,28.405,28.415,33677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0450605698210162,27.945177206268866,0.4495651326808721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.510587561451544,-4.145831764551332,False,True,False,True,False,5.632401272144854,0,0.9027227722772279,0.8228960396039605,False,False,False,False,0.13055070902076302,0.16702377408047414,False,False,False,False,669951.0,420138.1463678495,False,False,False,False,91082.5597744734,False,False,False,False
2024-06-10 17:00:00+00:00,28.225,28.335,28.15,28.15,61380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0324032707782105,27.9296825640319,0.21340249707076825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.404262456410514,2.8077668489604477,False,True,False,True,False,3.516582360443209,0,0.8948166877370418,0.8476611883691532,False,False,False,False,0.09094718562001111,0.1289854798502426,False,False,False,False,608571.0,423059.58595904557,False,False,False,False,90622.05497176839,False,False,False,False
2024-06-11 17:00:00+00:00,28.33,28.44,28.29,28.365,92601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0241720584967349,27.92117782281103,0.43334728135466416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72810496880343,1.7615645685338848,False,True,False,True,False,5.03645507256498,0,0.8796849193241011,0.8467793164782113,False,False,False,False,0.10992934136975505,0.11945741060999883,False,False,False,False,701172.0,427371.40633177356,False,False,False,False,90652.73629003555,False,False,False,False
2024-06-12 17:00:00+00:00,28.155,28.18,27.97,28.125,54851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010191298447722,27.911270313366458,0.21157347817384958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80146409539279,-0.5705792689293787,False,True,False,True,False,3.1439205425808865,0,0.8793803961401727,0.8372270187912648,False,False,False,False,0.06509468282278408,0.09227604671639145,False,False,False,False,646321.0,430765.973675467,False,False,False,False,90097.67061112027,False,False,False,False
2024-06-13 17:00:00+00:00,28.08,28.19,28.05,28.125,35220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9979655566462641,27.9063785606855,0.21906711895868763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51703684645236,-2.3312039553965533,False,True,False,True,False,3.1439205425808865,0,0.8788764616166754,0.8376970005083886,False,False,False,False,0.07203017383824525,0.08215311027731835,False,False,False,False,646321.0,434107.9120680954,False,False,False,False,89246.85401249824,False,False,False,False
2024-06-14 17:00:00+00:00,28.03,28.08,27.99,28.075,23776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9803739542083552,27.902666446557667,0.17578348823178408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32278497622628,-4.036867366543191,False,True,False,True,False,2.7451382930522605,0,0.8753652648964555,0.8389022995807395,False,False,False,False,0.05893506800898294,0.07054408914315065,False,False,False,False,622545.0,437029.41730734974,False,False,False,False,88231.80201230447,False,False,False,False
2024-06-17 17:00:00+00:00,28.05,28.13,27.9,27.915,89163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9729569169095817,27.88866253532746,0.027069507616222493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44970870479788,-6.355553303307126,False,True,False,True,False,1.4708709252705958,0,0.882992327365729,0.8358056265984658,False,False,False,False,0.05585696397358208,0.06320052655836636,False,False,False,False,533382.0,438523.25579870865,False,False,False,False,88246.23919040828,False,False,False,False
2024-06-18 17:00:00+00:00,27.97,28.09,27.95,28.04,36218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9657163564324248,27.884541309172757,0.16097758911482207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.843755315426215,-6.495081737106496,False,True,False,True,False,2.4192300922738355,0,0.8885472713297463,0.8246220855751988,False,False,False,False,0.056626388589892246,0.0599134575741293,False,False,False,False,569600.0,440555.4533832248,False,False,False,False,87439.59982311512,False,False,False,False
2024-06-19 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9590704865640667,27.884541309172757,0.16209308179650378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10645305584511,-6.8140487689781395,False,True,False,True,False,2.4192300922738355,0,0.8842050481394744,0.8320322664584962,False,False,False,False,0.05970476607410604,0.059809111824117675,False,False,False,False,569600.0,442556.14402844606,False,False,False,False,86083.94711267922,False,False,False,False
2024-06-20 17:00:00+00:00,27.99,28.11,27.985,28.05,54938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9525606457248911,27.879480675742208,0.1790115149340742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43459941270542,-7.068533157704813,False,True,False,True,False,2.497124537973612,0,0.8812086629490339,0.8253144857995075,False,False,False,False,0.06085944595673218,0.060334278890424926,False,False,False,False,624538.0,445377.56815203605,False,False,False,False,85601.06421170745,False,False,False,False
2024-06-21 17:00:00+00:00,28.045,28.05,27.925,27.965,79887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9491209209171192,27.87148784006443,0.09852502233878889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81848465208455,-8.215794816622854,False,True,False,True,False,1.7823987595924002,0,0.8791036998436684,0.8288170922355396,False,False,False,False,0.05162628480535832,0.055980281847891625,False,False,False,False,544651.0,446916.6911264231,False,False,False,False,85512.47406889028,False,False,False,False
2024-06-24 17:00:00+00:00,28.135,28.3,28.085,28.17,143080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9468132515619812,27.89226980923673,0.2933315416795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.658413879118676,-8.215794816622854,False,True,False,True,True,3.4073164209002087,0,0.8816744427164332,0.821798859512701,False,False,False,False,0.08321887691396739,0.0695995793809295,False,False,False,False,687731.0,450650.2463027576,False,False,False,False,86404.99385076795,False,False,False,False
2024-06-25 17:00:00+00:00,27.855,27.875,27.77,27.795,67929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9407427102278738,27.876344755881405,-0.08646865396565166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96165080359475,-8.215794816622854,False,True,False,True,True,0.28845844553271505,0,0.8751773049645389,0.8296582849774342,False,False,False,False,0.026275647728475748,0.04793761355470263,False,False,False,False,619802.0,453272.7541120171,False,False,False,False,86118.54433370178,False,False,False,False
2024-06-26 17:00:00+00:00,27.72,27.775,27.575,27.705,57360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9347718226179044,27.862895977756562,-0.1689139252340353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.135968200654595,-9.449470084769679,False,True,False,True,False,0.0,0,0.8749032757286562,0.8298942481299975,False,False,False,False,0.0036432390442505147,0.02579042629947657,False,False,False,False,562442.0,454965.3005598928,False,False,False,False,85672.67542930329,False,False,False,False
2024-06-27 17:00:00+00:00,27.615,27.77,27.57,27.75,39946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9215208835065962,27.855399906441143,-0.11437603675358095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65682934337116,-10.130809967457552,False,True,False,True,False,0.0,0,0.8707980497818835,0.8307672568642545,False,False,False,False,0.002876234941840265,0.014333330620658417,False,False,False,False,602388.0,457250.9238070262,False,False,False,False,84963.734724973,False,False,False,False
2024-06-28 17:00:00+00:00,27.605,27.66,27.525,27.655,66628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094289763709437,27.842224885476046,-0.20587081601815876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.501708378381394,-11.468321919774034,False,True,False,True,False,0.0,0,0.8665978583408592,0.835634111727519,False,False,False,False,-0.009012453670729694,0.0026604384749643615,False,False,False,False,535760.0,458468.1187867622,False,False,False,False,84679.45976799667,False,False,False,False
2024-07-01 17:00:00+00:00,27.565,27.62,27.345,27.36,60038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9034084706625816,27.827780554209486,-0.5177951827996533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.569002689011896,-14.385686060169462,False,True,False,True,False,0.0,0,0.8585975766950246,0.8427429749935552,False,False,False,False,-0.025891904139608877,-0.011615732832322258,False,False,False,False,475722.0,458735.6208210759,True,False,False,False,84297.42163205873,False,False,False,False
2024-07-02 17:00:00+00:00,27.335,27.475,27.295,27.42,81635.0,,,,,,,,,,,,,,,,,,,,,,,27.396666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8989897633425167,27.7818975924119,-0.40256030398648296,1.0,27.475,27.295,0.0,0.0,0.0,0.0,0.0,30.70558378819009,-15.314756929598431,False,True,False,True,False,0.0,0,0.8565340909090913,0.8485278925619836,False,False,False,False,-0.040865272880175295,-0.026240502856248776,False,False,False,False,557357.0,460264.6344517569,False,False,False,False,84256.14377729813,False,False,False,False
2024-07-03 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,,,,,,,,,,,,,,,,,,,,,27.396666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8939261865652369,27.7818975924119,-0.29297451663005875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.937322407472934,-15.314756929598431,False,True,False,True,False,0.0,0,0.8606429867772882,0.8450868550687064,False,False,False,False,-0.020136371579434695,-0.023188437217841737,False,False,False,False,557357.0,461769.9424447529,False,False,False,False,82949.84697454932,False,False,False,False
2024-07-04 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,,,,,,,,,,,,,,,,,,,,,27.396666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8881278365494991,27.7818975924119,-0.29488726919022246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75848148699483,-15.314756929598431,False,True,False,True,True,0.0,0,0.8541394620005225,0.8504831548707236,False,False,False,False,-0.020136371579434695,-0.021662404398638216,False,False,False,False,557357.0,463251.91232933034,False,False,False,False,81663.80283540902,False,False,False,False
2024-07-05 17:00:00+00:00,27.425,27.485,27.3,27.405,72714.0,,,,,,,,,,,,,,,,,,,,,,,27.39666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8844177705094084,27.768556108502768,-0.411068298970706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15917795784142,-15.314756929598431,False,True,False,True,True,0.0,0,0.8528873791481582,0.8502743663443953,False,False,False,False,-0.039712910376255066,-0.03068765738744664,False,False,False,False,484643.0,463583.55709941825,False,False,False,False,81525.04620230189,False,False,False,False
2024-07-08 17:00:00+00:00,27.405,27.425,27.31,27.41,40993.0,,,,,,,,,,,,,,,,,,,,,,,27.393518879708413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8804869250734307,27.76125102481804,-0.39892815533716974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.871663473182988,-15.314756929598431,False,True,False,True,True,0.0,0,0.8581160749377704,0.8497314293200579,False,False,False,False,-0.0435545459201483,-0.03712110165379747,False,False,False,False,525636.0,464545.6104777218,False,False,False,False,80896.64238521193,False,False,False,False
2024-07-09 17:00:00+00:00,27.545,27.605,27.39,27.42,136380.0,,,,,,,,,,,,,,,,,,,,,,,27.425647575379386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691932005140514,27.745986020339657,-0.37504437465325724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.928090646193212,-15.314756929598431,False,True,False,True,True,0.0,0,0.8638771186440678,0.8389830508474577,False,False,False,False,-0.02358950665232165,-0.03035530415305956,False,False,False,False,662016.0,467607.16690442374,False,False,False,False,81756.84948001485,False,False,False,False
2024-07-10 17:00:00+00:00,27.505,27.675,27.48,27.665,83931.0,,,,,,,,,,,,,,,,,,,,,,,27.462199972092105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675585864372165,27.74215857521353,-0.08893759616903368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.174587869107015,-16.159900462603318,False,True,False,True,True,0.0,0,0.863888888888889,0.8371693121693125,False,False,False,False,-0.011313680102706246,-0.020834492127882902,False,False,False,False,745947.0,471922.5131539675,False,False,False,False,81790.5572400146,False,False,False,False
2024-07-11 17:00:00+00:00,28.345,28.415,28.13,28.23,54544.0,,,,,,,,,,,,,,,,,,,,,,,27.554553385779435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8662969083018672,27.75412782857391,0.549317637943444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1903040257443,-7.15655905181989,False,False,False,False,True,4.35512934896979,0,0.8695201037613493,0.8289234760051882,False,False,False,False,0.09558931787548623,0.03737741287380167,False,False,False,False,800491.0,477016.59822134784,False,False,False,False,81368.12999598337,False,False,False,False
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,,,,,,,,,,,,,,,,,,,,,,,27.659968228745548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.865944794653463,27.770464579339876,0.761636798017891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28266386002387,-0.34748051521216894,True,False,True,False,True,5.938216019255091,0,0.8797870959366482,0.8229261326755811,False,False,False,False,0.12081094746925453,0.0790941801715281,False,False,False,False,864582.0,483025.3641403967,False,False,False,False,81100.2675154255,False,False,False,False
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,,,,,,,,,,,,,,,,,,,,,,,27.69584475693374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.863976116411658,27.774691920366745,0.22027006999181753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64910348546129,-0.34748051521216894,True,False,True,False,True,1.8524038677145072,0,0.8802504565614402,0.8169840855726588,False,False,False,False,0.060474534804191876,0.06978435748786,False,False,False,False,805143.0,488019.43601418904,False,False,False,False,80764.43391053518,False,False,False,False
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,,,,,,,,,,,,,,,,,,,,,,,27.734693843819265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.862485158509229,27.781311801106497,0.5955907690996027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83857846563876,0.15957189866353616,True,False,True,False,True,4.432090374883696,0,0.8924166885331933,0.8038572553135662,False,False,False,False,0.09791191273823222,0.0838481351130461,False,False,False,False,846680.0,493580.06491319387,False,False,False,False,80156.2566406044,False,False,False,False
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,,,,,,,,,,,,,,,,,,,,,,,27.82418290116185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8618362441390787,27.79977256665415,1.050347371094977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.757519267030034,3.704555267373962,True,False,True,False,True,7.452194783374619,0,0.8918250455610518,0.8027857328820623,False,False,False,False,0.1697764714222847,0.1268123032676654,False,False,False,False,909210.0,500023.93987578,False,False,False,False,79882.98134385084,False,False,False,False
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,,,,,,,,,,,,,,,,,,,,,,,27.92612995185341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611565029206742,27.82312047661208,1.0472887568393585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47830377216367,6.196047125064737,True,False,True,False,True,7.595784001038691,0,0.8983205311808358,0.7975524020309859,False,False,False,False,0.17847187406150894,0.15264208866458717,False,False,False,False,992849.0,507664.638482357,False,False,False,False,79941.21419123301,False,False,False,False
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,,,,,,,,,,,,,,,,,,,,,,,27.998697172435154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578415297070511,27.841610158972824,0.9132104402717603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03034499085389,6.837427193406455,True,False,True,False,True,6.709592541324703,0,0.8993743482794576,0.8007038581856104,False,False,False,False,0.1473619602434769,0.15000202445403205,False,False,False,False,900338.0,513752.5975756538,False,False,False,False,80136.09459136892,False,False,False,False
