date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_320,aVWAP_OB_bull_260,aVWAP_OB_bull_0,aVWAP_OB_bear_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,,,,,,,,,,,,,,,,,,,,,,159.54248078498372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.406964258218231,164.51637637236578,-0.20202289631754367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93603511121863,-12.033699397824883,False,True,False,True,False,0.0,0,0.8550545252779619,0.8632279818177938,False,False,False,False,0.0007322474284611008,0.02243520365370496,False,False,False,False,22327.0,59066.290452350506,False,False,False,False,13564.070578986553,False,False,False,False
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,,,,,,,,,,,,,,,,,,,,,,159.55386980891416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.261847509570281,164.47532811236536,-0.24929304973418462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08117563852002,-13.941675805453485,False,True,False,True,False,0.0,0,0.8540771614833818,0.863909372662178,False,False,False,False,0.002684916463895502,0.01256006005880023,False,False,False,False,15867.0,58396.53401122879,False,False,False,False,13453.929949854979,False,False,False,False
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,,,,,,,,,,,,,,,,,,,,,,159.57984393811364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.152565471201202,164.47284907594945,0.15479074305692764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04449760974137,-18.295902362811,False,True,False,True,True,3.3479420046901005,0,0.8572187739137831,0.8656576821698835,False,False,False,False,0.07495142631794154,0.04375574318837088,False,False,False,False,23360.0,57853.331933535315,False,False,False,False,13361.512431252575,False,False,False,False
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,,,,,,,,,,,,,,,,,,,,,,159.60636456039762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0481986983832785,164.46826463972027,0.07402392903585574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98474051689688,-15.668548654045509,False,True,False,True,True,2.466143866268954,0,0.8618201170835553,0.8568174560936668,False,False,False,False,0.07624019841061995,0.05999797079949541,False,False,False,False,15423.0,57195.497329914615,False,False,False,False,13277.411463326178,False,False,False,False
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,,,,,,,,,,,,,,,,,,,,,159.64143270447204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.914219037020143,164.39688179146194,-0.14490165644126202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47276669057274,-15.668548654045509,False,True,False,True,True,0.13345120607430871,0,0.8548663576915755,0.8661883901551224,False,False,False,False,0.01904076099362668,0.03951936589656105,False,False,False,False,-1350.0,56287.81520076865,False,False,False,False,13331.6066344374,False,False,False,False
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,,,,,,,,,,,,,,,,,,,,,,159.67758651263446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.808625469489686,164.315684275836,-0.29457990967835057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.720131937243416,-15.668548654045509,False,True,False,True,True,0.0,0,0.8574526772366458,0.8630956140904974,False,False,False,False,0.022337292936100404,0.030928329416330724,False,False,False,False,-20445.0,55098.15915114433,False,False,False,False,13420.961570337595,False,False,False,False
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,,,,,,,,,,,,,,,,,,,,,,159.7153461048531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.654845471026589,164.12024535521874,-0.38471897903044644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65209217589459,-15.668548654045509,False,True,False,True,False,0.0,0,0.8498619977666818,0.8740071213366201,False,False,False,False,-0.016477083858285006,0.007225622779022859,False,False,False,False,-54605.0,53397.33497825837,False,False,False,False,13742.497049867245,False,False,False,False
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,,,,,,,,,,,,,,,,,,,,,159.72993260853892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.50023140821619,164.0571748985103,-0.3034007213985498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60848630372581,-15.668548654045509,False,True,False,True,False,0.0,0,0.8583546633384812,0.8729084255283143,False,False,False,False,-0.019040763435340845,-0.005907570328158993,False,False,False,False,-41751.0,51922.16699409932,False,False,False,False,13728.721901807286,False,False,False,False
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,,,,,,,,,,,,,,,,,,,,,159.74158330423506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.343662668683915,163.90969646466374,-0.517003604377369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75333274631796,-11.078269765919678,False,True,False,True,False,0.0,0,0.8491267581693797,0.8855649513449199,False,False,False,False,-0.04304616975412348,-0.024476870041141238,False,False,False,False,-65623.0,50099.76130426833,False,False,False,False,13885.98202736066,False,False,False,False
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,,,,,,,,,,,,,,,,,,,,,159.75903354084355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1837273942571525,163.86245917904392,-0.3084643059807868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.698266600222524,-11.078269765919678,False,True,False,True,False,0.0,0,0.8504325021677985,0.8796396167755851,False,False,False,False,-0.003722281711373723,-0.01409957587625748,False,False,False,False,-52213.0,48513.51694296184,False,False,False,False,13878.60246104499,False,False,False,False
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,,,,,,,,,,,,,,,,,,,,,159.74894942250353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991173923529665,163.71596740062358,-0.8046782587448785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54126658455826,-11.49180758566898,False,True,False,True,False,0.0,0,0.8486086664990364,0.8837691727432735,False,False,False,False,-0.0911726444393819,-0.05263611015781969,False,False,False,False,-70518.0,46668.06706787716,False,False,False,False,13947.228779478399,False,False,False,False
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,,,,,,,,,,,,,,,,,,,,,159.72756546769662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.794862473008392,163.5820180258067,-1.0650844700033928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.885251096136805,-14.12566611553433,False,True,False,True,False,0.0,0,0.8397066744002987,0.8799353689356586,False,False,False,False,-0.15531928634418932,-0.1039776982510045,False,False,False,False,-83462.0,44650.546648220145,False,False,False,False,13931.67484491284,False,False,False,False
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,,,,,,,,,,,,,,,,,,,,,159.69206322068908,,"rgba(239, 83, 80, 1.0)",-1.0,153.9125,5.743343169771907,162.63375093600564,-1.3630999758484825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.427586601087246,-17.42294701913619,False,True,False,True,False,0.0,0,0.8278826425933529,0.8819244973327859,False,False,False,False,-0.21267802463479601,-0.15832786144290026,False,False,False,False,-97125.0,42452.47615755006,True,False,False,False,13927.509343441325,False,False,False,False
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,,,,,,,,,,,,,,,,,,,,,159.6851158075342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.626657195724478,162.7143046942072,-0.7338824013207893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.592165796906134,-17.42294701913619,False,True,False,True,True,0.0,0,0.82638255534367,0.8834673741812451,False,False,False,False,-0.11648027748611994,-0.13740406946451011,False,False,False,False,-85850.0,40463.29048068882,False,False,False,False,13886.385167574017,False,False,False,False
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,,,,,,,,,,,,,,,,,,,,,159.68128849350373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.48983727995286,162.7054094861119,-0.8871682779919695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.680752161076875,-21.97259382059348,False,True,False,True,True,0.0,0,0.8149210603459108,0.8960174211650402,False,False,False,False,-0.12648981489390818,-0.13194694217920916,False,False,False,False,-90211.0,38437.33248874015,False,False,False,False,13738.704777379071,False,False,False,False
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,,,,,,,,,,,,,,,,,,,,,159.68335769161402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.301658861590827,162.73805867141425,-0.4872170652336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.230968355163284,-17.77334850359381,False,True,False,True,True,0.0,0,0.8292529025744575,0.8850538448594983,False,False,False,False,-0.06770442603678095,-0.09982568410799506,False,False,False,False,-83883.0,36540.893225348824,False,False,False,False,13623.810129667767,False,False,False,False
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,,,,,,,,,,,,,,,,,,,,,,159.69280888415213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149733352670161,162.7929257785419,-0.24621192821264593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87896364696782,-13.57460142795496,True,False,False,True,True,0.0,0,0.8371753349844416,0.8727376643170126,False,False,False,False,-0.04784725234788766,-0.07383646822794136,False,False,False,False,-72501.0,34850.32123735892,False,False,False,False,13589.053383471368,False,False,False,False
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,,,,,,,,,,,,,,,,,,,,,159.69787951597564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9766967969737586,162.80233532020947,-0.4405201702347172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85356924891943,-11.82683264154764,True,False,False,True,True,0.0,0,0.8301951607016341,0.8813792215041759,False,False,False,False,-0.051057421827829894,-0.06244694502788563,False,False,False,False,-80674.0,33059.246489492885,False,False,False,False,13505.083563572587,False,False,False,False
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,,,,,,,,,,,,,,,,,,,,,,159.70732377498044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662122701203921,162.83079194604363,-0.04199630910466626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.535500170242045,-8.391054298686946,True,False,False,False,True,0.16891221289192515,0,0.8234952708512471,0.8796001719690456,False,False,False,False,-0.015468483746393289,-0.03895771438713946,False,False,False,False,-74130.0,31397.397706710046,False,False,False,False,13397.159787393168,False,False,False,False
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,,,,,,,,,,,,,,,,,,,,,159.7449479836715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315365191816169,162.95512276355427,0.6685128855181778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90005092779399,-3.443434088348667,True,False,True,False,True,3.989444196583232,0,0.8219685612712556,0.879577675932668,False,False,False,False,0.05568192822034525,0.008362106916602895,False,False,False,False,-61281.0,29960.523323660276,False,False,False,False,13388.661186038235,False,False,False,False
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,,,,,,,,,,,,,,,,,,,,,159.7634434845853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302326521255141,162.99740051564856,0.2632527956109225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.188567864442575,-2.256864994935981,True,False,True,False,True,1.8532246874471916,0,0.8173708022685275,0.875762017035196,False,False,False,False,0.037003778399850244,0.022682942658226568,False,False,False,False,-69127.0,28424.28265197562,False,False,False,False,13302.728454471751,False,False,False,False
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,,,,,,,,,,,,,,,,,,,,,159.7719150086503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3118980060310195,163.01320626148961,0.1314487814223871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33503554266927,-1.892473389827785,True,False,True,False,True,1.1770769078816095,0,0.8247482322691239,0.8750374973216196,False,False,False,False,0.031553406455670306,0.027118174556948437,False,False,False,False,-73018.0,26851.534083727936,False,False,False,False,13156.810183859787,False,False,False,False
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,,,,,,,,,,,,,,,,,,,,,159.79729713106707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325076827938139,163.05323201785268,0.16803585486683456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65325041744909,-1.1775083320219082,True,False,True,False,True,1.4172899265274737,0,0.8317409081127614,0.8688401119001504,False,False,False,False,0.02680991361888887,0.02696404408791865,False,False,False,False,-61107.0,25487.83588087944,False,False,False,False,13137.495297288317,False,False,False,False
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,,,,,,,,,,,,,,,,,,,,,159.80993506415757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3388622475948075,163.06676308540693,0.14133588014531087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.709309040893,-0.5999051038068757,True,False,True,False,True,1.290635473299485,0,0.8242564613186723,0.8747781289233297,False,False,False,False,0.012201477500703661,0.019582760794311156,False,False,False,False,-67752.0,24042.25703001309,False,False,False,False,13036.836455469893,False,False,False,False
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,,,,,,,,,,,,,,,,,,,,,159.83014474839044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.339938740382188,163.10495236386575,0.6025540434019954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.107408234608386,2.1445412833784943,True,False,True,False,True,3.7488774772378974,0,0.8268192475639403,0.8721202865193912,False,False,False,False,0.06288041390766776,0.04123158735098946,False,False,False,False,-60772.0,22727.30730861754,False,False,False,False,12942.932014299817,False,False,False,False
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,,,,,,,,,,,,,,,,,,,,,159.84665688327695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338421301278524,163.1347294201795,0.6143411150583888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.792980540839764,4.121733240856713,True,False,True,False,True,3.8438391203131133,0,0.8258869060417119,0.8745861105138676,False,False,False,False,0.06706104525465911,0.054146316302824286,False,False,False,False,-55165.0,21519.674637166103,False,False,False,False,12829.196634233153,False,False,False,False
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,,,,,,,,,,,,,,,,,,,,,159.86271585023007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3362656932159975,163.1630647574285,0.7130410037855339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.444704611716254,6.021771373442853,True,False,True,False,True,4.38999683738983,0,0.8324642303051203,0.872392690915359,False,False,False,False,0.0687339452388777,0.06144013077085099,False,False,False,False,-49859.0,20413.028518760428,False,False,False,False,12712.557926725662,False,False,False,False
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,,,,,,,,,,,,,,,,,,,,,159.90401454763662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.335381959959076,163.2435668730982,0.9148981943310159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62902415734629,8.363497293534998,True,False,True,False,True,5.531971424976334,0,0.8406380505446253,0.864575709303827,False,False,False,False,0.10753044516835245,0.08448528796960172,False,False,False,False,-38574.0,19498.500944826155,False,False,False,False,12690.425245691156,False,False,False,False
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,,,,,,,,,,,,,,,,,,,,,159.93536268062732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3619791049145995,163.31658156817002,1.7408195337924803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14274735750968,12.737209327890255,True,False,True,False,True,9.706725838660354,0,0.843157671058224,0.8637696557586056,False,False,False,False,0.20672350471307407,0.1456043963413379,False,False,False,False,-32867.0,18686.632713123425,False,False,False,False,12582.15508684323,False,False,False,False
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,,,,,,,,,,,,,,,,,,,,,159.96573444184062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3685659077195975,163.38225906136893,1.6029839280338367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02647032335912,14.559174372222316,True,False,True,False,True,8.976036392927789,0,0.834631426625809,0.8721271705822263,False,False,False,False,0.18198569524610952,0.16379504579372373,False,False,False,False,-38861.0,17794.42135323004,False,False,False,False,12480.013147512327,False,False,False,False
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,,,,,,,,,,,,,,,,,,,,,159.98910013048763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.351835770864571,163.43128906437227,1.4197941422776246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61610726413686,14.559174372222316,True,False,True,False,True,7.898877154509183,0,0.8407729878955197,0.867742620513909,False,False,False,False,0.19452473232820755,0.17915988906096564,False,False,False,False,-43471.0,16844.56985938151,False,False,False,False,12357.997439798957,False,False,False,False
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,,,,,,,,,,,,,,,,,,,,,160.04440640061318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357366571846039,163.54596424622616,1.7955881436110426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87702415566686,15.723337093185933,True,False,True,False,True,9.83582674164149,0,0.8520253865485374,0.8638454657750133,False,False,False,False,0.19578855528426806,0.18747422217261683,False,False,False,False,-33105.0,16070.157923577146,False,False,False,False,12327.113758561765,False,False,False,False
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,,,,,,,,,,,,,,,,,,,,,160.04440640061318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.358537896427476,163.54596424622616,1.7951055926775121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71763541668686,16.798340903437563,True,False,True,False,True,9.83582674164149,0,0.8539152429744278,0.8667981393753613,False,False,False,False,0.21730467131528158,0.2023894467439492,False,False,False,False,-33105.0,15307.752374374399,False,False,False,False,12135.995715793366,False,False,False,False
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,,,,,,,,,,,,,,,,,,,,,160.05608109177038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2963004271536,163.56557293741776,1.0449518460599372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91245729566492,21.06548660897819,True,False,True,False,False,5.290437617054355,0,0.8524464669232577,0.8657579688264184,False,False,False,False,0.14266310251464895,0.1725262746292991,False,False,False,False,-35954.0,14512.996523608905,False,False,False,False,11992.011286091143,False,False,False,False
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,,,,,,,,,,,,,,,,,,,,,160.07119407703377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251322981154211,163.59247017322107,1.4036877116211897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82909342535602,19.133928225208592,True,False,True,False,False,6.978789702352003,0,0.8531403222040633,0.860632946320548,False,False,False,False,0.15503824055165435,0.1637822575904767,False,False,False,False,-32585.0,13782.795027118844,False,False,False,False,11858.321188632364,False,False,False,False
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,,,,,,,,,,,,,,,,,,,,,160.07885773364836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191317038057768,163.60412330973196,1.002280822978428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78801281284969,15.381917793343945,True,False,True,False,False,4.682389602452325,0,0.845275732563815,0.8649451505442504,False,False,False,False,0.12297720480333742,0.14337973119690706,False,False,False,False,-34609.0,13032.534639101497,False,False,False,False,11705.851092684576,False,False,False,False
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,,,,,,,,,,,,,,,,,,,,,160.08771639059475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042296124105056,163.8281167475189,0.6090309014721551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.117726977715535,11.139909258114116,True,False,True,False,False,2.763580629784581,0,0.8336532579576865,0.8683105870441068,False,False,False,False,0.07993986088709241,0.11165979604199974,False,False,False,False,-37574.0,12247.937202836358,False,False,False,False,11570.334021480163,False,False,False,False
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,,,,,,,,,,,,,,,,,,,,,160.11782598118316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8929159998620273,164.00468856125275,1.1675852854026023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92093681479696,10.99600829221022,True,False,True,False,False,5.317815778575088,0,0.8448177856375932,0.8604812732899635,False,False,False,False,0.13743820848925256,0.12454900226562615,False,False,False,False,-30159.0,11590.46530821874,False,False,False,False,11505.9102382014,False,False,False,False
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,,,,,,,,,,,,,,,,,,,,,160.14218529164202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.873380332241849,164.12737101604964,1.9214815859930503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74901718846833,10.99600829221022,True,False,True,False,True,8.522968390668957,0,0.8505828920655528,0.850624751459846,False,False,False,False,0.1968533063035863,0.16070115428460624,False,False,False,False,-25526.0,11015.016233672712,False,False,False,False,11399.35349032231,False,False,False,False
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,,,,,,,,,,,,,,,,,,,,,160.16021316280174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.919395100644326,164.2030512433549,2.0173900700506695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09536515224786,10.99600829221022,True,False,True,False,True,9.076228987729586,0,0.854821484661293,0.8487907025442358,False,False,False,False,0.22308409388144526,0.19189262408302576,False,False,False,False,-22331.0,10498.023733925847,False,False,False,False,11272.154211402583,False,False,False,False
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,,,,,,,,,,,,,,,,,,,,,,160.20505182632948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9974208317746727,165.09221560132377,2.1683442308044705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.008986532302046,6.75752848875841,True,False,True,False,True,10.743623854523186,0,0.8608838995075546,0.8449211251147647,False,False,False,False,0.27519402625137374,0.23354332516719975,False,False,False,False,-15431.0,10096.023365958004,False,True,False,False,11204.36887479169,False,True,False,False
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,,,,,,,,,,,,,,,,,,,,,,160.24431615208326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0164919893982995,165.17119125482787,1.9031056865912541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36894935040213,7.288732351031555,True,False,True,False,True,9.494666803204137,0,0.856210649209858,0.8482049785264559,False,False,False,False,0.26191973275450436,0.24773152896085204,False,False,False,False,-21816.0,9601.26331377261,False,False,False,False,11129.649977508097,False,False,False,False
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,,,,,,,,,,,,,,,,,,,,,,160.30346994370157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.080023976479609,165.29028044195408,1.8626654161486609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68218310313292,7.923445676734843,True,False,True,False,True,9.571848389503753,0,0.8564398757271847,0.8478283533851828,False,False,False,False,0.2614399997962287,0.25458576437854036,False,False,False,False,-12132.0,9264.31349495443,False,False,False,False,11107.236799562235,False,False,False,False
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,,,,,,,,,,,,,,,,,,,,,,160.34070873433276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058128007829195,165.14501439353424,0.71091537795256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27777421428595,13.240856105810401,True,False,True,False,False,3.459194373365836,0,0.8529031993605389,0.853641040355803,False,False,False,False,0.12193701566487675,0.18826139002170855,False,False,False,False,-22461.0,8772.44816945126,False,False,False,False,11095.171112747317,False,False,False,False
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,,,,,,,,,,,,,,,,,,,,,,160.36164979520484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015654045658592,165.12031551973044,0.7669197707902802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23019467851997,9.490291705640928,False,False,False,False,False,3.64328235383892,0,0.8576562595716019,0.8444653176239966,False,False,False,False,0.14711034267263692,0.16768586634717275,False,False,False,False,-17108.0,8371.200911010155,False,False,False,False,11006.145204022552,False,False,False,False
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,,,,,,,,,,,,,,,,,,,,,,160.4090043735929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.982913046167733,165.1459103851501,1.3091145988905752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20848561017087,9.410439349823655,False,False,True,False,False,5.947018804226751,0,0.8613545330703709,0.8403310086818614,False,False,False,False,0.16614376770651235,0.16691481702684255,False,False,False,False,-6474.0,8141.042757351082,False,False,False,False,11000.37551093693,False,False,False,False
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,,,,,,,,,,,,,,,,,,,,,,160.45998516426837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9673079998615632,165.17240912062744,1.1235807453134734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25983392512714,8.27136297971856,False,False,False,False,False,5.055699689656205,0,0.8621565083169173,0.839896825558015,False,False,False,False,0.1637747776098903,0.16534479731836643,False,False,False,False,-18434.0,7729.0265905704455,False,False,False,False,11015.25340999217,False,False,False,False
