date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_402,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,443.65,446.49,442.46,446.42,150296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.11288701147113,428.2094789120124,1.6386849852059187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75613437088638,6.065443268059525,True,False,True,False,True,7.578180428791299,0,0.8486121756268487,0.8383129858753977,False,False,False,False,0.223725547305147,0.18034884553075217,False,False,False,False,1427151.0,850411.3334910815,False,False,False,False,164755.7765345068,False,False,False,False
2025-01-24 17:00:00+00:00,445.83,445.9,441.72,444.01,202911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.205838347176751,428.52043539766646,1.3822762851327441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36906174994704,7.507952612858368,True,False,True,False,True,6.528187588917547,0,0.857208770625018,0.8332438090515943,False,False,False,False,0.21582295118250017,0.19808589835662616,False,False,False,False,1224240.0,856207.1267702895,False,False,False,False,165347.33038668497,False,False,False,False
2025-01-27 17:00:00+00:00,427.52,435.195,426.37,434.625,264851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.191692241355598,428.56382225770665,0.5415783075142164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29643557884272,7.507952612858368,True,False,True,False,False,2.6070389916538517,0,0.8499286248385571,0.8345523757732316,False,False,False,False,0.06505514779388674,0.13157052307525646,False,False,False,False,959389.0,857806.8457350913,False,False,False,False,166890.02293882938,False,False,False,False
2025-01-28 17:00:00+00:00,443.19,448.37,442.47,447.15,401123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.35520405678229,430.38789424315064,1.4761606813078438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52653838755462,7.507952612858368,True,False,True,False,False,7.057109710066101,0,0.8647252104849393,0.8238847489971315,False,False,False,False,0.23500327782199937,0.18328690044862792,False,False,False,False,1360512.0,865600.7240957875,False,False,False,False,170521.54196303358,False,False,False,False
2025-01-29 17:00:00+00:00,443.87,445.47,440.91,441.89,239215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.375059303676439,430.5577618117178,0.9962355259650902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.036748591722095,7.507952612858368,True,False,True,False,False,4.95102166030447,0,0.8703758909455548,0.8224951895715338,False,False,False,False,0.20847897231775742,0.19588293638319265,False,False,False,False,1121297.0,869565.0074431396,False,False,False,False,171586.55681631988,False,False,False,False
2025-01-30 17:00:00+00:00,416.35,417.1,414.05,414.845,692817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.404309035472966,428.68265967872304,-1.213371159592496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66082116585764,10.826242725352529,False,False,False,False,False,0.0,0,0.8795437586611244,0.8296290374160543,False,False,False,False,-0.14060547718942687,0.02763872959688289,False,False,False,False,428480.0,862726.4801959591,False,False,False,False,179667.6489587025,False,False,False,False
2025-01-31 17:00:00+00:00,416.715,419.16,415.06,415.295,452529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.443401792936765,428.0123089442955,-1.1113224174427772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22834645202035,5.859007657358681,False,True,False,True,False,0.0,0,0.8767021240897964,0.8376094761920747,False,False,False,False,-0.12160656692935161,-0.04698391866623436,False,False,False,False,881009.0,863009.9301154016,False,False,False,False,183898.05750197844,False,False,False,False
2025-02-03 17:00:00+00:00,411.03,415.44,410.57,411.305,352287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.559912694891224,427.4384160177909,-1.3956347633075903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80603712989803,1.8314561925748691,False,True,False,True,False,0.0,0,0.8730921538358286,0.8388281092690792,False,False,False,False,-0.19669132066910075,-0.12183761966766755,False,False,False,False,528722.0,857827.1715089614,False,False,False,False,186508.73878101754,False,False,False,False
2025-02-04 17:00:00+00:00,412.56,413.015,410.7,412.285,243373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.707617183573731,427.0759458603536,-1.2633609067014844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25240775355965,-0.5751819799400977,False,True,False,True,False,0.0,0,0.871261975865844,0.8478845452211408,False,False,False,False,-0.2119185542726287,-0.16687808697014814,False,False,False,False,772095.0,856497.990555334,False,False,False,False,187390.35523402502,False,False,False,False
2025-02-05 17:00:00+00:00,413.25,413.81,411.77,413.265,236779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.826278205301234,426.7722370968572,-1.1421376076543253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97731310442824,-1.9955892043713988,False,True,False,True,False,0.0,0,0.8688971835765191,0.8522158126908728,False,False,False,False,-0.19953730242346343,-0.18320769469680578,False,False,False,False,1008874.0,858860.4093064141,False,False,False,False,188156.07065675332,False,False,False,False
2025-02-06 17:00:00+00:00,416.765,417.23,414.135,415.74,244581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.905916156370173,426.54148063405125,-0.9072364102171164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.254081427220775,-2.1452280051395576,False,True,False,True,False,0.0,0,0.8705903076537431,0.8473858578193925,False,False,False,False,-0.16149607111690908,-0.17235188290685743,False,False,False,False,1253455.0,864978.1548985627,False,False,False,False,189030.87576285016,False,False,False,False
2025-02-07 17:00:00+00:00,410.4,411.335,408.065,409.925,278402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.084578849631738,426.15351212544385,-1.3429108558415659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80341415126644,-4.0677567352828845,False,True,False,True,False,0.0,0,0.8615416940605541,0.8538352571184574,False,False,False,False,-0.24081879674600482,-0.20658533982643112,False,False,False,False,975053.0,866684.7416443214,False,False,False,False,190416.47458823235,False,False,False,False
2025-02-10 17:00:00+00:00,414.17,414.17,410.945,412.19,266091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.214988327740661,425.86705009344337,-1.1196940780027038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94802634609147,-4.535827816194342,False,True,False,True,False,0.0,0,0.8623291986478165,0.8535765820083605,False,False,False,False,-0.20261852965332783,-0.20460193473987948,False,False,False,False,1241144.0,872490.3115413085,False,False,False,False,191589.72304422874,False,False,False,False
2025-02-11 17:00:00+00:00,410.35,411.88,409.56,411.41,137449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.3412045975631,425.70924018193875,-1.15865838451153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.796372826814505,-5.365079113523521,False,True,False,True,False,0.0,0,0.8575852023875012,0.8607223614251674,False,False,False,False,-0.2271092517535037,-0.21585559324669157,False,False,False,False,1103695.0,876074.8803546216,False,False,False,False,190750.33198927945,False,False,False,False
2025-02-12 17:00:00+00:00,409.34,410.73,408.05,408.9,336900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.49575219716551,425.2967673692785,-1.3121873025777422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87267518125678,-6.903611494865373,False,True,False,True,False,0.0,0,0.8569141213346549,0.86148011452298,False,False,False,False,-0.24500285708324065,-0.2304292251649661,False,False,False,False,766795.0,874380.6186436971,False,False,False,False,193016.21831502707,False,False,False,False
2025-02-13 17:00:00+00:00,407.89,411.0,407.47,410.53,183026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.413372755668176,425.09108226382693,-1.1730157911497583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25056230490067,-7.130378422714045,False,True,False,True,False,0.0,0,0.8562621234112407,0.8637362488300492,False,False,False,False,-0.24709803681022596,-0.23876363098759604,False,False,False,False,949821.0,875550.2369592987,False,False,False,False,192861.33120936772,False,False,False,False
2025-02-14 17:00:00+00:00,407.92,408.83,406.69,408.38,181281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.448685064609498,424.8715377807129,-1.3247614262165641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.694955411348445,-8.2421655907617,False,True,False,True,False,0.0,0,0.8484599617196312,0.8679530861851311,False,False,False,False,-0.26714565702505294,-0.2529546440063245,False,False,False,False,768540.0,873891.1635180692,False,False,False,False,192681.7911906178,False,False,False,False
2025-02-17 17:00:00+00:00,408.38,408.38,408.38,408.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.451779432516052,424.8715377807129,-1.324432212286672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.324550815646965,-9.134000262485706,False,True,False,True,False,0.0,0,0.8514570442524872,0.8668613476553201,False,False,False,False,-0.25869416187755806,-0.2558244029419413,False,False,False,False,768540.0,872257.812145696,False,False,False,False,189694.4765985152,False,False,False,False
2025-02-18 17:00:00+00:00,408.885,409.62,406.5,409.62,172252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.483113558608318,424.6778908261234,-1.2062608223041866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03224756719963,-9.134000262485706,False,True,False,True,False,0.0,0,0.8532763923981111,0.8633074261232566,False,False,False,False,-0.26305163807511367,-0.2594380205085275,False,False,False,False,940792.0,873320.3576938248,False,False,False,False,189424.05060473975,False,False,False,False
2025-02-19 17:00:00+00:00,410.635,415.48,410.02,414.855,277817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.536239575114955,424.47557522298916,-0.7674211365652628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08115334143658,-12.972162552381604,False,True,False,True,True,0.0,0,0.8593180091835417,0.8558074604293414,False,False,False,False,-0.20006713821926436,-0.22975257936389593,False,False,False,False,1218609.0,878673.6699776414,False,False,False,False,190794.48392869727,False,False,False,False
2025-02-20 17:00:00+00:00,416.605,418.355,414.94,416.07,206424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.5960826035299,423.80609666417877,-0.6141668729618227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51800501908384,-9.68900452823415,False,False,False,True,True,0.0,0,0.8724868596209542,0.8509819259747216,False,False,False,False,-0.14891231372355093,-0.18933244654372344,False,False,False,False,1425033.0,887144.3572648098,False,False,False,False,191036.8020073221,False,False,False,False
2025-02-21 17:00:00+00:00,413.52,414.285,407.965,408.29,288670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.765599865573162,423.3265692501814,-1.1778975847999662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71912007300352,-9.68900452823415,False,False,False,True,False,0.0,0,0.8629599613165985,0.855345869116616,False,False,False,False,-0.22168922128223037,-0.20551083391297692,False,False,False,False,1136363.0,891008.2121909368,False,False,False,False,192550.49499945663,False,False,False,False
2025-02-24 17:00:00+00:00,403.15,405.38,403.07,404.09,229827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.990216931518944,422.87511445531885,-1.4460970555264112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8683916306823,-5.631851078132009,False,True,False,True,False,0.0,0,0.8677163850210473,0.8627429577224576,False,False,False,False,-0.316093613657013,-0.26080222378499496,False,False,False,False,906536.0,891248.9530872012,False,False,False,False,193128.42530954257,False,False,False,False
2025-02-25 17:00:00+00:00,399.4,400.47,397.02,398.34,458149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.380997172607383,421.910456458555,-1.7614872908580228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10904145766334,-9.078280082032492,False,True,False,True,False,0.0,0,0.856884912899851,0.8761652680030921,False,False,False,False,-0.34282825441539394,-0.3018152391001945,False,False,False,False,448387.0,884382.8762951517,False,False,False,False,197237.27142877446,False,False,False,False
2025-02-26 17:00:00+00:00,402.39,403.17,398.24,399.88,180673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.714530836089414,421.6303414259371,-1.5859340495047543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71852750985849,-10.321980225233197,False,True,False,True,False,0.0,0,0.8581124072110291,0.8696062668901591,False,False,False,False,-0.316859557057199,-0.30933739807869676,False,False,False,False,629060.0,880424.3820890252,False,False,False,False,196980.46101902603,False,False,False,False
2025-02-27 17:00:00+00:00,397.29,398.775,392.29,392.54,314362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.234071496882807,421.0007919996467,-1.9994835634961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.653288253692292,-13.185114411432451,False,True,False,True,False,0.0,0,0.843583892526561,0.8748468002410577,False,False,False,False,-0.34282825441539394,-0.3260828262470453,False,False,False,False,314698.0,871653.4304287302,False,False,False,False,198800.32984043646,False,False,False,False
2025-02-28 17:00:00+00:00,391.495,397.605,389.38,396.99,266632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.554706401760034,420.51937160279385,-1.6166160246247594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60093255936828,-13.185114411432451,False,True,False,True,False,0.0,0,0.8460311643184849,0.876150337975406,False,False,False,False,-0.34282825441539394,-0.3344555403312196,False,False,False,False,581330.0,867152.2919724708,False,False,False,False,199851.98364135993,False,False,False,False
2025-03-03 17:00:00+00:00,394.575,395.99,386.19,388.34,222367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.117004477983738,420.0573238501377,-2.0981222765615075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83482450923493,-14.005194793149201,False,True,False,True,False,0.0,0,0.8407452165156099,0.8766901644847269,False,False,False,False,-0.34282825441539394,-0.33864189737330674,False,False,False,False,358963.0,859273.3882209596,False,False,False,False,200201.0536624241,False,False,False,False
2025-03-04 17:00:00+00:00,384.93,392.58,384.24,388.62,320568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.657405275873963,419.39207457917803,-1.9653367870980394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84005329094489,-15.119217345809794,False,True,False,True,False,0.0,0,0.8419378288793601,0.8805063324907805,False,False,False,False,-0.34282825441539394,-0.34073507589435037,False,False,False,False,679531.0,856486.6845276114,False,False,False,False,202067.2078692082,False,False,False,False
2025-03-05 17:00:00+00:00,392.1,401.66,392.065,400.73,509732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.857779830232758,418.7971941733574,-1.1393268393670342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.629826934991094,-19.711929764131874,False,True,False,True,True,0.0,0,0.8546940718990563,0.8624447795148542,False,False,False,False,-0.25027740897354306,-0.29550624243394674,False,False,False,False,1189263.0,861646.0072481135,False,False,False,False,206837.20464642977,False,False,False,False
2025-03-06 17:00:00+00:00,396.62,398.23,394.25,396.95,380627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.115187482452296,418.33396008640824,-1.3269445428229167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13464638318053,-17.43657948775816,False,True,False,True,True,0.0,0,0.8535253980288103,0.8681609915284972,False,False,False,False,-0.2569346529241404,-0.2762204476790436,False,False,False,False,808636.0,860824.1466706233,False,False,False,False,209531.62007826808,False,False,False,False
2025-03-07 17:00:00+00:00,386.655,394.235,385.575,393.27,246249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.476610005406535,417.9546318956497,-1.4981620544244143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56512272858453,-16.97316201201908,False,True,False,True,True,0.0,0,0.8351667126654317,0.8759216181051143,False,False,False,False,-0.32608402129898983,-0.30115223448901673,False,False,False,False,562387.0,856197.2141641021,False,False,False,False,210100.88178248098,False,False,False,False
2025-03-10 17:00:00+00:00,379.74,381.295,377.22,380.27,341937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.207244296495343,417.19210637904604,-2.1457303530331178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.499310729012045,-16.97316201201908,False,True,False,True,False,0.0,0,0.8163242693641323,0.8895182104961292,False,False,False,False,-0.34282825441539394,-0.32199024445220537,False,False,False,False,220450.0,846340.6682080695,False,False,False,False,212144.8526075588,False,False,False,False
2025-03-11 17:00:00+00:00,379.32,385.385,376.935,380.25,226001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.88553349009241,414.15558662232377,-1.895698925676753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45111549514001,-16.97316201201908,False,True,False,True,False,0.0,0,0.8081673694453458,0.8891015244891345,False,False,False,False,-0.324134635714661,-0.3230624400834332,False,False,False,False,-5551.0,833133.0454451537,False,False,False,False,212359.67659813928,False,False,False,False
2025-03-12 17:00:00+00:00,383.46,385.0,380.79,383.31,261729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.442153292961017,413.76843084162556,-1.6515658642340263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.748292597983564,-16.97316201201908,False,True,False,True,False,0.0,0,0.8065549947451058,0.892060567528643,False,False,False,False,-0.30727593455413266,-0.31516918731878296,False,False,False,False,256178.0,824188.0059808878,False,False,False,False,213125.09246483477,False,False,False,False
2025-03-13 17:00:00+00:00,379.63,380.49,377.475,378.81,175216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.095980865045654,413.3758080608379,-1.810109064578563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74908214467162,-12.042226715926915,False,True,False,True,False,0.0,0,0.8006910805399475,0.8946134470063948,False,False,False,False,-0.34282825441539394,-0.3289987208670885,False,False,False,False,80962.0,812665.1221672306,False,False,False,False,212537.3545971629,False,False,False,False
2025-03-14 17:00:00+00:00,387.55,389.63,386.78,389.045,138455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.449001052880487,413.26981723740727,-1.2455558602491537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.956339321544874,-12.042226715926915,False,True,False,True,True,0.0,0,0.8014473262888253,0.8933013128402184,False,False,False,False,-0.2544052306020387,-0.2917019757345636,False,False,False,False,219417.0,803467.4768623123,False,False,False,False,211388.79095999757,False,False,False,False
2025-03-17 17:00:00+00:00,387.595,392.705,386.96,388.91,156179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.752488111718854,413.1471081411882,-1.2270407659077978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.713945785158685,-15.662492155380662,False,True,False,True,True,0.0,0,0.8052634610584527,0.8895338790504784,False,False,False,False,-0.23923259270566538,-0.26546728422011445,False,False,False,False,63238.0,791991.050864447,False,False,False,False,210532.82520867977,False,False,False,False
2025-03-18 17:00:00+00:00,382.23,383.91,381.185,383.575,215461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.15354326099914,412.79410476408265,-1.4498246976067513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.714275102154595,-15.514362685049988,False,True,False,True,True,0.0,0,0.7983319871277104,0.9032078156852192,False,False,False,False,-0.30810305823756423,-0.28678517122883934,False,False,False,False,-152223.0,777352.0733316649,False,False,False,False,210609.23101939794,False,False,False,False
2025-03-19 17:00:00+00:00,386.685,389.66,384.675,387.265,124790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.38179280190559,412.65201201843274,-1.2455730595033427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45565178608392,-13.64338605989117,False,False,False,True,True,0.0,0,0.8058471913556597,0.8947109612486275,False,False,False,False,-0.26413727396126874,-0.275461222595054,False,False,False,False,-27433.0,764874.7853730344,False,False,False,False,209278.70030591887,False,False,False,False
2025-03-20 17:00:00+00:00,386.525,387.49,384.63,386.855,120440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.518394752641242,412.502984956095,-1.2499995864829265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.456068687755604,-12.45610537216077,False,False,False,True,True,0.0,0,0.808590681186728,0.8944144604477379,False,False,False,False,-0.2745802298014598,-0.2750207261982569,False,False,False,False,-147873.0,750723.6569176386,False,False,False,False,207901.35611512943,False,False,False,False
2025-03-21 17:00:00+00:00,386.0,391.695,384.425,391.32,243133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.527709899345858,412.2673420831826,-1.0204422308135852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27140307098165,-9.6062246417831,True,False,False,True,True,0.0,0,0.8124776842642185,0.8879941341494519,False,False,False,False,-0.25576249959226827,-0.2653916128952626,False,False,False,False,95260.0,740561.4296786054,False,False,False,False,208447.58315210417,False,False,False,False
2025-03-24 17:00:00+00:00,392.355,393.59,391.66,393.155,160309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.447922664155136,412.1615406755702,-0.9295096126751494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98162228510582,-6.949812578383714,True,False,False,False,True,0.0,0,0.8192618709998852,0.888150078565133,False,False,False,False,-0.21344472981259682,-0.2394181713539297,False,False,False,False,255569.0,733042.1672029682,False,False,False,False,207701.24852959093,False,False,False,False
2025-03-25 17:00:00+00:00,394.42,395.8,393.38,395.1,123217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.361296851120496,410.5774338462269,-0.7601398849688263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67754788672965,-4.360658718846551,True,False,False,False,True,0.0,0,0.8235823927332658,0.8840363081207805,False,False,False,False,-0.19546667485591646,-0.21744242310492307,False,False,False,False,378786.0,727549.8235254027,False,False,False,False,206391.41521905464,False,False,False,False
2025-03-26 17:00:00+00:00,391.91,392.56,388.575,389.79,172934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.215930276763046,410.2656029096329,-1.012844950952779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68031275805967,-4.360658718846551,True,False,False,False,True,0.0,0,0.8202200711508233,0.8847776695877965,False,False,False,False,-0.23241609718191863,-0.22492926014342085,False,False,False,False,205852.0,719461.4851761716,False,False,False,False,205872.69560325536,False,False,False,False
2025-03-27 17:00:00+00:00,389.7,392.215,389.42,390.575,138342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.004546073870596,410.1224245784366,-0.9771491193178806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43860623338387,-4.360658718846551,True,False,False,False,True,0.0,0,0.8235849718877042,0.885119309733045,False,False,False,False,-0.23010241864518938,-0.2275158393943051,False,False,False,False,344194.0,713643.3846308046,False,False,False,False,204825.7080745227,False,False,False,False
2025-03-28 17:00:00+00:00,379.43,379.63,376.98,378.77,275420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.04996024956156,409.3209842343741,-1.5237428829836313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52831485647684,-0.49201384921558144,True,False,False,True,False,0.0,0,0.8304777762243096,0.8873304777762246,False,False,False,False,-0.34282825441539394,-0.28517204690484954,False,False,False,False,68774.0,703645.4096752882,False,False,False,False,205920.19322065412,False,False,False,False
2025-03-31 17:00:00+00:00,369.815,377.01,369.7,375.05,410185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.054694525110204,408.231984945514,-1.6545744391153547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17278208938868,-4.500859782560958,False,False,False,True,False,0.0,0,0.8237881848018178,0.8853509214844738,False,False,False,False,-0.34282825441539394,-0.31400015066012177,False,False,False,False,-341411.0,687442.9847190822,False,False,False,False,209087.08944979127,False,False,False,False
2025-04-01 17:00:00+00:00,381.04,382.86,377.355,382.11,207222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.740634600777938,407.9359108657727,-1.3082614307016731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.071727466152666,-4.500859782560958,False,False,False,True,False,0.0,0,0.8356670788117669,0.8751012056813263,False,False,False,False,-0.28211399609650245,-0.2980570733783121,False,False,False,False,-134189.0,674704.5043358407,False,False,False,False,209058.17333429062,False,False,False,False
