date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bear_371,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,8.665,8.73,8.63,8.635,4018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5180287306373736,7.922809165568538,1.374809527562678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36336557379552,19.967469122699043,True,False,True,False,False,10.02836593380346,0,0.7938915437357157,0.8562227301059631,False,False,False,False,0.28211649657956334,0.28523757072212774,False,False,False,False,-101170.0,-101201.15941532106,False,False,False,False,9945.292408411451,False,False,False,False
2024-07-29 17:00:00+00:00,8.435,8.57,8.415,8.525,3603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5271189499414627,7.973965249033506,1.04537078590646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52437429314764,24.83228247076555,True,False,True,False,False,8.466245433587957,0,0.8019262981574542,0.8555276381909549,False,False,False,False,0.21646070669486156,0.2508491387084947,False,False,False,False,-104773.0,-101256.53678872692,False,False,False,False,9846.962293552358,False,False,False,False
2024-07-30 17:00:00+00:00,8.56,8.605,8.5,8.56,21717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5365876249777682,7.998233013150709,1.046924976834057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98361142470145,23.012750855105523,True,False,True,False,False,8.860756513949756,0,0.8047708725674828,0.846829880728186,False,False,False,False,0.2372459365883505,0.24404753764842257,False,False,False,False,-83056.0,-100974.35792378543,False,False,False,False,10030.993885900383,False,False,False,False
2024-07-31 17:00:00+00:00,8.745,8.905,8.69,8.845,8198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5523979258365035,8.016674431782606,1.4995088313611065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45704064109904,23.012750855105523,True,False,True,False,False,11.966321120463885,0,0.8125129480008288,0.836544437538844,False,False,False,False,0.3244677889575233,0.284257663302973,False,False,False,False,-74858.0,-100569.45314977325,False,False,False,False,10002.575376041461,False,False,False,False
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5876363173268345,8.230339594950458,2.084044789165753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66991050507225,23.012750855105523,True,False,True,False,True,17.829243980144103,0,0.8275236751964542,0.822687890388878,False,False,False,False,0.34282822625350867,0.31354294477824085,False,False,False,False,-47689.0,-99749.60116295506,False,False,False,False,10268.721494242367,False,False,False,False
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200328747459835,8.280619493314648,1.8859975886995126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39811214136974,17.752614405145266,True,False,True,False,True,17.757082953857342,0,0.8281155322157141,0.8333669965663503,False,False,False,False,0.333003207205441,0.32327307599184096,False,False,False,False,-66766.0,-99238.2275015139,False,False,False,False,10405.283951695974,False,False,False,False
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6403560946285515,8.29280207360125,1.3308187952721535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65919224808286,17.752614405145266,True,False,True,False,True,13.476061268756279,0,0.8240574506283664,0.832834629962099,False,False,False,False,0.24707513061045622,0.28517410330114856,False,False,False,False,-78051.0,-98909.74335420362,False,False,False,False,10418.922960196813,False,False,False,False
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6507754072109925,8.293799257417175,0.7547930317280244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74661730851382,22.705699795987186,True,False,True,False,False,8.816892049863384,0,0.8198000000000002,0.8344000000000001,False,False,False,False,0.18788339796471618,0.23652875063293238,False,False,False,False,-85786.0,-98706.27446499115,False,False,False,False,10377.31175151159,False,False,False,False
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660496153366449,8.300185469024445,1.080722087965977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64419895770436,20.74059535486265,True,False,True,False,False,11.059722810670465,0,0.8177626303127508,0.8386126704089817,False,False,False,False,0.2140067883415266,0.22526776948722949,False,False,False,False,-77590.0,-98378.89036475873,False,False,False,False,10343.49296466645,False,False,False,False
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791221280924863,8.312995025397372,0.9453453923020992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53082115504106,18.642580378777694,True,False,True,False,False,10.244390645983632,0,0.8219863836603927,0.8323988786543854,False,False,False,False,0.22651479684557868,0.22589128316640408,False,False,False,False,-92464.0,-98287.18663817333,False,False,False,False,10413.733383818906,False,False,False,False
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6942525827453947,8.325462265816954,1.0724306292657937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07161737122062,17.954658813399973,True,False,True,False,False,11.33333365455842,0,0.8270194427741032,0.826217678893566,False,False,False,False,0.2357758135296376,0.23083354834802083,False,False,False,False,-80728.0,-98014.95118641871,False,False,False,False,10434.233641434117,False,False,False,False
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7050921606109072,8.333134424754505,0.8110508202927939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.815740200356665,15.502668321738582,True,False,True,False,False,9.258881258898214,0,0.814219722835911,0.8347057642096808,False,False,False,False,0.19243576766279827,0.21163465800540954,False,False,False,False,-93913.0,-97951.35504399361,False,False,False,False,10476.881181876997,False,False,False,False
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7185700138920822,8.343794257930936,1.0106262827968895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81379938803066,15.107931940479546,False,False,True,False,False,10.83219759636405,0,0.814178953746718,0.8396283579074937,False,False,False,False,0.22849603555145528,0.22006534677843242,False,False,False,False,-83141.0,-97721.73713633479,False,False,False,False,10481.456667429291,False,False,False,False
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382549914713985,8.377526216636443,1.3240327456714882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.020290393246015,15.107931940479546,True,False,True,False,False,13.42929322419754,0,0.8123120112291959,0.8299578905153402,False,False,False,False,0.2732377176963891,0.24665153223741076,False,False,False,False,-59749.0,-97133.01252956991,False,False,False,False,10681.620129949766,False,False,False,False
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7752676492205322,8.60479757322699,1.741595213124818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66916404615765,9.61391801562526,True,False,True,False,True,18.354416909300774,0,0.8271844660194176,0.8201941747572817,False,False,False,False,0.34282823128791273,0.29473988176266175,False,False,False,False,-17521.0,-95898.7177616696,False,False,False,False,11170.711290725738,False,False,False,False
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8017980806675483,8.631959152849683,1.332057126229466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85706474915557,9.997322429527358,True,False,True,False,True,15.224517186750308,0,0.823597678916828,0.8292069632495165,False,False,False,False,0.2782283841238965,0.2864841329432791,False,False,False,False,-36642.0,-94980.0089591631,False,False,False,False,11293.971580792006,False,False,False,False
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260112939044234,8.666290500335458,1.22723443026172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7576858567349,10.247517715628419,True,False,True,False,True,14.9830711371768,0,0.822561919504644,0.8347523219814241,False,False,False,False,0.26216901782111734,0.27432657538219823,False,False,False,False,-63064.0,-94485.18711483499,False,False,False,False,11528.514657058797,False,False,False,False
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8449818325249954,8.672401886041047,1.0090135446003594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91070864583466,10.247517715628419,True,False,True,False,True,13.118250653257373,0,0.818479938271605,0.8402777777777779,False,False,False,False,0.22446837761894586,0.24939747650057204,False,False,False,False,-70022.0,-94105.91289600034,False,False,False,False,11457.653964701296,False,False,False,False
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8681541306672431,8.684318486423043,1.2275257076273984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23682802649384,10.247517715628419,True,False,True,False,True,14.961280567080763,0,0.820065221561481,0.8356032994436985,False,False,False,False,0.25886308644993916,0.2541302814752556,False,False,False,False,-60905.0,-93591.17006040343,False,False,False,False,11421.364755946235,False,False,False,False
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8913445810471752,8.70568069710944,1.2052794460571254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65685047031926,10.247517715628419,True,False,True,False,True,15.203582916534202,0,0.826370256803373,0.8344193177462631,False,False,False,False,0.26879780469713654,0.2614640430861961,False,False,False,False,-45151.0,-92840.15967187003,False,False,False,False,11488.537395388928,False,False,False,False
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9117085584195739,8.71664834283409,1.1169706018019614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31717251283933,10.247517715628419,True,False,True,False,True,14.649798531410411,0,0.8248246297739674,0.8396336710833984,False,False,False,False,0.2776723217529259,0.269568182419561,False,False,False,False,-53365.0,-92228.14169246118,False,False,False,False,11437.76937375499,False,False,False,False
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359880215988763,8.729063961166583,1.3044355383392465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69514299396857,11.824353055809482,True,False,True,False,True,16.403628598448567,0,0.8360430950048974,0.8289911851126349,False,False,False,False,0.3238651725088988,0.2967166774642299,False,False,False,False,-46199.0,-91514.51158870208,False,False,False,False,11371.540391216153,False,False,False,False
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635928825200222,8.745903402400513,1.436391470617497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77956046292866,14.03154450486096,True,False,True,False,True,17.82313417203866,0,0.8459113300492611,0.8161576354679801,False,False,False,False,0.34282823153793945,0.3197724545010847,False,False,False,False,-37590.0,-90678.47264934235,False,False,False,False,11328.710307631405,False,False,False,False
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9854294349019483,8.767478248293553,1.2203022450066148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7758955264141,14.03154450486096,True,False,True,False,True,15.827391143212218,0,0.8438544739429695,0.8131760078662732,False,False,False,False,0.3144911752375547,0.31713181486931974,False,False,False,False,-50990.0,-90063.1474919882,False,False,False,False,11360.82332611774,False,False,False,False
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017352809372806,8.82608539314903,1.547068620001435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82878390389209,15.23040693348689,True,False,True,False,True,19.122055746092528,0,0.8552247518972566,0.8034637088927807,False,False,False,False,0.3428282337410718,0.3299800243051958,False,False,False,False,-25708.0,-89065.39326730621,False,False,False,False,11576.655522612036,False,False,False,False
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0535594408933449,8.862549903528008,1.639632306846622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1294512637482,17.45870871344256,True,False,True,False,True,20.0,0,0.868297455968689,0.7925636007827788,False,False,False,False,0.3428282342064556,0.3364041292558257,False,False,False,False,-10131.0,-87841.60422440224,False,True,False,False,11638.676367222703,False,False,False,False
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0880320982612823,8.862549903528008,1.5876830281317296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66322950365227,18.939624860232172,True,False,True,False,True,20.0,0,0.871403056161937,0.8017463782496528,False,False,False,False,0.3428282346513488,0.3396161819535872,False,False,False,False,-10131.0,-86636.78865503166,False,True,False,False,11458.23177238204,False,False,False,False
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10857722711071,8.884201860215862,1.105739960921749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41757271559726,21.550630591679308,True,False,True,False,False,14.711329776795704,0,0.8652037617554859,0.8123040752351097,False,False,False,False,0.24964299177354238,0.2946295868635648,False,False,False,False,-24487.0,-85673.22604022497,False,False,False,False,11503.158411569915,False,False,False,False
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130740636656961,8.90971025578243,1.1720545819736286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89412416299135,19.37625464819436,False,False,True,False,False,15.66556116412719,0,0.8655380424207044,0.8081338781864176,False,False,False,False,0.26091384558835423,0.27777171622595953,False,False,False,False,-8247.0,-84472.81943495016,False,False,False,False,11576.597816041698,False,False,False,False
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.149157203901747,8.921892472855802,1.0817558493506887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39447364093819,17.170690428775814,False,True,True,False,False,14.852895295859103,0,0.8755137991779214,0.8079859072225485,False,False,False,False,0.2552704833412933,0.2665210997836264,False,False,False,False,-16672.0,-83421.64393983464,False,False,False,False,11527.73583439764,False,False,False,False
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694169641475354,8.996653088287585,1.1059758421199397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.808071934166925,16.64009545485432,False,True,True,False,False,15.819467784566122,0,0.8815738215816129,0.7985975847292559,False,False,False,False,0.2941724858857321,0.2803467928346792,False,False,False,False,30227.0,-81659.64946014728,False,False,False,False,12076.127526887598,False,False,False,False
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949787664440963,9.14909630390599,1.1932460526784732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55894174940976,16.64009545485432,False,True,True,False,False,17.95234697236033,0,0.8793036750483558,0.7945841392649902,False,False,False,False,0.3428282346513488,0.311587513743014,False,False,False,False,58077.0,-79493.1897785946,False,False,False,False,12320.683689261432,False,False,False,False
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132450344071124,9.167642012908876,0.9415723573510199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46608184532041,16.342146175142275,False,True,True,False,False,14.878938645615783,0,0.8768606224627876,0.7962497583607191,False,False,False,False,0.2879499038883641,0.29976870881568907,False,False,False,False,36343.0,-77697.27985954663,False,False,False,False,12466.626577800014,False,False,False,False
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2258563838696097,9.182328640451598,0.7893839541739751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34987073505076,13.359485416731559,False,True,True,False,False,13.084585777740504,0,0.8661007138722747,0.8060968551032219,False,False,False,False,0.2533929103700604,0.27658080959287473,False,False,False,False,13777.0,-76279.07397025132,False,False,False,False,12623.206010702339,False,False,False,False
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2360003425755386,9.187408699157324,0.6857532895795906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09226771326719,10.31273033504884,False,True,True,False,False,11.813459309457983,0,0.8646355572695721,0.8044735827227149,False,False,False,False,0.23843393964557358,0.2575073746192241,False,False,False,False,4644.0,-75024.45266838696,False,False,False,False,12569.094289606177,False,False,False,False
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2489142780326743,9.1961824933915,0.883821672971235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48713241859681,10.31273033504884,False,True,True,False,False,13.887147058441801,0,0.8663851027068535,0.7993856786331348,False,False,False,False,0.2727237037747257,0.26511553919697495,False,False,False,False,13514.0,-73651.7634797298,False,False,False,False,12511.743990542516,False,False,False,False
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585446227955406,9.20756586845445,0.7806112820722388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52441112081671,9.577304403227075,False,True,True,False,False,12.668485748701919,0,0.8657120743034056,0.8109520123839008,False,False,False,False,0.26988267534957994,0.2674991072732774,False,False,False,False,772.0,-72497.90668159445,False,False,False,False,12515.31385115426,False,False,False,False
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2637927080850764,9.221106597196098,0.7231355244869638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26091399080942,8.152806063437694,False,True,True,False,False,12.059504144356254,0,0.8555169753086419,0.8148148148148145,False,False,False,False,0.24636744952820946,0.2569332784007434,False,False,False,False,-18197.0,-71656.0321593992,False,False,False,False,12615.371000748768,False,False,False,False
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2656961265187971,9.23068234712156,0.5722682069594556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4657595849763,5.338450641022213,False,True,False,False,False,10.085713644044098,0,0.8582046883933676,0.8063655422145987,False,False,False,False,0.25714981966845163,0.2570415490345975,False,False,False,False,-32275.0,-71045.47352126897,False,False,False,False,12638.04741934181,False,False,False,False
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268513530308833,9.242144033616773,0.5698449004381055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73398712415393,3.5726591334275355,False,True,False,True,False,10.169037383921655,0,0.8578836182062606,0.824082965239101,False,False,False,False,0.2323870024523317,0.2447142757434646,False,False,False,False,-11475.0,-70121.90028838108,False,False,False,False,12764.58931981713,False,False,False,False
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266787246512977,9.279309335949197,0.4031384634290843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71388917894291,0.6392519124323925,False,True,False,True,False,8.26059114437792,0,0.8497589199614272,0.8362584378013498,False,False,False,False,0.1923233129392764,0.2185187943413705,False,False,False,False,-22460.0,-69382.95609786354,False,False,False,False,12736.998787726941,False,False,False,False
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2640957562942308,9.290508064730234,0.4346917015848803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.469031738394634,-0.6226522299024708,False,True,False,True,False,8.693761237918054,0,0.8535597144510902,0.8333011769245608,False,False,False,False,0.20422703854739355,0.21137291644438203,False,False,False,False,2621.0,-68266.61569324549,False,False,False,False,12928.378651483112,False,False,False,False
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2634869097743646,9.31832406606193,0.7017689910981462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25936645039775,-0.6226522299024708,False,True,False,False,True,11.751652761469064,0,0.8534630795649685,0.8343827513833235,False,False,False,False,0.2803209689926275,0.24584694271850477,False,False,False,False,24597.0,-66826.86971350525,False,False,False,False,13068.651850684924,False,False,False,False
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2595090992808164,9.334783260563892,0.6274005800254433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75082808189549,-5.385166976951112,False,True,False,False,True,10.866007105454635,0,0.8494215816423288,0.8331120804096338,False,False,False,False,0.26185597891849366,0.2538514608184992,False,False,False,False,4318.0,-65723.84847763694,False,False,False,False,13180.440194085159,False,False,False,False
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2570083460271793,9.340657386710003,0.7711504990031612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.737002486235205,-2.5279385859586583,False,True,True,False,True,12.374655493038887,0,0.8512287334593572,0.8298676748582229,False,False,False,False,0.2836546673195747,0.268753064069037,False,False,False,False,10100.0,-64548.284935348,False,False,False,False,13065.735694952056,False,False,False,False
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2524409608282392,9.452154321885994,0.6769546067491491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.578481529876214,-0.7425352523362392,False,True,True,False,True,12.261435193098773,0,0.8567102025364376,0.8281279575998484,False,False,False,False,0.28317805015616027,0.2759655571125986,False,False,False,False,-2549.0,-63587.055711544155,False,False,False,False,13059.274676425666,False,False,False,False
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2486697498314545,9.464943865058729,0.6207054627902123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85500296618173,-0.31671374278467823,False,True,True,False,True,11.574596935743216,0,0.8468655589123867,0.8349697885196372,False,False,False,False,0.25809015401843777,0.2670278555655182,False,False,False,False,-29145.0,-63053.070351675255,False,False,False,False,13269.146386868679,False,False,False,False
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408751634113617,9.469284763975994,0.5002237568504169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80330829932667,-0.31671374278467823,False,True,True,False,True,9.87046721014254,0,0.8476908576814326,0.8343072573044295,False,False,False,False,0.23331620403439982,0.250172029799959,False,False,False,False,-48158.0,-62822.13902839346,False,False,False,False,13358.198380870715,False,False,False,False
