date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,aVWAP_OB_bull_299,aVWAP_OB_bull_193,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,,,,,,,,,,,,,,,,,,,,,5.107378150583493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37141254593683404,5.069251806933931,-0.44223548377890476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69109526281743,3.783075032081541,False,True,False,True,False,0.0,0,0.8608632746563779,0.8222811671087535,False,False,False,False,-0.016901895714405417,0.036965270119780194,False,False,False,False,-1187528.0,-1028984.5711011162,False,False,False,False,34745.577269956644,False,False,False,False
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,,,,,,,,,,,,,,,,,,,,,5.0969714765054785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36738469417426084,5.0452914603819785,-0.545181831355704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74929092051981,-0.03840721399880209,False,True,False,True,False,0.0,0,0.8643082141991759,0.8197237702931914,False,False,False,False,-0.02669098896345616,0.005137140578162017,False,False,False,False,-1213513.0,-1031845.4769755176,False,False,False,False,34609.75436654647,False,False,False,False
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,,,,,,,,,,,,,,,,,,,,,5.094455495851038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36555052891384365,5.04954716949745,-0.06715123507107675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54379376059224,-0.03840721399880209,False,True,False,True,False,0.0,0,0.8658301158301156,0.8166023166023167,False,False,False,False,0.027581096387364848,0.016359118482763432,False,False,False,False,-1191439.0,-1034319.7951619436,False,False,False,False,34415.40158566978,False,False,False,False
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,,,,,,,,,,,,,,,,,,,,,5.0897718616797105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.362573360082402,5.0460773523003954,-0.43047109766951464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30745113004337,-0.8563618544923486,False,True,False,True,False,0.0,0,0.8656462585034013,0.8141399416909623,False,False,False,False,-0.010674277053030133,0.0028424207148666494,False,False,False,False,-1207739.0,-1037008.4650043941,False,False,False,False,34134.54264635707,False,False,False,False
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,,,,,,,,,,,,,,,,,,,,,5.088037571715663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3592963217830772,5.04905137049701,0.016556332871620106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.270400447758036,-0.8563618544923486,False,True,False,True,False,0.0,0,0.8646235521235519,0.8112934362934363,False,False,False,False,0.041830290652236576,0.022336355683551613,False,False,False,False,-1165140.0,-1038995.0004306826,False,False,False,False,34265.77454331277,False,False,False,False
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,,,,,,,,,,,,,,,,,,,,,5.098821917980135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3584127295237801,5.06176300958056,0.6507497396349162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77842967692,-0.8563618544923486,False,True,False,False,True,0.3669066696153642,0,0.8695548109143129,0.7996649114408809,False,False,False,False,0.09366919415928888,0.05800277492142025,False,False,False,False,-1111776.0,-1040123.3880209045,False,False,False,False,34561.8710620211,False,False,False,False
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,,,,,,,,,,,,,,,,,,,,,5.110690441719258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595489792343599,5.072554716582847,0.7299291572903819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25611351209433,-4.490105697989257,False,False,True,False,True,0.8569467570384219,0,0.8786791098348887,0.7946877243359657,False,False,False,False,0.11375843467539426,0.08588060479840726,False,False,False,False,-1062550.0,-1040471.0874314331,False,False,False,False,34789.22189826883,False,False,False,False
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,,,,,,,,,,,,,,,,,,,,,5.178715372309499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699700864460079,5.126430074654272,1.807091842932811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69182379579172,1.504005249079455,True,False,True,False,True,6.1609842267895445,0,0.8872250818905004,0.7905942910622369,False,False,False,False,0.3080907137208205,0.19698565925961387,False,False,False,False,-974311.0,-1039445.3496417985,False,False,False,False,35617.90062852822,False,False,False,False
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,,,,,,,,,,,,,,,,,,,,,5.233988289920219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3829478241693478,5.167149866256996,1.9659339633956954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7854591988537,6.0931662782613785,True,False,True,False,True,7.499940451306866,0,0.8917910447761193,0.7880130597014927,False,False,False,False,0.3428282147018515,0.26990693698073265,False,False,False,False,-901546.0,-1037307.3752287474,False,False,False,False,36193.82464979135,False,False,False,False
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,,,,,,,,,,,,,,,,,,,,,5.254817754918743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3955623548526557,5.182143010488997,1.7642148726992735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45134228493478,8.477289173274805,True,False,True,False,True,6.97927387903831,0,0.8945761915942707,0.7910307583939891,False,False,False,False,0.3428282148609177,0.3063675759208252,False,False,False,False,-932584.0,-1035683.7570081466,False,False,False,False,36113.88938390311,False,False,False,False
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,,,,,,,,,,,,,,,,,,,,,5.272844369429723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4033325478363305,5.194942617248131,1.4505583194076404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38968200868035,8.548098471578037,True,False,True,False,True,5.680338029548899,0,0.8876641651031894,0.7912757973733584,False,False,False,False,0.3056946613049756,0.3060311186129004,False,False,False,False,-966373.0,-1034609.1716281753,False,False,False,False,36077.84458725345,False,False,False,False
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,,,,,,,,,,,,,,,,,,,,,5.294973230439701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4107927186035061,5.210698031237106,1.239802814651318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25921372041664,8.548098471578037,True,False,True,False,True,4.905191499625602,0,0.8856812933025402,0.7836027713625867,False,False,False,False,0.3349377543667727,0.32048443648983654,False,False,False,False,-1008641.0,-1034206.5643161106,False,False,False,False,36173.81598900146,False,False,False,False
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,,,,,,,,,,,,,,,,,,,,,5.308551512275768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4198392871409591,5.220381538770696,1.4282095068153662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54954902681013,8.548098471578037,True,False,True,False,True,6.032092645943692,0,0.8895549919299053,0.791330412727692,False,False,False,False,0.3043223133752684,0.31240337493255244,False,False,False,False,-980100.0,-1033367.7028538452,False,False,False,False,36055.47775661384,False,False,False,False
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,,,,,,,,,,,,,,,,,,,,,5.328421998468249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4340986104603483,5.23470982359363,1.785977097655756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47279027019002,10.75591596510467,True,False,True,False,True,8.116797381445412,0,0.8908839779005524,0.7918968692449357,False,False,False,False,0.3428282099314564,0.32761579243200445,False,False,False,False,-947209.0,-1032031.9090111499,False,False,False,False,36006.41608596866,False,False,False,False
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,,,,,,,,,,,,,,,,,,,,,5.34203694199729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4398749515180133,5.244486722949516,1.0014511522655878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34200097201802,10.75591596510467,True,False,True,False,False,3.9513582335758386,0,0.8822721026110855,0.7991296381126891,False,False,False,False,0.2333249643490157,0.2804703783905101,False,False,False,False,-988002.0,-1031349.274762915,False,False,False,False,36080.626689286975,False,False,False,False
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,,,,,,,,,,,,,,,,,,,,,5.371048740711762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.452686425685597,5.265659428579807,1.6332289405419134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.603949558195715,10.75591596510467,True,False,True,False,False,7.357272010105252,0,0.880936150874801,0.7959554646671212,False,False,False,False,0.34282820848314227,0.3116492934368262,False,False,False,False,-934486.0,-1029847.5185650403,False,False,False,False,36350.942554569345,False,False,False,False
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,,,,,,,,,,,,,,,,,,,,,5.378121794242861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46201801766668166,5.2708603231305995,1.3617210862180866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29926666952322,10.75591596510467,True,False,True,False,False,6.056270703060218,0,0.8753950338600451,0.796388261851016,False,False,False,False,0.2975508718719701,0.30460008265439814,False,False,False,False,-950977.0,-1028624.7198275978,False,False,False,False,36043.03646845199,False,False,False,False
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,,,,,,,,,,,,,,,,,,,,,5.413430217247341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47418652961136115,5.3613891706745145,1.5576377294623778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1647495681634,10.75591596510467,True,False,True,False,False,8.110038533216382,0,0.8774498760982202,0.7956747015093492,False,False,False,False,0.3428282124517926,0.32371414755309535,False,False,False,False,-890630.0,-1026485.2668070149,False,False,False,False,36419.84210460002,False,False,False,False
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,,,,,,,,,,,,,,,,,,,,,5.4277098368876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4807576602904308,5.367119033509187,1.2540225903558266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875165809325324,10.75591596510467,True,False,True,False,False,6.499762971362113,0,0.8697412823397073,0.804724409448819,False,False,False,False,0.27603895339632434,0.29987655047470985,False,False,False,False,-923876.0,-1024894.4254611697,False,False,False,False,36370.635250265135,False,False,False,False
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,,,,,,,,,,,,,,,,,,,,,5.43354780345477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48005450141033534,5.36154473061507,0.6321267033085187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34893113430262,12.69830291546625,True,False,True,False,False,2.8869790365297447,0,0.8668442077230358,0.8100310696848646,False,False,False,False,0.13258446584766126,0.21623050816118555,False,False,False,False,-962012.0,-1023919.5041361903,False,False,False,False,36398.00524638505,False,False,False,False
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,,,,,,,,,,,,,,,,,,,,,5.4408836329045815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4816140468155921,5.3646842037421925,0.9765408616453609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12725514574767,11.405569407147361,True,False,True,False,False,4.660386880282459,0,0.8720284381248612,0.8073761386358587,False,False,False,False,0.19113244136421267,0.2036814747626991,False,False,False,False,-933735.0,-1022521.2947697376,False,False,False,False,36272.098188301556,False,False,False,False
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,,,,,,,,,,,,,,,,,,,,,5.452697504188774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838132876402823,5.372402635762773,1.0904978794825877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97509442241217,11.012015373040505,True,False,True,False,False,5.3288634510482815,0,0.8739964317573594,0.8084299732381801,False,False,False,False,0.22431109867667276,0.21399628671968593,False,False,False,False,-894604.0,-1020538.0808973386,False,False,False,False,36316.422247397655,False,False,False,False
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,,,,,,,,,,,,,,,,,,,,,5.456130827446501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4836554875431807,5.374026805427861,0.7980333202312299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12637147322964,8.992196161857422,False,False,True,False,False,3.6853669161296985,0,0.8665334221630023,0.8110148789695759,False,False,False,False,0.18242185134832262,0.19820906903400426,False,False,False,False,-911059.0,-1018840.7308059069,False,False,False,False,36008.49322030622,False,False,False,False
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,,,,,,,,,,,,,,,,,,,,,5.461890601755291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48129470659315987,5.3769443085104225,0.7439427165614841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58182682341327,7.2979713817972325,False,False,False,False,False,3.3931125715004207,0,0.8649921507064362,0.8178963893249608,False,False,False,False,0.18242185134832262,0.19031546019116344,False,False,False,False,-940363.0,-1017624.0218011641,False,False,False,False,35904.547588983645,False,False,False,False
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,,,,,,,,,,,,,,,,,,,,,,,5.4631099427277565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4772184986937291,5.375853339209258,0.3125332760548789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08985316902787,3.8707540271589593,False,True,False,True,False,0.9743825704877871,0,0.855833705856057,0.8274474742959321,False,False,False,False,0.10414255322986186,0.14722900671051264,False,False,False,False,-963804.0,-1016789.6028585103,False,False,False,False,35711.31429303041,False,False,False,False
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,,,,,,,,,,,,,,,,,,,,,,,5.463530075167454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691462631378592,5.37415121255733,0.2895659586715074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59553509556159,1.476075758552227,False,True,False,True,False,0.8039129493291703,0,0.8467579089073366,0.8368857976217188,False,False,False,False,0.07774832477731602,0.11248866574391433,False,False,False,False,-989239.0,-1016362.4617289209,False,False,False,False,35551.99159081288,False,False,False,False
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,,,,,,,,,,,,,,,,,,,,,,,5.463052806934306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4628052924705377,5.3761486072751605,0.137965995125055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.120288230577174,-0.883098571343254,False,True,False,True,False,0.0025366869890817156,0,0.8515342960288806,0.8314530685920577,False,False,False,False,0.06834984164940845,0.0904192536966614,False,False,False,False,-1038752.0,-1016709.5863532787,False,False,False,False,35768.44133359097,False,False,False,False
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,,,,,,,,,,,,,,,,,,,,,,,5.467179038728325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584299685186792,5.385253763951448,0.7629218420835007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.877218334947294,-0.883098571343254,False,True,False,True,True,3.263765900918518,0,0.8531249999999999,0.8216517857142855,False,False,False,False,0.150705726302977,0.1205624899998192,False,False,False,False,-1009774.0,-1016602.0578826852,False,False,False,False,35663.16317338026,False,False,False,False
2024-10-11 17:00:00+00:00,5.825,5.885,5.81,5.845,30314.0,,,,,,,,,,,,,,,,,,,,,,,5.4742113817162235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45452678094320875,5.396837123860747,0.9859988342364556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04119174431408,-5.3121381147321785,False,True,False,False,True,4.43135788335702,0,0.864774251229325,0.8171658471166743,False,False,False,False,0.2194030022703049,0.16998274613506204,False,False,False,False,-979460.0,-1016026.2120240389,False,False,False,False,35580.23041100227,False,False,False,False
2024-10-14 17:00:00+00:00,5.715,5.74,5.685,5.735,34239.0,,,,,,,,,,,,,,,,,,,,,,,5.479250398733633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44754837677009907,5.402036433034765,0.7439722368522298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53600874568015,-4.784894742978267,False,True,False,False,True,3.133686374933511,0,0.8625920142761543,0.8197635511933973,False,False,False,False,0.16700283366090998,0.168492789897986,False,False,False,False,-1013699.0,-1015990.1312174646,False,False,False,False,35559.43614106425,False,False,False,False
2024-10-15 17:00:00+00:00,5.795,5.895,5.785,5.895,32678.0,,,,,,,,,,,,,,,,,,,,,,,5.486525466248757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4417158599155138,5.41054646572285,1.096753769198621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.857721497507214,-2.4617642497393533,False,True,True,False,True,4.835038835333524,0,0.8609685338094175,0.8216915866993972,False,False,False,False,0.21646314506894013,0.19247796748346307,False,False,False,False,-981021.0,-1015447.9741443256,False,False,False,False,35514.76271252061,False,False,False,False
2024-10-16 17:00:00+00:00,5.965,6.005,5.875,5.875,28049.0,,,,,,,,,,,,,,,,,,,,,,,5.493523234261957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408886705505378,5.418413106978413,1.0356058649714153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07892992169631,-1.148989883575723,False,False,True,False,True,4.594692794040149,0,0.8629612961296129,0.8258325832583258,False,False,False,False,0.25598698580317214,0.2242324766433176,False,False,False,False,-1009070.0,-1015349.0908242585,False,False,False,False,35399.01445341177,False,False,False,False
2024-10-17 17:00:00+00:00,5.915,5.915,5.805,5.825,26064.0,,,,,,,,,,,,,,,,,,,,,,,5.498787010421945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4387684956703177,5.423582453066662,0.9148732210595074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03145040567691,-0.9334983561224774,False,False,True,False,True,3.9880698021215473,0,0.865224250619788,0.8251070543159793,False,False,False,False,0.22431109867667248,0.22427178765999506,False,False,False,False,-1035134.0,-1015655.833602177,False,False,False,False,35254.28554715733,False,False,False,False
2024-10-18 17:00:00+00:00,6.265,6.3,6.225,6.25,47658.0,,,,,,,,,,,,,,,,,,,,,,,5.51884680370712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4443556221304279,5.446610642914535,1.8079873800936255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.671538315866684,3.6094801813427893,True,False,True,False,True,8.39117801324371,0,0.8668156424581004,0.8301675977653631,False,False,False,False,0.34282821491365695,0.283550001286826,False,False,False,False,-987476.0,-1015218.936957182,False,False,False,False,35446.59119758899,False,False,False,False
2024-10-21 17:00:00+00:00,6.255,6.265,6.175,6.235,41468.0,,,,,,,,,,,,,,,,,,,,,,,5.53470965538387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44823504733304637,5.463300902943033,1.7216393533894774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49455820726678,6.290530410440141,True,False,True,False,True,8.205373751784187,0,0.8629248658318424,0.8329606440071555,False,False,False,False,0.3261309218090057,0.3048404615479159,False,False,False,False,-1028944.0,-1015431.7286322644,False,False,False,False,35539.946372820166,False,False,False,False
2024-10-22 17:00:00+00:00,6.57,6.58,6.505,6.54,47048.0,,,,,,,,,,,,,,,,,,,,,,,5.559735652384909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4578984013358711,5.560107306783524,2.139978410839043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7258598969198,10.216002459127175,True,False,True,False,True,11.156805052019077,0,0.8669176262178918,0.8328166519043401,False,False,False,False,0.34282822004613306,0.32383434079702444,False,False,False,False,-981896.0,-1014911.79485502,False,True,False,False,35718.36580890047,False,True,False,False
2024-10-23 17:00:00+00:00,6.46,6.49,6.385,6.465,34221.0,,,,,,,,,,,,,,,,,,,,,,,5.575484221595545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4688328905689956,5.572171570532457,1.9043638947428974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16158781530949,11.53282091297136,True,False,True,False,True,10.212032156066705,0,0.8567961165048543,0.8380406001765225,False,False,False,False,0.30715007464052907,0.31549220771877673,False,False,False,False,-1016117.0,-1014930.4802061049,False,False,False,False,35695.150835119064,False,False,False,False
2024-10-24 17:00:00+00:00,6.235,6.435,6.235,6.43,49172.0,,,,,,,,,,,,,,,,,,,,,,,5.595168139266099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4809928451828754,5.586282048105568,1.7541174683661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45188260987496,11.943134846864695,True,False,True,False,True,9.76938510217397,0,0.8479120879120877,0.8452747252747252,False,False,False,False,0.2730387091811858,0.29426545844998125,False,False,False,False,-1065289.0,-1015711.2324509714,False,False,False,False,35904.094233024196,False,False,False,False
2024-10-25 17:00:00+00:00,6.185,6.21,6.12,6.15,50873.0,,,,,,,,,,,,,,,,,,,,,,,5.6093419416205075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4858701954708142,5.592211161756406,1.1480202808140758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0075220249365,11.943134846864695,True,False,True,False,False,6.320942740410214,0,0.8422899758719018,0.8422899758719018,False,False,False,False,0.21776323372003803,0.2560143460850096,False,False,False,False,-1116162.0,-1017268.6086920416,False,False,False,False,36136.17029142692,False,False,False,False
2024-10-28 17:00:00+00:00,6.355,6.405,6.33,6.33,46557.0,,,,,,,,,,,,,,,,,,,,,,,5.626081492529014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4951981130529189,5.606339407904658,1.4613557140473372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.015216432513284,11.943134846864695,True,False,True,False,False,8.106029428828915,0,0.8462885920735713,0.8392818042478651,False,False,False,False,0.28378405934309514,0.2698992027140524,False,False,False,False,-1069605.0,-1018080.0256115448,False,False,False,False,36297.73354272263,False,False,False,False
2024-10-29 17:00:00+00:00,6.345,6.425,6.33,6.4,40225.0,,,,,,,,,,,,,,,,,,,,,,,5.640521496541622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062879215026365,5.618815388453034,1.5429651357837075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06465185615956,11.943134846864695,True,False,True,False,False,8.78894179116261,0,0.8439003060778312,0.8344993441189331,False,False,False,False,0.2871030961959683,0.27850114945501037,False,False,False,False,-1029380.0,-1018255.2190129162,False,False,False,False,36358.621394773436,False,False,False,False
2024-10-30 17:00:00+00:00,6.255,6.37,6.25,6.31,25968.0,,,,,,,,,,,,,,,,,,,,,,,5.648645108859878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148939101783385,5.625185376859351,1.3300111141408848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61281284529042,15.770812200113795,True,False,True,False,False,7.681540682047057,0,0.8418756815703379,0.8351145038167939,False,False,False,False,0.26481484324335364,0.271657996349182,False,False,False,False,-1055348.0,-1018830.3008886848,False,False,False,False,36197.52648942811,False,False,False,False
2024-10-31 17:00:00+00:00,6.135,6.185,6.105,6.17,44174.0,,,,,,,,,,,,,,,,,,,,,,,5.658851935430607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520130241832244,5.631248639098782,1.0358008774944096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.501498342243565,12.620746316417666,False,False,True,False,False,5.982633720498349,0,0.8349598785512903,0.8403816959444806,False,False,False,False,0.21135159438466267,0.24150479536692232,False,False,False,False,-1099522.0,-1020081.3349834338,False,False,False,False,36321.19274540598,False,False,False,False
2024-11-01 17:00:00+00:00,6.165,6.195,6.11,6.14,48017.0,,,,,,,,,,,,,,,,,,,,,,,5.669380961191194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244435231833922,5.637846633553012,0.9574975078324873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98015703451407,10.121968336878624,False,False,True,False,False,5.6204130770839775,0,0.8356461405030354,0.840633130962706,False,False,False,False,0.21375392596536252,0.22762936066614242,False,False,False,False,-1147539.0,-1022057.422813148,False,False,False,False,36502.52309043844,False,False,False,False
2024-11-04 17:00:00+00:00,6.135,6.175,6.08,6.095,35939.0,,,,,,,,,,,,,,,,,,,,,,,5.676468110402275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5279633228456976,5.642155319333806,0.8577199609726331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.595530782011714,7.784572787573808,False,True,False,False,False,5.072226510301562,0,0.8389830508474577,0.8411560191221208,False,False,False,False,0.20575543897330514,0.21669239981972377,False,False,False,False,-1183478.0,-1024560.0674206961,False,False,False,False,36493.786298338615,False,False,False,False
2024-11-05 17:00:00+00:00,6.095,6.095,6.015,6.055,32697.0,,,,,,,,,,,,,,,,,,,,,,,5.681847278172868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5308588400960355,5.644977277365992,0.7723761792491426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.359137403288166,5.59448471654656,False,True,False,False,False,4.581413102160695,0,0.8338421282163102,0.8495420846053204,False,False,False,False,0.1827021204329811,0.19969726012635242,False,False,False,False,-1216175.0,-1027530.8415692125,False,False,False,False,36434.9213944884,False,False,False,False
