date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_827,aVWAP_OB_bull_754,aVWAP_OB_bear_507,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 15:00:00+00:00,6.915,6.975,6.895,6.935,59087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17359648250681187,6.60332870599597,1.910587641031347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56391849694438,9.789590767787793,True,False,True,False,True,8.716867699678556,0,0.9611451942740286,0.9603271983640084,False,False,False,False,0.17651657339882335,0.14068646738841134,False,False,False,False,80814.0,-230555.41326686117,False,False,False,False,46291.05967712055,False,False,False,False
2025-03-17 16:00:00+00:00,6.935,6.935,6.89,6.895,59960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17760701633733783,6.608909828282921,1.6108044469014289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59478821118684,9.843066609738841,True,False,True,False,True,7.508247010841593,0,0.9706611570247932,0.962809917355372,False,False,False,False,0.1608879842639534,0.15078722582618237,False,False,False,False,20854.0,-226657.59290613464,False,False,False,False,46502.98123251404,False,False,False,False
2025-03-17 17:00:00+00:00,6.895,6.93,6.875,6.925,16852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18124563989785014,6.610448804254995,1.7354966217244487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39154386487198,10.76468348384688,True,False,True,False,True,8.245795984224948,0,0.9686339248865041,0.9591415600495256,False,False,False,False,0.15396731831707772,0.15237727207163004,False,False,False,False,37706.0,-222558.93255100076,False,False,False,False,46043.276097126225,False,False,False,False
2025-03-17 18:00:00+00:00,6.925,6.985,6.925,6.965,63378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18679979165449137,6.616959876177284,1.8631719058148508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91246203608242,12.398495434247934,True,False,True,False,True,9.223757746166992,0,0.9752577319587626,0.9529896907216497,False,False,False,False,0.1904804363548608,0.17142885421324544,False,False,False,False,101084.0,-217541.2126664891,False,False,False,False,46312.031506473104,False,False,False,False
2025-03-17 19:00:00+00:00,6.965,6.98,6.925,6.975,86309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1924414500873213,6.625394686778671,1.8166840515008236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17348894087588,13.786230331317434,True,False,True,False,True,9.468667557705654,0,0.9793729372937294,0.9500825082508255,False,False,False,False,0.18873104247140907,0.18007994834232727,False,False,False,False,187393.0,-211263.1628577063,False,False,False,False,46932.139545132435,False,False,False,False
2025-03-18 14:00:00+00:00,7.035,7.085,6.945,6.965,64859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19721742243450757,6.65650952968038,1.5642151008340244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37779867312385,14.2266925497796,True,False,True,False,True,9.148954940099028,0,0.9844389844389844,0.937755937755938,False,False,False,False,0.23283962694948143,0.20645978764590434,False,False,False,False,122534.0,-206088.0130459589,False,False,False,False,47210.07536613813,False,False,False,False
2025-03-18 15:00:00+00:00,6.965,6.985,6.935,6.975,67503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20093020167696363,6.661029900221083,1.5625829126658028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82077982807265,14.942557425344376,True,False,True,False,True,9.402308268770959,0,0.9835931091058242,0.9474979491386385,False,False,False,False,0.19398269423920692,0.2002212409425556,False,False,False,False,190037.0,-199946.53997547893,False,False,False,False,47524.69435270963,False,False,False,False
2025-03-18 16:00:00+00:00,6.975,7.075,6.965,7.065,58425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20571282353262557,6.667835494140295,1.9306745152750089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43757525729333,17.62744778894634,True,False,True,False,True,11.640972097174402,0,0.9829268292682927,0.9382113821138213,False,False,False,False,0.23640486238961586,0.21831305166608572,False,False,False,False,248462.0,-192994.46958826217,False,True,False,False,47693.69133948933,False,False,False,False
2025-03-18 17:00:00+00:00,7.065,7.065,6.92,6.92,45512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.207910518694421,6.671019374535467,1.1975374167118273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66497662674006,19.85637810140446,True,False,True,False,False,7.038236197539479,0,0.9795098433105665,0.9397348332663722,False,False,False,False,0.2168664097242569,0.2175897306951713,False,False,False,False,202950.0,-186855.79564115734,False,False,False,False,47659.86666755926,False,False,False,False
2025-03-18 18:00:00+00:00,6.925,6.95,6.91,6.925,70345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20980134318827187,6.674684231212357,1.1931085139098188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98911070707047,16.624458078758423,True,False,True,False,False,7.165037074821033,0,0.9787745294353224,0.9491389667601123,False,False,False,False,0.1730364323126109,0.1953130815038911,False,False,False,False,273295.0,-179721.67477850372,False,False,False,False,48011.574161085475,False,False,False,False
2025-03-18 19:00:00+00:00,6.925,6.955,6.905,6.925,139665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21094141195905255,6.682319386634619,1.1504645347329394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53853342729075,14.517650006184212,False,False,True,False,False,7.165037074821033,0,0.978460311128839,0.9489429597128041,False,False,False,False,0.1730364323126109,0.184174756908251,False,False,False,False,273295.0,-172698.1604408525,False,False,False,False,49432.557507425234,False,False,False,False
2025-03-19 14:00:00+00:00,6.995,6.995,6.895,6.945,38069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21183715911515963,6.6846170432695855,1.2291656375020803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.721752956241396,13.80339521169558,False,False,True,False,False,7.688104025050926,0,0.9778393351800551,0.9461812425801346,False,False,False,False,0.1834896591598317,0.18383220803404135,False,False,False,False,311364.0,-165193.32074409508,False,False,False,False,49256.3783212636,False,False,False,False
2025-03-19 15:00:00+00:00,6.945,6.955,6.875,6.885,43361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21208450635969928,6.686581927495802,0.9355613755569526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24250441077852,10.534422263559698,False,False,True,False,False,5.78128436471054,1,0.9764058198977585,0.9496657491152184,False,False,False,False,0.1626205155919376,0.17322636181298948,False,False,False,False,268003.0,-158477.09871705485,False,False,False,False,49164.97710698044,False,False,False,False
2025-03-19 16:00:00+00:00,6.885,6.915,6.88,6.895,43457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21301867278469847,6.68842251585452,0.9697623285554446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40747623059387,8.805796569571534,False,True,True,False,False,6.051688231500364,0,0.9764565043894653,0.9620909816440545,False,False,False,False,0.15051250545540393,0.1618694336341967,False,False,False,False,311460.0,-151191.25222531756,False,False,False,False,49076.481337879966,False,False,False,False
2025-03-19 17:00:00+00:00,6.895,6.895,6.855,6.88,28061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21492420620863972,6.689422620554043,0.8867190104261772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43345790835518,6.881344857163356,False,True,False,False,False,5.569931778754032,0,0.9676517571884983,0.9644568690095848,False,False,False,False,0.13500867214174925,0.148439052887973,False,False,False,False,283399.0,-144453.41885748316,False,False,False,False,48750.65992178881,False,False,False,False
2025-03-19 18:00:00+00:00,6.86,6.965,6.86,6.955,73461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.218035082721329,6.69320305894081,1.2007101691693953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6707344374917,6.881344857163356,False,True,True,False,False,7.613468777322847,0,0.9673176564368274,0.9621363092865686,False,False,False,False,0.1608879842639534,0.1546635185759632,False,False,False,False,356860.0,-136681.11778992528,False,False,False,False,49133.765969513006,False,False,False,False
2025-03-19 19:00:00+00:00,6.955,6.965,6.895,6.935,114979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22058854527446747,6.6990573649509555,1.0696051091659011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04971802940631,6.881344857163356,False,True,True,False,True,6.957075652649316,0,0.969261477045908,0.9636726546906189,False,False,False,False,0.1730364323126109,0.16384997544428703,False,False,False,False,241881.0,-130811.93766915123,False,False,False,False,50154.62231107095,False,False,False,False
2025-03-20 14:00:00+00:00,6.82,6.935,6.81,6.925,57744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2225575540503273,6.701200354301915,1.005580990737689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73094529321292,6.881344857163356,False,True,True,False,True,6.626183410563428,0,0.9626984126984125,0.9630952380952382,False,False,False,False,0.133290132732943,0.148570054088615,False,False,False,False,184137.0,-125929.00840296283,False,False,False,False,50272.28708144194,False,False,False,False
2025-03-20 15:00:00+00:00,6.925,6.975,6.91,6.975,39626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22534514068963615,6.703351189262033,1.2054788929844442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85776174222681,6.881344857163356,False,True,True,False,True,8.006182456256855,1,0.970646568821896,0.9607298690995637,False,False,False,False,0.18174475833755588,0.16515740621308544,False,False,False,False,223763.0,-120507.4268773355,False,False,False,False,50107.22836700098,False,False,False,False
2025-03-20 16:00:00+00:00,6.975,6.985,6.925,6.935,85307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2269152717217156,6.707722706137089,1.0015954066839503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89774028817469,6.881344857163356,False,True,True,False,True,6.660736775886527,1,0.9832268370607027,0.9572683706070289,False,False,False,False,0.1904804363548608,0.17781892128397314,False,False,False,False,138456.0,-116492.49002652409,False,False,False,False,50652.96126053585,False,False,False,False
2025-03-20 17:00:00+00:00,6.935,6.97,6.92,6.965,77065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2259713766455003,6.711586516428733,1.1214406325842634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68435025828196,6.881344857163356,False,True,True,False,True,7.498086725263523,1,0.9824351297405187,0.9532934131736529,False,False,False,False,0.1834896591598317,0.18065429022190244,False,False,False,False,215521.0,-111344.99405712061,False,False,False,False,51062.45023324072,False,False,False,False
2025-03-20 18:00:00+00:00,6.965,6.99,6.925,6.985,39118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22525717034712195,6.713643835667761,1.204650506414862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11918954164354,2.8793914319467646,False,True,True,False,True,8.056081970286098,1,0.983652312599681,0.9513556618819778,False,False,False,False,0.19223098298438077,0.1864426366031416,False,False,False,False,254639.0,-105670.82360662261,False,False,False,False,50877.264958306754,False,False,False,False
2025-03-20 19:00:00+00:00,6.985,7.02,6.985,6.995,68023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22295351594058752,6.735336640485136,1.1646524542095975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53850871791674,4.446587699685757,False,True,True,False,True,8.337234290464288,1,0.9884231536926147,0.9489021956087825,False,False,False,False,0.22395170793779073,0.20519717227046616,False,False,False,False,322662.0,-99030.0046359773,False,False,False,False,51143.09030779037,False,False,False,False
2025-03-21 14:00:00+00:00,6.735,6.855,6.695,6.85,49038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22029746474476852,6.734599374137189,0.5238400087650174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09019933051928,6.56863310822267,False,True,False,False,False,3.461615760325916,1,0.9757623143080532,0.9503518373729478,False,False,False,False,0.06677421876325443,0.1359856955168603,False,False,False,False,273624.0,-93252.42316875284,False,False,False,False,51110.453248754864,False,False,False,False
2025-03-21 15:00:00+00:00,6.845,6.845,6.785,6.785,9908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21844037675804753,6.734228859267152,0.23242562335022737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77714569927321,0.9551156550554083,False,True,False,True,False,1.4165955715786716,0,0.9855072463768115,0.9518213866039954,False,False,False,False,0.09395834161369358,0.11497201856527695,False,False,False,False,263716.0,-87718.02901109775,False,False,False,False,50471.655523967966,False,False,False,False
2025-03-21 16:00:00+00:00,6.785,6.855,6.785,6.85,5878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21548813223733393,6.734267971759548,0.5370691510425573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86202624186717,0.372092499129117,False,True,False,True,False,3.322910457622328,0,0.9880952380952379,0.959126984126984,False,False,False,False,0.09736529192395045,0.10616865524461369,False,False,False,False,269594.0,-82178.30763108074,False,False,False,False,49780.281019720394,False,False,False,False
2025-03-21 17:00:00+00:00,6.845,6.845,6.81,6.825,10496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2151038299465104,6.734269493684691,0.4217986557369586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38972430617625,-0.9608402603361483,False,True,False,True,False,2.534575559828369,0,0.9760287654814223,0.9640431482221337,False,False,False,False,0.10247997039645311,0.1043243128205334,False,False,False,False,259098.0,-76887.20208641281,False,False,False,False,49171.22239925961,False,False,False,False
2025-03-21 18:00:00+00:00,6.825,6.835,6.805,6.805,18749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21481079040791992,6.734011886973924,0.3304680965573048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.716268094922576,-2.603731995019537,False,True,False,True,False,1.902705950851729,0,0.9666264575794129,0.9722557297949339,False,False,False,False,0.09736529192395045,0.10084480237224192,False,False,False,False,240349.0,-71968.81135639091,False,False,False,False,48699.56003648039,False,False,False,False
2025-03-21 19:00:00+00:00,6.805,6.835,6.78,6.82,71030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2146083799779412,6.733477263507974,0.403165694186403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.453319230026956,-3.0480247048229288,False,True,False,True,False,2.3557790864035084,0,0.9641418211120064,0.9701853344077359,False,False,False,False,0.08885196602664833,0.09484838419944512,False,False,False,False,311379.0,-66025.43443613678,False,False,False,False,49045.768408007825,False,False,False,False
2025-03-24 14:00:00+00:00,6.775,6.85,6.76,6.775,37808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21404137850357666,6.733019894617327,0.1961307933828853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60174589369146,-5.050447010871856,False,True,False,True,False,0.915350303214904,0,0.9591589162959967,0.9769510715729885,False,False,False,False,0.08715088034444961,0.09099963227194736,False,False,False,False,273571.0,-60760.37343712691,False,False,False,False,48871.53944044181,False,False,False,False
2025-03-24 15:00:00+00:00,6.775,6.805,6.745,6.805,24548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21396583460538282,6.7326713449724815,0.3380383375734444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17028027169046,-5.050447010871856,False,True,False,True,False,1.8420588462316978,0,0.9550789154188585,0.9785511938486445,False,False,False,False,0.13660921770821388,0.11380442499008062,False,False,False,False,298119.0,-55196.35214352804,False,False,False,False,48494.43030183031,False,False,False,False
2025-03-24 16:00:00+00:00,6.805,6.805,6.76,6.765,24522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21398739122575253,6.7322793487774035,0.15290924869529582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00237676139604,-6.152701574569953,False,True,False,True,False,0.5561871717684603,0,0.966887417218543,0.9751655629139075,False,False,False,False,0.14267187886436303,0.12823815192722182,False,False,False,False,273597.0,-50098.780792465586,False,False,False,False,48122.76471575542,False,False,False,False
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.805,10423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21376498419635556,6.732210748759499,0.3405106384198053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59263063749236,-6.152701574569953,False,True,False,True,False,1.8060086728730553,0,0.9611088125775754,0.9755895738518828,False,False,False,False,0.14064985568466737,0.1344440038059446,False,False,False,False,284020.0,-44918.64465614829,False,False,False,False,47538.27223954216,False,False,False,False
2025-03-24 18:00:00+00:00,6.805,6.805,6.775,6.79,21573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130821015054565,6.732117332949039,0.2716449042036462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99330677186168,-6.152701574569953,False,True,False,True,False,1.3157348948412242,0,0.9621936019941836,0.9788117989198174,False,False,False,False,0.14874497554753863,0.1415944896767416,False,False,False,False,262447.0,-40153.28582427002,False,False,False,False,47135.70987923918,False,False,False,False
2025-03-24 19:00:00+00:00,6.785,6.795,6.755,6.775,86566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21169802562625317,6.731368539543405,0.20610234945518646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58630628030605,-6.152701574569953,False,True,False,True,False,0.8218657881048053,0,0.9629012088370154,0.9770737807419763,False,False,False,False,0.13660921770821388,0.13910185369247774,False,False,False,False,175881.0,-36803.91705180071,False,False,False,False,47747.032206692835,False,False,False,False
2025-03-25 14:00:00+00:00,6.995,7.075,6.97,7.05,52442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21305411062463397,6.753537891672057,1.3914873900286306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34287087974267,-4.345842780349322,False,True,True,False,True,8.83235116051631,0,0.9709373720835038,0.9615227179697095,False,False,False,False,0.34282816571389635,0.24096500970318704,False,False,False,False,228323.0,-32693.422213788293,False,False,False,False,47819.822405038685,False,False,False,False
2025-03-25 15:00:00+00:00,7.05,7.055,7.015,7.045,26707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21354405415057287,6.756263461552992,1.3521169652582123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61174639636279,1.0894946211105463,False,False,True,False,True,8.664727021749378,0,0.9758493655341793,0.9586573884568156,False,False,False,False,0.3428281670221779,0.29189658836268245,False,False,False,False,201616.0,-29060.717993419483,False,False,False,False,47492.491825115605,False,False,False,False
2025-03-25 16:00:00+00:00,7.045,7.075,7.02,7.03,37939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21391507113258157,6.774724789995688,1.1933484099682525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.030188998725045,3.8535186405441024,True,False,True,False,True,8.15573345821651,0,0.9846345514950166,0.9547342192691032,False,False,False,False,0.34282816829242796,0.3173623783275552,False,False,False,False,163677.0,-26072.5363191029,False,False,False,False,47344.37567278823,False,False,False,False
2025-03-25 17:00:00+00:00,7.035,7.05,6.975,6.985,43477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21535623117594277,6.776090284142218,0.9700658054658567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07505371875321,3.8535186405441024,True,False,True,False,True,6.635383699632214,0,0.9816053511705687,0.961538461538462,False,False,False,False,0.31297314972617457,0.31516776402686486,False,False,False,False,120200.0,-23804.745058341614,False,False,False,False,47284.41636003182,False,False,False,False
2025-03-25 18:00:00+00:00,6.985,7.005,6.96,6.995,50692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21487670883555487,6.777742937549171,1.011077764678052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.429563408872376,4.182512814806842,True,False,True,False,True,6.917642380802217,0,0.9719195305951382,0.9668901927912829,False,False,False,False,0.2878081707912569,0.3014879674090609,False,False,False,False,170892.0,-20786.19087139058,False,False,False,False,47337.24711413985,False,False,False,False
2025-03-25 19:00:00+00:00,6.995,7.005,6.975,6.985,93976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21497223788913516,6.781715445549648,0.9456316613087017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.120438529120186,4.182512814806842,True,False,True,False,True,6.573972506669005,0,0.9723038187159043,0.9651699538396981,False,False,False,False,0.2940650975285281,0.29777653246879454,False,False,False,False,76916.0,-19271.428222221733,False,False,False,False,48060.328554230706,False,False,False,False
2025-03-26 14:00:00+00:00,6.885,6.98,6.875,6.96,41831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21531606769818382,6.78214980665917,0.8259959195898412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.525822340638655,4.182512814806842,True,False,True,False,False,5.710186226822355,0,0.9626364399664148,0.9735516372795971,False,False,False,False,0.24255427223944465,0.27016540235411957,False,False,False,False,35085.0,-18428.69290094698,False,False,False,False,47963.74981695581,False,False,False,False
2025-03-26 15:00:00+00:00,6.965,6.99,6.905,6.91,41007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155666532235027,6.782677459106546,0.5906411728786458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95264598130993,4.182512814806842,False,False,True,False,False,4.002918062396098,0,0.9602344077019676,0.9723733779824197,False,False,False,False,0.258888639453539,0.2645270209038293,False,False,False,False,-5922.0,-18234.79068542842,False,False,False,False,47855.89323064642,False,False,False,False
2025-03-26 16:00:00+00:00,6.905,6.925,6.89,6.905,23063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21546141562150176,6.782658749171302,0.5678104846559308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.330248356542555,8.00073447512591,False,True,False,False,False,3.8327594068092274,0,0.976833976833977,0.9764049764049767,False,False,False,False,0.2263458896004012,0.24543645525211524,False,False,False,False,-28985.0,-18401.460597282243,False,False,False,False,47471.50728908601,False,False,False,False
2025-03-26 17:00:00+00:00,6.905,6.915,6.875,6.895,28767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21142868795433134,6.782533264758611,0.5319369681075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.066977215098504,5.744128651357542,False,True,False,False,False,3.4877612502976447,0,0.9810426540284359,0.9638087031451962,False,False,False,False,0.216275222837079,0.2308558390445971,False,False,False,False,-57752.0,-19011.546479494922,False,False,False,False,47181.514928014905,False,False,False,False
2025-03-26 18:00:00+00:00,6.895,6.92,6.86,6.86,26839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20704484433949932,6.782284353213358,0.3753565901849221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82124146424112,2.6001462214479716,False,True,False,True,False,2.279895845344779,0,0.9784296807592754,0.9633304572907682,False,False,False,False,0.21225912888588977,0.22155748396524344,False,False,False,False,-84591.0,-20028.282192991122,False,False,False,False,46866.12709967359,False,False,False,False
2025-03-26 19:00:00+00:00,6.865,6.865,6.825,6.83,66783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20229723470964978,6.783660366955433,0.22906706120366077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3215810836682,-0.7155821859493301,False,True,False,True,False,1.2535265081289744,0,0.9697624190064796,0.9719222462203024,False,False,False,False,0.17640015625662064,0.19897882011093204,False,False,False,False,-151374.0,-22064.649910929245,False,False,False,False,47174.91582681043,False,False,False,False
2025-03-27 14:00:00+00:00,7.0,7.115,6.99,7.075,32387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19208122812549436,6.789809208150709,1.4847405685211703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11847159470493,-5.503257180398315,False,True,False,False,True,8.602209643943084,0,0.9716462124418115,0.9572577232331786,False,False,False,False,0.3428281687902485,0.27090349445059025,False,False,False,False,-118987.0,-23567.322005333444,False,False,False,False,46945.645813991665,False,False,False,False
