date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_576,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_820,aVWAP_OB_bull_780,aVWAP_OB_bear_705,aVWAP_OB_bear_617,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 19:00:00+00:00,82.595,82.75,82.595,82.72,17687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1819958666989515,82.49114188668602,1.2574907192400224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40248233043141,4.37707725993981,True,False,True,False,False,7.429999495016787,0,0.9677819083023552,0.9600371747211885,False,False,False,False,0.267122860138388,0.26807987616003137,False,False,False,False,-21889.0,-52986.00438135549,False,False,False,False,10718.02717896464,False,False,False,False
2025-05-01 14:00:00+00:00,82.7,82.895,82.67,82.78,17519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18449163168601754,82.49920905408484,1.5219711774950837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35775249063789,4.37707725993981,True,False,True,False,False,9.06394010528772,0,0.9727495407225974,0.9513165952235144,False,False,False,False,0.33095230464323544,0.2995160904016334,False,False,False,False,-4370.0,-52232.26787931897,False,False,False,False,10823.468618050458,False,False,False,False
2025-05-01 15:00:00+00:00,82.775,82.805,82.76,82.775,14849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1868851600932242,82.50533931808009,1.4429218552473662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.442702184821606,4.37707725993981,True,False,True,False,False,8.891438688889007,0,0.9794289223211555,0.9588578446423075,False,False,False,False,0.33095230464323544,0.3152341975224344,False,False,False,False,-19219.0,-51720.43426878689,False,False,False,False,10885.87995730549,False,False,False,False
2025-05-01 16:00:00+00:00,82.775,82.785,82.72,82.745,6606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.188665608184742,82.50753965579842,1.2586307938490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.798265487273426,4.37707725993981,True,False,True,False,False,7.8505518816696345,0,0.9744693940326065,0.9627806828668096,False,False,False,False,0.3133047869456239,0.31426949223402917,False,False,False,False,-25825.0,-51318.95466772043,False,False,False,False,10819.52522928525,False,False,False,False
2025-05-01 17:00:00+00:00,82.745,82.925,82.74,82.855,25516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,82.9575,0.19217168093910622,82.54408344830159,1.6179103506771777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10112948969861,6.813453286069944,True,False,True,False,True,10.82952425433708,0,0.9767513000917721,0.9535026001835416,False,False,False,False,0.342828196210479,0.32854884422225406,False,False,False,False,-309.0,-50528.102657368174,False,False,False,False,11047.377551311833,False,False,False,False
2025-05-01 18:00:00+00:00,82.85,82.855,82.775,82.785,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19363055748718805,82.54489541577777,1.240013907609134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67324386549825,6.813453286069944,True,False,True,False,True,8.426235501079248,0,0.9774183704607885,0.9560573695453146,False,False,False,False,0.33267611091294597,0.33061247756760004,False,False,False,False,-3525.0,-49799.37238361052,False,False,False,False,10925.960845089943,False,False,False,False
2025-05-01 19:00:00+00:00,82.785,82.805,82.67,82.73,15908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19372793684319167,82.54572382218292,0.9512111718107045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67502351350117,6.813453286069944,True,False,True,False,False,6.594475474136065,0,0.9738601823708217,0.9583586626139804,False,False,False,False,0.28847094857106004,0.30954171306933004,False,False,False,False,-19433.0,-49328.57591254679,False,False,False,False,11003.201762220331,False,False,False,False
2025-05-02 14:00:00+00:00,82.6,82.84,82.595,82.775,6264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1936489812210068,82.54650438432617,1.1799474194654276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00888238999631,6.813453286069944,True,False,True,False,False,7.825854716374842,1,0.9684400360685314,0.9576194770063118,False,False,False,False,0.2772452527384616,0.29339348290389583,False,False,False,False,-13169.0,-48767.9623325073,False,False,False,False,10929.725765906836,False,False,False,False
2025-05-02 15:00:00+00:00,82.76,82.795,82.64,82.65,10828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1930632160858488,82.54685341424728,0.5342632731594987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48081066503301,10.7374382223976,False,False,True,False,False,3.8049342270267488,1,0.9715739078396188,0.9616995810891679,False,False,False,False,0.2772452527384616,0.2853193678211787,False,False,False,False,-23997.0,-48383.916404871525,False,False,False,False,10928.148622249366,False,False,False,False
2025-05-02 16:00:00+00:00,82.65,82.72,82.645,82.705,6672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1919550435355743,82.54716720671715,0.8222383240146514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19296431989124,9.312748117124258,False,False,True,False,False,5.323633054203132,1,0.9758890898131416,0.9686558167570826,False,False,False,False,0.25776123114088645,0.2715402994810326,False,False,False,False,-17325.0,-47902.3828171991,False,False,False,False,10862.161821904414,False,False,False,False
2025-05-02 17:00:00+00:00,82.705,82.89,82.705,82.875,3141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19342824635117678,82.54840080258097,1.6884772704089688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.426565658441746,9.312748117124258,False,False,True,False,True,9.715905803714211,1,0.9779788838612387,0.960180995475113,False,False,False,False,0.3225897514043944,0.2970650254427135,False,False,False,False,-14184.0,-47379.617192126236,False,False,False,False,10742.453886681089,False,True,False,False
2025-05-02 18:00:00+00:00,82.87,82.92,82.825,82.825,10950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1939332800659076,82.5533499644667,1.4007396535601258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98888479198992,9.312748117124258,False,False,True,False,True,8.142922558070254,1,0.983730039168426,0.9523952997890932,False,False,False,False,0.34282819798434294,0.31994661171352823,False,False,False,False,-25134.0,-47034.72390232582,False,False,False,False,10745.671655879833,False,False,False,False
2025-05-02 19:00:00+00:00,82.845,82.89,82.655,82.825,20992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1930335591418218,82.55898107490293,1.3780967738445289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36376421435537,9.312748117124258,True,False,True,False,True,8.142922558070254,1,0.9757992231849432,0.9536898715267406,False,False,False,False,0.2873720291121693,0.30365932041284877,False,False,False,False,-25134.0,-46695.177795313015,False,False,False,False,10904.529459664642,False,False,False,False
2025-05-05 14:00:00+00:00,82.68,82.73,82.65,82.73,8708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18926422257243897,82.55968987371078,0.8998537809967692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62033429956341,9.312748117124258,False,False,True,False,False,5.197017115027666,1,0.9690660321237375,0.9589530041641878,False,False,False,False,0.24289521290416652,0.27327726665850766,False,False,False,False,-33842.0,-46495.90372096707,False,False,False,False,10870.474739359763,False,False,False,False
2025-05-05 15:00:00+00:00,82.73,82.76,82.68,82.7,5022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1845892689139904,82.5602191842254,0.7572532065216149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.939070874432794,7.326825021167529,False,False,False,False,False,4.291716305509734,1,0.9709928229665096,0.9608253588516743,False,False,False,False,0.2589511444957814,0.2661142055771445,False,False,False,False,-38864.0,-46377.57963226991,False,False,False,False,10779.800712392944,False,False,False,False
2025-05-05 16:00:00+00:00,82.695,82.75,82.685,82.69,6155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.180305371597825,82.56082085790658,0.7164464427690881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85437820580586,5.20347114963397,False,False,False,False,False,3.988431360703821,1,0.980054397098823,0.9601087941976427,False,False,False,False,0.2576082581521227,0.2618612318646336,False,False,False,False,-45019.0,-46356.5163821572,False,False,False,False,10708.098375766696,False,False,False,False
2025-05-05 17:00:00+00:00,82.685,82.705,82.67,82.685,3010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17979172134185,82.56099658669561,0.689705912924753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30236372245332,3.56795122700332,False,True,False,True,False,3.834586230036095,1,0.9833080424886212,0.9541729893778451,False,False,False,False,0.2415628532400055,0.25171204255231955,False,False,False,False,-48029.0,-46382.4463607284,False,False,False,False,10588.748013351707,False,False,False,False
2025-05-05 18:00:00+00:00,82.68,82.69,82.65,82.65,4925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17929323206151745,82.56108223175968,0.49593488397717567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.101636112595415,1.3232293968112145,False,True,False,True,False,2.7528815143390872,1,0.980529358077276,0.9549741405536963,False,False,False,False,0.23225957071024522,0.24198580663128239,False,False,False,False,-52954.0,-46484.33091327524,False,False,False,False,10500.937966633075,False,False,False,False
2025-05-05 19:00:00+00:00,82.65,82.67,82.585,82.61,18751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17888274381850783,82.56021095448162,0.27833341805678047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.376489222972694,-1.3664228362317488,False,True,False,True,False,1.5283217344417253,0,0.9746410021387119,0.9624197983501375,False,False,False,False,0.20982601259334344,0.2259059096123129,False,False,False,False,-71705.0,-46875.34903865081,False,False,False,False,10628.84590513489,False,False,False,False
2025-05-06 14:00:00+00:00,82.605,82.615,82.58,82.615,8948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17861020016674664,82.55964203371008,0.3099373173437865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81975229383988,-2.95505300987206,False,True,False,True,False,1.675619391386192,0,0.981395348837211,0.9652713178294579,False,False,False,False,0.19411622018130995,0.21001106489681143,False,False,False,False,-62757.0,-47121.576185338396,False,False,False,False,10602.786278698688,False,False,False,False
2025-05-06 15:00:00+00:00,82.615,82.73,82.605,82.68,21603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17777219961218993,82.56092107863252,0.6698399503817789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95403146371726,-2.95505300987206,False,True,False,True,False,3.575133792482127,0,0.9810852713178315,0.9506976744186041,False,False,False,False,0.23093378416670565,0.22047242453175853,False,False,False,False,-41154.0,-47029.055624325396,False,False,False,False,10773.332227866149,False,False,False,False
2025-05-06 16:00:00+00:00,82.675,82.705,82.67,82.695,10449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17554466077875627,82.56186513422189,0.7584102255658862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04559841205668,-2.95505300987206,False,True,False,True,True,4.008199906130034,0,1.0111464968152883,0.9461783439490442,False,False,False,False,0.2415628532400055,0.231017638885882,False,False,False,False,-30705.0,-46775.96949061492,False,False,False,False,10768.303821232565,False,False,False,False
2025-05-06 17:00:00+00:00,82.7,82.705,82.635,82.645,4939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17292627184871498,82.56209581702491,0.47941924664641994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3159198978405,-2.95505300987206,False,True,False,True,True,2.4117174895493463,0,1.0193361263293605,0.9233000322268766,False,False,False,False,0.23225957071024522,0.2316386047980636,False,False,False,False,-35644.0,-46603.38081634183,False,False,False,False,10677.927017802602,False,False,False,False
2025-05-06 18:00:00+00:00,82.645,82.66,82.595,82.605,19959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17013508146747902,82.56184902059343,0.25362775880425525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33138115877947,-2.95505300987206,False,True,False,True,False,1.155521847957992,0,1.0185365853658555,0.9216260162601619,False,False,False,False,0.20982601259334344,0.22073230869570354,False,False,False,False,-55603.0,-46742.90979593343,False,False,False,False,10821.819622177754,False,False,False,False
2025-05-06 19:00:00+00:00,82.605,82.615,82.5,82.505,42993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16771511667217093,82.5559343005601,-0.3036953470310087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07282161717445,-5.795664187956511,False,True,False,True,False,0.0,0,1.013067624959166,0.9222476314929755,False,False,False,False,0.1733147033394294,0.19702350601756646,False,False,False,False,-98596.0,-47546.83367506625,False,False,False,False,11320.597612531586,False,False,False,False
2025-05-07 14:00:00+00:00,82.55,82.585,82.525,82.55,6591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16489999699517355,82.55559898297834,-0.033953808856074505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58888503814701,-6.329586333914101,False,True,False,True,False,0.0,0,1.007918178818873,0.9307159353348725,False,False,False,False,0.17201970604078431,0.1845216060291754,False,False,False,False,-92005.0,-48236.107571576846,False,False,False,False,11247.270517763654,False,False,False,False
2025-05-07 15:00:00+00:00,82.545,82.6,82.525,82.57,10132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16188787689226006,82.55534942370593,0.09049829162815862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.272804122011785,-6.329586333914101,False,True,False,True,False,0.11503736300573664,0,1.0120805369127532,0.931208053691274,False,False,False,False,0.17590643009908793,0.18021401806413168,False,False,False,False,-81873.0,-48757.60977976945,False,False,False,False,11229.979501984373,False,False,False,False
2025-05-07 16:00:00+00:00,82.57,82.6,82.55,82.555,5404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1588393998822504,82.55523657834287,-0.001489418513541157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1971527423335,-6.329586333914101,False,True,False,True,False,0.0,0,1.012236573759348,0.9333786539768855,False,False,False,False,0.18239607315625983,0.18130504561019575,False,False,False,False,-87277.0,-49354.809628145114,False,False,False,False,11139.654238387715,False,False,False,False
2025-05-07 17:00:00+00:00,82.55,82.605,82.55,82.575,11218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15347614774917284,82.55516766205771,0.12922097819852993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27619577224034,-6.329586333914101,False,True,False,True,False,0.27787117266293393,0,1.0078471511429554,0.9358580689184564,False,False,False,False,0.1836958102238051,0.18250042791700044,False,False,False,False,-76059.0,-49768.828083522705,False,False,False,False,11140.868901358448,False,False,False,False
2025-05-07 18:00:00+00:00,82.54,82.6,82.53,82.59,7865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14868604689256526,82.55503761952093,0.2351423096501776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85525418096657,-6.329586333914101,False,True,False,True,True,0.7481584239785732,0,1.008233276157806,0.9368782161234983,False,False,False,False,0.17720316904476668,0.17985179848088356,False,False,False,False,-68194.0,-50054.48966362313,False,False,False,False,11090.080236221107,False,False,False,False
2025-05-07 19:00:00+00:00,82.59,82.59,82.535,82.54,10471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14244192747467238,82.55448868819921,-0.10171645705780087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74968058210851,-6.329586333914101,False,True,False,True,True,0.0,0,1.0120481927710852,0.930808950086057,False,False,False,False,0.17590643009908793,0.17787911428998576,False,False,False,False,-78665.0,-50498.06346728789,False,False,False,False,11080.48209302388,False,False,False,False
2025-05-08 14:00:00+00:00,82.585,82.63,82.58,82.61,6024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13283980734106365,82.5547574004369,0.4158587750828851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.796740194332116,-10.22668866592457,False,True,False,True,True,1.3652773326960137,0,1.0103341370995538,0.9269720978298301,False,False,False,False,0.1980345152327582,0.187956814761372,False,False,False,False,-72641.0,-50841.364808880324,False,False,False,False,11002.087021814208,False,False,False,False
2025-05-08 15:00:00+00:00,82.61,82.68,82.595,82.68,4283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12295417735776848,82.55528111406595,1.0143525711302581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.701784233330045,-5.672186175923116,False,False,False,False,True,3.486655594305656,0,1.0194511983327557,0.9221952066689811,False,False,False,False,0.21508500616018836,0.2015209104607802,False,False,False,False,-68358.0,-51112.940548277526,False,False,False,False,10897.915130003135,False,False,False,False
2025-05-08 16:00:00+00:00,82.68,82.69,82.63,82.64,4453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11950845271471773,82.55581452379069,0.7044311452201227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.029493436377514,-4.526635668168019,False,False,False,False,True,2.1899772808677618,0,1.0361784334387079,0.908324552160167,False,False,False,False,0.2256614852464768,0.2135911978536285,False,False,False,False,-72811.0,-51449.34457078485,False,False,False,False,10797.993965196883,False,False,False,False
2025-05-08 17:00:00+00:00,82.635,82.65,82.6,82.605,2826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11893131487397786,82.55596919543157,0.41226151935161603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34676496271616,-4.526635668168019,False,False,False,False,True,1.0679074884886681,0,1.0314154606424284,0.9099894105188833,False,False,False,False,0.20256651293315278,0.20807885539339066,False,False,False,False,-75637.0,-51824.34698054012,False,False,False,False,10674.397159534916,False,False,False,False
2025-05-08 18:00:00+00:00,82.605,82.635,82.6,82.615,4433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11768958253742488,82.55619056900072,0.49969954630924357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37531685483823,-4.526635668168019,False,False,False,False,True,1.3799122117281826,0,1.0295163584637266,0.9142958748221889,False,False,False,False,0.1368419882112489,0.1724604218023198,False,False,False,False,-71204.0,-52124.806717275926,False,False,False,False,10577.631312100266,False,False,False,False
2025-05-08 19:00:00+00:00,82.615,82.63,82.535,82.55,20207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11657294820089138,82.55565813861342,-0.048537321057336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60260780425407,-4.526635668168019,False,True,False,True,False,0.0,0,1.0256313607237084,0.9672069355446659,False,False,False,False,0.0983154986215652,0.1353879602119425,False,False,False,False,-91411.0,-52733.89498522513,False,False,False,False,10726.923849897159,False,False,False,False
2025-05-09 14:00:00+00:00,82.565,82.7,82.56,82.645,10370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11411626756303314,82.56165416154406,0.7303589596452921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03498353571394,-4.526635668168019,False,False,False,False,True,2.2542413394363123,0,1.000761614623,0.9409748667174389,False,False,False,False,0.11927523804240416,0.12733159912717332,False,False,False,False,-81041.0,-53172.764830415435,False,False,False,False,10721.39014679798,False,False,False,False
2025-05-09 15:00:00+00:00,82.64,82.66,82.6,82.625,5650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11349881929772276,82.56181056475525,0.5567409038766941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77492482742964,-4.526635668168019,False,False,False,False,True,1.6119968655414603,1,0.9934210526315772,0.9523993808049523,False,False,False,False,0.11927523804240416,0.12330341858478874,False,False,False,False,-86691.0,-53692.42739118419,False,False,False,False,10642.763942971653,False,False,False,False
2025-05-09 16:00:00+00:00,82.625,82.64,82.55,82.555,6229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11380962450788504,82.5607918551072,-0.05089073206448755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5016516184938,-4.526635668168019,False,True,False,True,False,0.0,1,0.9771406431615638,0.9535063928709792,False,False,False,False,0.08844768903045794,0.10587555380762334,False,False,False,False,-92920.0,-54300.60681147591,False,False,False,False,10574.33349424341,False,False,False,False
2025-05-09 17:00:00+00:00,82.555,82.575,82.53,82.575,4382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11408535606493846,82.55997687502635,0.1316832018747507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92688120005421,-4.526635668168019,False,True,False,True,False,0.03313869816450321,1,0.9820872274143297,0.9521028037383155,False,False,False,False,0.051232846880850925,0.07855420034423713,False,False,False,False,-88538.0,-54831.419108972405,False,False,False,False,10478.328323790023,False,False,False,False
2025-05-09 18:00:00+00:00,82.575,82.58,82.54,82.55,13034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11442893856877971,82.55828600615645,-0.07241180648960295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55113825196453,-4.526635668168019,False,True,False,True,False,0.0,1,0.9897637795275582,0.9496062992125968,False,False,False,False,0.04942791694719469,0.06399105864571591,False,False,False,False,-101572.0,-55556.07927782554,False,False,False,False,10517.951140475448,False,False,False,False
2025-05-09 19:00:00+00:00,82.55,82.555,82.43,82.49,40295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11525920650724868,82.55032978874138,-0.5234270699025708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50269060442278,-3.2617163919838603,False,True,False,True,False,0.0,0,0.9800159872102316,0.9624300559552332,False,False,False,False,-0.011225004595877233,0.02638302702491934,False,False,False,False,-141867.0,-56894.23308747166,False,False,False,False,10979.610812716139,False,False,False,False
2025-05-12 14:00:00+00:00,82.495,82.515,82.44,82.445,11547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11661026950895549,82.54819731341244,-0.8849762018989752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1119887274506,-6.4367123275040115,False,True,False,True,False,0.0,0,0.976180863948323,0.9604360113039957,False,False,False,False,-0.024698940291863484,0.0008420433665279285,False,False,False,False,-153414.0,-58390.66358223954,False,False,False,False,10988.407544301936,False,False,False,False
2025-05-12 15:00:00+00:00,82.445,82.455,82.33,82.345,4200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12070188874223388,82.54677560079693,-1.6716855295267106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49509366242958,-10.63191804129545,False,True,False,True,False,0.0,0,0.9738668844426288,0.9632503062474461,False,False,False,False,-0.10285265185700555,-0.05100530424523881,False,False,False,False,-157614.0,-59929.009883290084,False,False,False,False,10883.160915708106,False,False,False,False
2025-05-12 16:00:00+00:00,82.345,82.365,82.33,82.345,7491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12272899170694122,82.54396955328657,-1.6212106896607108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.417163619082235,-13.327093427372127,False,True,False,True,False,0.0,0,0.9671322925225957,0.964256368118322,False,False,False,False,-0.17578863683288193,-0.11339697053906037,False,False,False,False,-157614.0,-61443.50585409178,False,False,False,False,10830.569273604104,False,False,False,False
2025-05-12 17:00:00+00:00,82.35,82.4,82.33,82.335,12288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12594532633338434,82.53990141490773,-1.6269076501128148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.138460919080664,-15.343192594862131,False,True,False,True,False,0.0,0,0.966292134831459,0.9708697461506428,False,False,False,False,-0.158514471357367,-0.13595572094821368,False,False,False,False,-169902.0,-63125.03289511361,False,False,False,False,10853.165098819543,False,False,False,False
2025-05-12 18:00:00+00:00,82.335,82.345,82.24,82.255,22095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1321887811951975,82.53082722164005,-2.0866159680582483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02091943976645,-18.201647524879817,False,True,False,True,False,0.0,0,0.9554434636401833,0.9781420765027304,False,False,False,False,-0.2308133582778855,-0.18338453961304957,False,False,False,False,-191997.0,-65123.047888987814,False,False,False,False,11027.457112791333,False,False,False,False
