date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16921128644230157,1.835616752048493,0.8828208276901466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87811773754971,8.82845937838546,True,False,True,False,False,5.719921693803112,0,0.8386820710312366,0.8446726572528885,False,False,False,False,-0.0400792724550155,-0.04035419638579932,False,False,False,False,9971.0,-50181.34532781269,False,False,False,False,7562.92142254352,False,False,False,False
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926648854437584,1.834666060954809,-0.027566359974353437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.967000685573396,8.82845937838546,True,False,True,False,False,1.348097317251149,0,0.8350296861747243,0.849448685326548,False,False,False,False,-0.12333841965589037,-0.08184630802084485,False,False,False,False,-831.0,-49416.22369482334,False,False,False,False,7613.139695062225,False,False,False,False
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1678860885801379,1.833966438991938,0.006156323116484499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.821060140484974,12.627498591706669,False,False,True,False,False,1.4791677159915437,0,0.8292682926829267,0.8575096277278563,False,False,False,False,-0.12979922629974494,-0.1058227671602949,False,False,False,False,7083.0,-48540.26673831445,False,False,False,False,7617.804195913974,False,False,False,False
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1638406443980123,1.8340582273772792,0.005748101310154495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72376644375936,10.426126257216538,False,False,True,False,False,1.4791677159915437,0,0.8371391641533823,0.8461869883670833,False,False,False,False,-0.10787315223962946,-0.10684795969996218,False,False,False,False,7083.0,-47677.89050981345,False,False,False,False,7743.249092101353,False,False,False,False
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160767444375938,1.834031058037944,0.06822862678843278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.641423528997606,9.117312913223387,False,True,False,False,False,1.750625571760704,0,0.8438177874186549,0.8455531453362255,False,False,False,False,-0.11559890436387735,-0.11122343203191976,False,False,False,False,13436.0,-46730.388331366725,False,False,False,False,7721.6948426114095,False,False,False,False
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1577423774946251,1.834031058037944,0.0695370650314292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91986158582311,8.063930514289211,False,True,False,False,False,1.750625571760704,0,0.8449104412407162,0.8466579292267365,False,False,False,False,-0.11946688144477889,-0.11534515673834933,False,False,False,False,13436.0,-45797.57610917499,False,False,False,False,7601.978643501155,False,False,False,False
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15598951801236158,1.832539452190584,-0.20860024830646207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8135158254846,5.710091481159715,False,True,False,False,False,0.4454013190101307,0,0.8380619816673942,0.8515931907463989,False,False,False,False,-0.14664926517537583,-0.13099721095686256,False,False,False,False,2586.0,-45047.44314624204,False,False,False,False,7652.33556375695,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551002291458018,1.8319964863612506,-0.0773466707774701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.244735888150906,4.803930816746153,False,True,False,False,False,1.0160021667062544,0,0.8393873085339166,0.8525164113785557,False,False,False,False,-0.1414562620337355,-0.13622673649529904,False,False,False,False,8416.0,-44218.55255482743,False,False,False,False,7624.082299202579,False,False,False,False
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15527447363350264,1.8316898365966177,-0.07528498614787996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86554926326178,4.024371391871014,False,True,False,False,False,1.0160021667062544,0,0.8430769230769231,0.8505494505494506,False,False,False,False,-0.13497561589584292,-0.135601176195571,False,False,False,False,8416.0,-43402.51298033398,False,False,False,False,7576.08102324595,False,False,False,False
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15477746303342166,1.8254089235500786,-0.4549042358632988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05795374378607,1.0349439472074664,False,True,False,True,False,0.0,0,0.8421744848750548,0.8478737395879001,False,False,False,False,-0.16750294250335818,-0.15155205934946459,False,False,False,False,5017.0,-42651.82285660787,False,False,False,False,7511.320077149114,False,False,False,False
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.155024177132132,1.8283516750377873,0.01063269609106113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58830105196277,1.0349439472074664,False,True,False,True,False,1.2879501430503346,0,0.844308765808984,0.844308765808984,False,False,False,False,-0.12721364014083966,-0.13938284974515214,False,False,False,False,9311.0,-41846.1976960403,False,False,False,False,7461.439145720446,False,False,False,False
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1558291684176261,1.8285118590719505,0.04163624175071717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81727979842506,1.0349439472074664,False,True,False,False,True,1.4324124770585698,0,0.8450458315146224,0.8432998690528155,False,False,False,False,-0.1414562620337355,-0.14041955588944383,False,False,False,False,16683.0,-40938.768274396265,False,False,False,False,7460.052492298423,False,False,False,False
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15706677870565797,1.8298870420189177,0.19172073323992878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.718665439862356,1.0349439472074664,False,True,False,False,True,2.160738124257307,0,0.8468348826914563,0.8503762726870296,False,False,False,False,-0.10915986253287831,-0.12478970921116106,False,False,False,False,22072.0,-39961.85713835911,False,False,False,False,7427.943151332555,False,False,False,False
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1581561265343822,1.8301037457464602,0.09418702000330945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20413985291741,-3.1291129352497222,False,True,False,False,True,1.6958631120734857,0,0.8317631224764467,0.8595782862270077,False,False,False,False,-0.11946688144477889,-0.12212829532796998,False,False,False,False,19637.0,-39037.8438493923,False,False,False,False,7350.533179994066,False,False,False,False
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1595072084563852,1.830484932928614,0.21638562548615908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49446790268366,-1.6658063862598311,False,False,True,False,True,2.2918484749609647,1,0.8272440234551197,0.8619756427604873,False,False,False,False,-0.10658679766374193,-0.11435754649585596,False,False,False,False,21630.0,-38097.25712304513,False,False,False,False,7267.470650071677,False,False,False,False
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1611913696748583,1.83251417483472,0.35663091194792546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53131215367388,0.4444706506922387,False,False,True,False,True,3.0381143475890013,0,0.8253895508707605,0.8753437213565537,False,False,False,False,-0.09502488958066879,-0.10469121803826237,False,False,False,False,29798.0,-37044.6174777266,False,False,False,False,7281.432345419403,False,False,False,False
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294480356552704,1.8337775586459217,0.4064102684161224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3604257277875,2.301143510529343,True,False,True,False,True,3.338328614106164,0,0.8127600554785018,0.8858067498844199,False,False,False,False,-0.09374185115609339,-0.09921653459717789,False,False,False,False,35705.0,-35916.71643156029,False,False,False,False,7260.123316808249,False,False,False,False
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16409868487705065,1.8378772520718303,0.134813682052023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91489015514852,2.301143510529343,False,False,True,False,True,2.0267204397268657,0,0.8022598870056497,0.8968926553672314,False,False,False,False,-0.0898945645200995,-0.0945555495586387,False,False,False,False,32604.0,-34854.37974269889,False,False,False,False,7195.640784764711,False,False,False,False
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16492285939053067,1.8367464170636685,0.019727907631211072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74241991182745,2.301143510529343,False,False,True,False,False,1.3743097920106848,0,0.8111217641418983,0.893576222435283,False,False,False,False,-0.11173436791857422,-0.10314495873860646,False,False,False,False,29264.0,-33860.296335835345,False,False,False,False,7135.8634082567305,False,False,False,False
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16474189476842585,1.8347606706036537,-0.2413513008305778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87456894099586,3.1779912490379303,False,True,False,True,False,0.0,0,0.7969592937714567,0.9151544874938697,False,False,False,False,-0.015326316285645911,-0.05923563751212619,False,False,False,False,25459.0,-32940.61732287666,False,False,False,False,7084.222115105463,False,False,False,False
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16461388073224245,1.834127583057255,-0.26806720588181726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.043650389687215,0.6154634583018463,False,True,False,True,False,0.0,0,0.8054695562435501,0.9009287925696597,False,False,False,False,-0.027938339188533667,-0.043586988350329925,False,False,False,False,24109.0,-32056.1271318243,False,False,False,False,6995.3194466542145,False,False,False,False
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16446451464244743,1.8336236061131292,-0.17404122813579692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.318453790658076,-0.04831591680252245,False,True,False,True,False,0.24959448772855453,0,0.8149503397804496,0.8938839519079982,False,False,False,False,-0.015518526440855438,-0.029552757395592683,False,False,False,False,25984.0,-31156.280199547957,False,False,False,False,6915.934649031668,False,False,False,False
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641245407148611,1.8227687577221459,-0.5347692510812827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40027807650857,-3.72069624792681,False,True,False,True,False,0.0,0,0.8118195956454122,0.8911353032659411,False,False,False,False,-0.07566132127900402,-0.05260703933729835,False,False,False,False,17541.0,-30401.283607306905,False,False,False,False,6939.610080829627,False,False,False,False
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16332005829487292,1.8225608215646754,-0.32182710509310036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37264488396873,-3.783418103099102,False,True,False,True,False,0.0,0,0.8186555497655028,0.8863991662324127,False,False,False,False,-0.042439289862279364,-0.04752316459978886,False,False,False,False,23239.0,-29569.65130331765,False,False,False,False,6920.360312134594,False,False,False,False
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16208389552694136,1.8220308033796433,-0.3518597772729605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.100659192580935,-4.244419449950179,False,True,False,True,False,0.0,0,0.8185146443514644,0.8849372384937241,False,False,False,False,-0.04865909209631193,-0.04809112834805039,False,False,False,False,19788.0,-28804.41639939024,False,False,False,False,6866.571780163515,False,False,False,False
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16084834220217645,1.822872370310836,-0.11111317696001889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73585943846675,-4.244419449950179,False,True,False,True,True,0.32784083801810837,0,0.813667912439936,0.8974906567004806,False,False,False,False,-0.0021569089452294445,-0.025124018646639917,False,False,False,False,27949.0,-27924.518470717525,False,False,False,False,6886.640434734622,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596675036183349,1.8208954849903145,-0.38138934730186236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00196194971225,-4.244419449950179,False,True,False,True,True,0.0,0,0.8216802168021679,0.8964769647696477,False,False,False,False,-0.045325167612989235,-0.035224593129814574,False,False,False,False,19211.0,-27193.73523861338,False,False,False,False,6915.3436838085045,False,False,False,False
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15837041765806037,1.8188083962747081,-0.5291922412912987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30814977534374,-4.318037823203376,False,True,False,True,False,0.0,0,0.8185768604019554,0.8897338403041826,False,False,False,False,-0.06263081856823102,-0.0489277058490228,False,False,False,False,12211.0,-26582.80911088294,False,False,False,False,6916.656184834729,False,False,False,False
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1571635688936424,1.818676047273322,-0.34152983195263587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.353994826758324,-4.318037823203376,False,True,False,True,False,0.0,0,0.8138006571741511,0.894304490690033,False,False,False,False,0.0024999548292577094,-0.023213875509882544,False,False,False,False,13066.0,-25968.09889210956,False,False,False,False,6822.677019178377,False,False,False,False
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15540974612033986,1.8182538966975614,-0.3104946626719056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40912762547759,-4.318037823203376,False,True,False,True,True,0.0,0,0.8223574986164912,0.8859988931931376,False,False,False,False,0.025990046267798834,0.001388085378958145,False,False,False,False,16819.0,-25304.733017813287,False,False,False,False,6775.08512740817,False,False,False,False
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15424716914481285,1.8158122070044023,-0.6535757353819313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18397225236497,-4.761857710106945,False,True,False,True,False,0.0,0,0.8201875344732487,0.8847214561500276,False,False,False,False,-0.03697689039050146,-0.017794402505771658,False,False,False,False,10202.0,-24754.241033040988,False,False,False,False,6772.63419520029,False,False,False,False
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517362873570466,1.8143500209303633,-0.7865621533860515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80447067685169,-7.0891178591733635,False,True,False,True,False,0.0,0,0.81888459414688,0.8845941468801765,False,False,False,False,-0.058145482977652624,-0.03796994274171214,False,False,False,False,6718.0,-24266.29931159849,False,False,False,False,6721.647618530518,False,False,False,False
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1498462274863509,1.812787970831535,-0.9195291275790429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.354903443434324,-9.424550314882012,False,True,False,True,False,0.0,0,0.8242187499999997,0.8811383928571427,False,False,False,False,-0.06874814574249777,-0.053359044242104955,False,False,False,False,3240.0,-23839.84505870549,False,False,False,False,6671.358508165704,False,False,False,False
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14950362314449997,1.798950398326504,-0.9294115781542243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0894942165405,-11.559194211020213,False,True,False,True,False,0.0,0,0.8280898876404493,0.8786516853932584,False,False,False,False,-0.0793662641242276,-0.06636265418316628,False,False,False,False,1979.0,-23439.55288725269,False,False,False,False,6587.4769809073205,False,False,False,False
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785258667803794,1.800554378169617,-0.54482900826775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59140350243463,-11.559194211020213,False,True,False,True,True,0.0,0,0.8299663299663297,0.8709315375982042,False,False,False,False,-0.021123190506516124,-0.0437429223448412,False,False,False,False,3600.0,-23020.335013031716,False,False,False,False,6510.4773377924785,False,False,False,False
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14605339638157663,1.8028385447822157,-0.29330741936528787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4746802018483,-12.606631821435478,False,True,False,True,True,0.0,0,0.8345485137408861,0.8631519910263601,False,False,False,False,0.029048109991299757,-0.007347406176770722,False,False,False,False,7699.0,-22544.06625313975,False,False,False,False,6473.0900922453075,False,False,False,False
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433342342314008,1.802274210616833,-0.539119011108542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64752614734097,-11.648728180580925,False,True,False,True,True,0.0,0,0.8306133933595946,0.871131119864941,False,False,False,False,-0.018482153995450938,-0.012914780086110831,False,False,False,False,5866.0,-22103.60010968022,False,False,False,False,6401.150710970187,False,False,False,False
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14205816598324045,1.8017312411551716,-0.4697459008660172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09585828227708,-10.27094216098994,False,True,False,True,True,0.0,0,0.8291713961407491,0.8745743473325768,False,False,False,False,-0.00264005851123028,-0.007777419298670556,False,False,False,False,9533.0,-21613.110185499132,False,False,False,False,6358.760777466773,False,False,False,False
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14073494350843965,1.801253203302628,-0.4352380565595268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41504137680743,-8.914154872002825,False,True,False,True,True,0.0,0,0.8292544109277176,0.8673875924871941,False,False,False,False,-0.00264005851123028,-0.005208738904950418,False,False,False,False,13007.0,-21076.36429115031,False,False,False,False,6314.035804172714,False,False,False,False
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1394204542492329,1.8020896173170924,-0.12257611273122423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20153573021379,-5.2690754195323635,False,False,False,False,True,0.19960778595682527,0,0.8262857142857142,0.8697142857142857,False,False,False,False,0.0369767846460672,0.01588402287055839,False,False,False,False,22654.0,-20398.374147101465,False,False,False,False,6365.709667673912,False,False,False,False
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13798828126245055,1.8016574168047885,-0.3381259363325737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53469768640545,-4.840910749568998,True,False,False,False,True,0.0,0,0.8218161050828098,0.869217589948601,False,False,False,False,0.007920111533345863,0.011902067201952127,False,False,False,False,18803.0,-19790.600904510746,False,False,False,False,6326.72192088827,False,False,False,False
2024-10-22 17:00:00+00:00,1.855,1.88,1.85,1.865,7430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1370021042779124,1.8047638587234678,0.43967311008845233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95260780872955,0.31103443477556425,True,False,True,False,True,3.044659558668407,0,0.8311540648095508,0.8607163160886868,False,False,False,False,0.13008882834564064,0.07099544777379639,False,False,False,False,26233.0,-19077.056704440813,False,False,False,False,6343.827007386126,False,False,False,False
2024-10-23 17:00:00+00:00,1.835,1.835,1.785,1.825,10687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1357384541238309,1.8059871064028084,0.14007006135377528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.991628145595854,1.3015981126064915,True,False,True,False,True,1.5670042919644551,0,0.8232294617563739,0.8640226628895183,False,False,False,False,0.07140102554609594,0.07119823665994617,False,False,False,False,15546.0,-18540.265127627776,False,False,False,False,6411.163022775489,False,False,False,False
2024-10-24 17:00:00+00:00,1.805,1.805,1.79,1.8,4114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1356031903209679,1.8060959809983386,-0.0449545544165263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.204546587877296,1.3015981126064915,True,False,True,False,True,0.6534951993232845,0,0.8229284903518728,0.8632236095346199,False,False,False,False,0.05814537702024494,0.06467180684009555,False,False,False,False,11432.0,-18075.578846579283,False,False,False,False,6375.548092189822,False,False,False,False
2024-10-25 17:00:00+00:00,1.905,1.92,1.83,1.855,12468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1358398301657466,1.8093452546779951,0.33609247940238646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05164268370612,2.593113496477571,True,False,True,False,True,2.592815243522015,0,0.8221574344023322,0.8810495626822158,False,False,False,False,0.14084390096671487,0.10275785390340521,False,False,False,False,23900.0,-17424.794678415263,False,False,False,False,6470.00471091556,False,False,False,False
2024-10-28 17:00:00+00:00,1.865,1.875,1.845,1.875,3822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13627320861925435,1.8101359426469759,0.47598539735167983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05183083689608,4.684340841514953,True,False,True,False,True,3.2869255646300246,0,0.8262686567164179,0.8776119402985078,False,False,False,False,0.12472264607762859,0.1137402499905169,False,False,False,False,27722.0,-16724.84437332355,False,False,False,False,6428.950374312219,False,False,False,False
2024-10-29 17:00:00+00:00,1.895,1.895,1.81,1.835,13258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1365030772183892,1.8113796192771865,0.17303918127078985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83493871926358,4.684340841514953,True,False,True,False,True,1.7847328965819784,0,0.8260869565217389,0.8677784395473497,False,False,False,False,0.11668665316783797,0.11521345157917744,False,False,False,False,14464.0,-16241.296398543342,False,False,False,False,6534.827112694974,False,False,False,False
2024-10-30 17:00:00+00:00,1.815,1.82,1.77,1.77,7711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13624643147653273,1.8100205951277246,-0.29373683181285964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65406046240305,9.982897930320043,True,False,True,False,False,0.0,0,0.8229352346999406,0.8704693998811646,False,False,False,False,0.055496843127809406,0.08535514735349342,False,False,False,False,6753.0,-15884.79567918608,False,False,False,False,6553.062351257842,False,False,False,False
