date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_456,aVWAP_OB_bull_825,aVWAP_OB_bull_721,aVWAP_OB_bull_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,0.9706,0.9782,0.9567,0.9684,6071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15100523017014664,0.8106669992565131,1.044553228823662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01950069221043,11.690365779889099,False,True,True,False,False,15.601993406634264,0,1.0268620523862282,0.9224240650542467,False,False,False,False,0.16368244255170836,0.1762531386509401,False,False,False,False,439339.0,225392.2997723659,False,False,False,False,15947.92388322894,False,False,False,False
2025-04-29 18:00:00+00:00,0.9684,0.9865,0.9604,0.9722,5799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1523294211022072,0.8112860528694665,1.0563550098609402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87577802420427,10.25985427969674,False,True,True,False,False,15.81763647160848,0,1.023527692532515,0.9222354439364523,False,False,False,False,0.1695105570430021,0.1728818478469711,False,False,False,False,445138.0,228799.20985341448,False,False,False,False,15790.576226124613,False,False,False,False
2025-04-29 19:00:00+00:00,0.9722,0.9829,0.9655,0.9658,12564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1532732452808355,0.8125932268787465,0.9995663159642756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58078653565983,8.65545403718788,False,True,False,False,False,15.254513998765386,0,1.028891038311115,0.925038899869633,False,False,False,False,0.17023986611786304,0.17156085698241708,False,False,False,False,432574.0,231958.50892545455,False,False,False,False,15740.551788510276,False,False,False,False
2025-04-30 14:00:00+00:00,0.9042,0.9484,0.8682,0.8793,74887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15284111043118628,0.8147926696985606,0.4220548392998137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38306170808903,2.6364933897758007,False,True,False,True,False,8.144412645106893,0,1.0119119264531928,0.925934380642082,False,False,False,False,0.10675004701651178,0.13915545199946444,False,False,False,False,357687.0,233907.78785684283,False,False,False,False,16657.550985587637,False,False,False,False
2025-04-30 15:00:00+00:00,0.8792,0.9159,0.8678,0.9155,15096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15267009300219067,0.8237379049702218,0.6010482683629561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.133266750606566,1.3759497360756967,False,True,False,True,False,10.320323438652952,0,1.011844121422951,0.9333457572369239,False,False,False,False,0.09105389454230582,0.11510467327088514,False,False,False,False,372783.0,236060.8919210778,False,False,False,False,16633.34089278783,False,False,False,False
2025-04-30 16:00:00+00:00,0.9154,0.9402,0.902,0.9141,6062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15282122462372744,0.82456390279858,0.5858878400030721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21954548265017,0.29701410991688704,False,True,False,True,False,10.21087947452548,0,1.017740332864122,0.9293905771300822,False,False,False,False,0.11899942866172833,0.11705205096630673,False,False,False,False,366721.0,238086.6300308285,False,False,False,False,16469.444134760113,False,False,False,False
2025-04-30 17:00:00+00:00,0.9151,0.9411,0.9037,0.9103,3786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1531306470052697,0.8249377846895612,0.5574469708046174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.370061908774865,-0.8163570409111003,False,True,False,True,False,9.90921537071544,0,1.0127899997930423,0.934415033423705,False,False,False,False,0.12024543615026549,0.11864874355828611,False,False,False,False,362935.0,240022.2636737614,False,False,False,False,16272.80159003515,False,False,False,False
2025-04-30 18:00:00+00:00,0.9138,0.9138,0.8864,0.8958,4930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1527110491527499,0.8249421471585696,0.4639995156509896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85858812935741,-2.5781147336490875,False,True,False,True,False,8.754709479033984,0,1.007792959464208,0.9385038344667922,False,False,False,False,0.09891975310040896,0.10878424832934754,False,False,False,False,358005.0,241851.45338424572,False,False,False,False,16096.944201042355,False,False,False,False
2025-04-30 19:00:00+00:00,0.8975,0.9103,0.8885,0.9,3529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15192641488147812,0.8249837603019332,0.4937669315542593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.293195592058055,-3.469681607223393,False,True,False,True,False,9.019870511808932,0,1.0087317314837752,0.9374535546197673,False,False,False,False,0.09825188657242677,0.10351806745088715,False,False,False,False,361534.0,243706.9967426295,False,False,False,False,15902.09235296418,False,False,False,False
2025-05-01 14:00:00+00:00,0.9675,0.9819,0.9178,0.9252,59350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1514873042223038,0.8310917744065816,0.6212284658212481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46374249892998,-3.469681607223393,False,True,False,True,False,10.598129774844356,0,1.011383305842344,0.922821593662818,False,False,False,False,0.14664853008588755,0.12508329876838736,False,False,False,False,420884.0,246453.9270256895,False,False,False,False,16575.703324236052,False,False,False,False
2025-05-01 15:00:00+00:00,0.9252,0.9305,0.9039,0.9305,6306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1510742364260432,0.831338955490369,0.6563729650765058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42111928474163,-3.469681607223393,False,True,False,True,True,10.927048928218628,0,1.0080937080571035,0.9347012648960834,False,False,False,False,0.11526359604980636,0.12017344740909686,False,False,False,False,427190.0,249256.03668420596,False,False,False,False,16416.483117658747,False,False,False,False
2025-05-01 16:00:00+00:00,0.9328,0.9452,0.9092,0.9298,23878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15060427158556994,0.8325462596198665,0.6457568524201923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6546725448072,-8.088056046982622,False,True,False,True,True,10.867944795707942,0,1.0058359782942563,0.9428688440667556,False,False,False,False,0.12484933048689643,0.12251138894799665,False,False,False,False,403312.0,251644.50123173764,False,False,False,False,16532.165549943107,False,False,False,False
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.9021,0.9142,5867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15053744303313793,0.8327666159550142,0.5409510245704107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8703931805088,-8.088056046982622,False,True,False,True,True,9.54549586716955,0,1.0034632566908481,0.9423746874871922,False,False,False,False,0.1206288976606957,0.12157014330434618,False,False,False,False,397445.0,253904.97408085797,False,False,False,False,16366.81414606802,False,False,False,False
2025-05-01 18:00:00+00:00,0.9142,0.9142,0.8884,0.8947,8780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15011573172626516,0.8328314862489208,0.4121387747947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55695675994572,-8.088056046982622,False,True,False,True,False,7.9166737795796465,0,1.0012971770955585,0.9482776370786751,False,False,False,False,0.100064872153933,0.11081750772913959,False,False,False,False,388665.0,255994.27680828652,False,False,False,False,16249.189120547586,False,False,False,False
2025-05-01 19:00:00+00:00,0.8989,0.9203,0.8947,0.9005,5932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14933611387775034,0.8329397536071568,0.45240394060441014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80839697738857,-8.088056046982622,False,True,False,True,False,8.306645435888548,1,1.0025222245193302,0.9461443043208603,False,False,False,False,0.10598555687764452,0.10840153230339206,False,False,False,False,394597.0,258143.1562376154,False,False,False,False,16089.232700073979,False,False,False,False
2025-05-02 14:00:00+00:00,0.9021,0.9209,0.87,0.8791,41041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785322894042058,0.8330511117538956,0.31145000062636735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39111265713987,-5.353954999603374,False,True,False,True,False,6.522397905100025,1,0.9991761919472764,0.9418185562763879,False,False,False,False,0.09448483068885517,0.10144318149612361,False,False,False,False,353556.0,259622.42513315624,False,False,False,False,16476.081805499187,False,False,False,False
2025-05-02 15:00:00+00:00,0.8743,0.8841,0.8551,0.8551,21397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14615551711099484,0.8325993122488304,0.1539503139938388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.007897896508695,-8.5887696519709,False,True,False,True,False,4.572070562609156,1,0.997976836846343,0.9490906088069535,False,False,False,False,0.06989305849724713,0.08566811999668536,False,False,False,False,332159.0,260747.0231931073,False,False,False,False,16552.375110840283,False,False,False,False
2025-05-02 16:00:00+00:00,0.8551,0.876,0.8345,0.8367,21935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14446372405406102,0.8318727886232636,0.033414695684640734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60118585947569,-11.735967714072679,False,True,False,True,False,3.1101672931365343,0,1.0040360136603539,0.9449653316775329,False,False,False,False,0.056279762352625926,0.07097394117465564,False,False,False,False,310224.0,261514.10810484207,False,False,False,False,16635.826659509425,False,False,False,False
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8121,0.819,52591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14318355258104912,0.8293384687084959,-0.07220430365173318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34785102125479,-14.684393981573571,False,True,False,True,False,1.726496687987165,0,1.000041372747771,0.9494425022237852,False,False,False,False,0.03071826817351971,0.05084610467408767,False,False,False,False,257633.0,261453.93588616236,False,False,False,False,17193.271207424008,False,False,False,False
2025-05-02 18:00:00+00:00,0.819,0.8379,0.8088,0.8164,12943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1418756013663498,0.8287730799997928,-0.08721076690165429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.037082333709304,-16.767654514990568,False,True,False,True,False,1.5233110971791604,0,0.9974328716642857,0.953336231704035,False,False,False,False,0.026084603615189873,0.03846535414463877,False,False,False,False,244690.0,261194.02990343113,False,False,False,False,17127.37552978953,False,False,False,False
2025-05-02 19:00:00+00:00,0.8086,0.8278,0.8048,0.8149,26509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14018338761123766,0.8275950504968513,-0.0905603061331191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40716502801563,-18.296785397524648,False,True,False,True,False,1.4041988005242558,0,0.996222420556674,0.9562049855746283,False,False,False,False,0.019419713664139148,0.02894253390438896,False,False,False,False,218181.0,260527.16122275777,False,False,False,False,17272.827071963333,False,False,False,False
2025-05-05 14:00:00+00:00,0.86,0.8912,0.8291,0.8347,14064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1383098923328243,0.8274923945685565,0.052112002329517806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.044635195563828,-18.296785397524648,False,True,False,True,True,2.915505331205928,0,0.9990359765352587,0.9372359191040737,False,False,False,False,0.06092560985019923,0.04493407187729409,False,False,False,False,232245.0,260088.67810302507,False,False,False,False,17223.07781503367,False,False,False,False
2025-05-05 15:00:00+00:00,0.8328,0.8332,0.8005,0.807,7544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13616891455134109,0.8271808196245216,-0.14820430706240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67290044107585,-18.296785397524648,False,True,False,True,True,0.696472806025433,0,0.995937378172641,0.9492377454500689,False,False,False,False,0.019939599935003688,0.03243683590614889,False,False,False,False,224701.0,259540.03193088513,False,False,False,False,17073.014593095162,False,False,False,False
2025-05-05 16:00:00+00:00,0.8088,0.8256,0.805,0.8052,9039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13468355761521983,0.8268070369808417,-0.16042817225374484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30005619573328,-18.296785397524648,False,True,False,True,True,0.5537929349857933,0,1.0094441670827095,0.9443751040106508,False,False,False,False,0.008674119095704896,0.020555477500926893,False,False,False,False,215662.0,258859.7523660652,False,False,False,False,16948.45622731074,False,False,False,False
2025-05-05 17:00:00+00:00,0.8055,0.8186,0.8004,0.8186,17755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1329181574374883,0.8261209268062494,-0.05658314071789997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.492847703843783,-18.296785397524648,False,True,False,True,True,1.604693369402309,0,1.0015634771732336,0.9476547842401503,False,False,False,False,-0.0009618610003354447,0.009796808250295724,False,False,False,False,233417.0,258465.29108907192,False,False,False,False,16960.96078192608,False,False,False,False
2025-05-05 18:00:00+00:00,0.8186,0.8316,0.8186,0.8199,4786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13114126830350775,0.825989430218165,-0.046434126319961126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19161075209414,-22.619905286849026,False,True,False,True,True,1.7071153780271935,0,1.0026506376140087,0.9455680086824038,False,False,False,False,0.012887414701984479,0.011342111476140102,False,False,False,False,238203.0,258151.14704117933,False,False,False,False,16772.20170003575,False,False,False,False
2025-05-05 19:00:00+00:00,0.8199,0.8199,0.8004,0.8028,11067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.129410725038365,0.8255460477302641,-0.17576632634985115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67463679332488,-22.619905286849026,False,True,False,True,True,0.29676187470782267,0,0.9988924182897269,0.9493438100810835,False,False,False,False,-0.004824721198808089,0.0032586951386660064,False,False,False,False,227136.0,257670.29204829285,False,False,False,False,16683.74896050031,False,False,False,False
2025-05-06 14:00:00+00:00,0.8095,0.839,0.7958,0.8221,23877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12756316647622779,0.8248726253517343,-0.021735313008641705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79926283405295,-19.788537344433475,False,True,False,True,True,1.8458161087717357,0,0.9962764961620868,0.9463316206602459,False,False,False,False,-0.005374694939767841,-0.0010579999005509173,False,False,False,False,251013.0,257567.07821808674,False,False,False,False,16795.27223243054,False,False,False,False
2025-05-06 15:00:00+00:00,0.8221,0.8281,0.7992,0.8166,9455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12577947141974719,0.8245886865699832,-0.06351343728678592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25431235530043,-18.289789746667708,False,True,False,True,True,1.3852246703822644,0,0.9965334335713987,0.9543707973102786,False,False,False,False,-0.020104414752535535,-0.010581207326543225,False,False,False,False,241558.0,257318.87545501563,False,False,False,False,16681.4695621603,False,False,False,False
2025-05-06 16:00:00+00:00,0.8166,0.831,0.7985,0.7985,11649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12460262520913987,0.8242014687871191,-0.20626747425249142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32814001718753,-18.289789746667708,False,True,False,True,True,0.0,1,0.9874310174790693,0.9641185974778104,False,False,False,False,-0.018941720898949084,-0.014761464112746155,False,False,True,False,229909.0,256893.91614563554,False,False,False,False,16603.446778250836,False,False,False,False
2025-05-06 17:00:00+00:00,0.7985,0.8233,0.7919,0.8078,6873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12335556995060341,0.8239707418352868,-0.13109048778066776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4282724264653,-17.856697041569262,False,True,False,True,True,0.6472719064973624,1,0.9881403774856758,0.9622935625210653,False,False,False,False,-0.02650028691642771,-0.020630875514586932,False,False,False,False,236782.0,256582.1034922148,False,False,False,False,16452.587138277955,False,False,False,False
2025-05-06 18:00:00+00:00,0.8077,0.8257,0.7915,0.8197,4069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12203306237865988,0.8228015700652879,-0.02541581768770117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.213852765022814,-15.087383788741676,False,True,False,True,True,1.6281327583046874,1,0.9816301652024045,0.9627979318172265,False,False,False,False,-0.025442982437424315,-0.02303692897600562,False,False,False,False,240851.0,256338.21041481613,False,False,False,False,16260.593539234886,False,False,False,False
2025-05-06 19:00:00+00:00,0.8197,0.8238,0.7968,0.8097,7815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12070597465377386,0.8224538655282672,-0.10566059853167703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.777801166690246,-14.41819169995756,False,True,False,True,True,0.7710148672954098,1,0.9816222133338948,0.9665284297833822,False,False,False,False,-0.023645694071122204,-0.02334131152356391,False,False,False,False,233036.0,255976.93583474145,False,False,False,False,16129.654104518064,False,False,False,False
2025-05-07 14:00:00+00:00,0.8108,0.8389,0.8025,0.8092,6287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934376118312058,0.8225036371875262,-0.11147325218880184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.087652294650255,-13.904130010372967,False,True,False,True,True,0.7277981698464444,1,0.9820293988131437,0.9608505105999289,False,False,False,False,-0.012653411572265679,-0.017997361547914793,False,False,False,False,226749.0,255523.78954272997,False,False,False,False,15977.054816075923,False,False,False,False
2025-05-07 15:00:00+00:00,0.8092,0.8354,0.7975,0.8138,3191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11792281048394675,0.82246681459436,-0.0734956583784939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.238689525045345,-12.57783045137672,False,False,False,True,True,1.1233627003199835,1,0.9814364733489777,0.9645700636942677,False,False,False,False,-0.017144929989264153,-0.017571145768589473,False,False,False,False,229940.0,255127.14164284267,False,False,False,False,15778.821408074744,False,False,False,False
2025-05-07 16:00:00+00:00,0.8138,0.8238,0.7976,0.8237,3320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11642174308548836,0.82241172201479,0.011065613270057706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.957707766605566,-9.865885344610902,False,False,False,True,True,1.9774442877547855,1,0.9752643464679936,0.9793166037019059,False,False,False,False,-0.02322282531642894,-0.020396985542509207,False,False,False,False,233260.0,254788.11619101567,False,False,False,False,15585.661386244126,False,False,False,False
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7991,0.8176,2700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1150814568073471,0.8223674288761177,-0.04142656000695788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66616119698429,-9.079860339089805,False,False,False,True,True,1.4219508601811413,1,0.9777946479407857,0.9700765483646488,False,False,False,False,-0.01947021156829942,-0.019933598555404313,False,False,False,False,230560.0,254412.4864826278,False,False,False,False,15385.883690333363,False,False,False,False
2025-05-07 18:00:00+00:00,0.8187,0.8197,0.7928,0.8082,898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11320025944643033,0.8223222798632139,-0.12475483653725175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53856010938847,-9.079860339089805,False,False,False,True,True,0.564507901781738,1,0.9806694755563082,0.9719463911414113,False,False,False,False,-0.02792774236852572,-0.023930670461965016,False,False,False,False,229662.0,254028.75801002892,False,False,False,False,15161.265338545249,False,False,False,False
2025-05-07 19:00:00+00:00,0.8078,0.8255,0.8048,0.8242,7123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1113435131344324,0.8222647951658061,0.01738049015803425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.041284298402175,-7.666406297891129,True,False,False,True,True,1.9873325717777846,1,0.9841528781169893,0.9651278574606472,False,False,False,False,-0.01851893599486446,-0.02122480322841474,False,False,False,False,236785.0,253761.4129246021,False,False,False,False,15036.641069730593,False,False,False,False
2025-05-08 14:00:00+00:00,0.8511,0.8873,0.8511,0.8587,28665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1090661131508694,0.824741876634996,0.3113535669693327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39987052889091,-1.8263442640355123,True,False,True,False,True,4.934133883167824,1,0.9886731391585759,0.9574034379859623,False,False,False,False,0.038611128488067054,0.008693162629826157,False,False,False,False,265450.0,253942.63132887182,False,False,False,False,15247.933456246397,False,False,False,False
2025-05-08 15:00:00+00:00,0.8587,0.9935,0.8584,0.8883,94812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10670292629201739,0.8396595329759942,0.4558494196390628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.164172456799974,4.098720576954513,True,False,True,False,True,7.325383869795491,1,0.9953589108910891,0.935664191419142,False,False,False,False,0.09887447064739838,0.053783816638612265,False,False,False,False,360262.0,255590.99363385056,False,False,False,False,16481.484875529397,False,False,False,False
2025-05-08 16:00:00+00:00,0.8871,0.9299,0.8869,0.9261,39366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10486887397091833,0.8416411733513508,0.8053755461517675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83833979602515,9.7709775218228,True,False,True,False,True,10.206901288665826,0,1.004241825220328,0.9435796062927273,False,False,False,False,0.08018173183857626,0.06698277423859426,False,False,False,False,399628.0,257824.12551549627,False,False,False,False,16836.283559629715,False,False,False,False
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.8816,40017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10308236780047197,0.8421957450933483,0.3822598932042708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.965579568424246,9.7709775218228,True,False,True,False,True,6.060722241098414,0,1.0001023792948114,0.9441213808919287,False,False,False,False,0.06876014177875041,0.06787145800867234,False,False,False,False,359611.0,259402.2165927754,False,False,False,False,17195.674512193596,False,False,False,False
2025-05-08 18:00:00+00:00,0.8816,0.8971,0.869,0.8932,6303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10110688617711885,0.8422454907438879,0.5039667542213703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.587334084171744,9.7709775218228,True,False,True,False,False,6.941622574658801,0,1.001497005988024,0.9497785251414977,False,False,False,False,0.04619267302640959,0.05703206551754096,False,False,False,False,365914.0,261053.56207195716,False,False,False,False,17026.79583758594,False,False,False,False
2025-05-08 19:00:00+00:00,0.8932,0.9121,0.8918,0.9042,14091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09930359188953138,0.8426635970497025,0.6196795279948447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14588023240738,9.7709775218228,True,False,True,False,False,7.77283771499085,0,1.0065673620750377,0.9529304522571423,False,False,False,False,0.061649202882497985,0.059340634200019476,False,False,False,False,380005.0,262897.7704119268,False,False,False,False,16981.279623049722,False,False,False,False
2025-05-09 14:00:00+00:00,0.8699,0.8837,0.8374,0.8605,35495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09709078862609202,0.8419478842680618,0.19108008076218883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59582584304475,16.382931942903227,True,False,True,False,False,3.8680653761129236,0,0.9836601979709012,0.9583684892885806,False,False,False,False,0.015849662775557754,0.03759514848778862,False,False,False,False,344510.0,264163.0762970132,False,False,False,False,17268.314047498567,False,False,False,False
2025-05-09 15:00:00+00:00,0.8745,0.8845,0.8577,0.8636,4798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0950819884611706,0.8419153069094262,0.22806310050435485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85515090049762,13.715004459411887,True,False,True,False,False,4.110138282278292,0,0.9883706544599777,0.9579570291558415,False,False,False,False,0.02750687557100534,0.032551012029396975,False,False,False,False,349308.0,265483.1526334936,False,False,False,False,17074.975845211768,False,False,False,False
