date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_814,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_621,Gap_Down_aVWAP_582,aVWAP_OB_bull_800,aVWAP_OB_bull_728,aVWAP_OB_bull_480,aVWAP_OB_bear_596,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,71.915,72.39,71.86,72.005,2393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.947031218022594,70.76527949599422,0.4206675845251496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.478764064120924,4.393204314651747,False,False,False,False,True,0.3296700903493708,0,0.9913418395961862,0.918185642176108,False,False,False,False,0.1258067713011011,0.09560217371506771,False,False,False,False,170155.0,106890.1541653595,False,False,False,False,7742.6769856323945,False,False,False,False
2025-05-15 18:00:00+00:00,72.06,72.37,71.805,72.23,3440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9297719171441012,70.78113104434293,0.49453302053267423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.115964822719135,4.393204314651747,False,False,True,False,True,0.7568449604202954,0,0.9925160746284389,0.9105442535399322,False,False,False,False,0.12358079524019937,0.10959148447763353,False,False,False,False,173595.0,107924.33782171052,False,False,False,False,7675.968815312512,False,False,False,False
2025-05-15 19:00:00+00:00,72.175,72.59,72.09,72.455,11175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9143484012045193,70.82544276859008,0.5591497676586685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.805279498161966,4.393204314651747,False,False,True,False,True,1.1877287140595172,0,0.9973831246905723,0.9091519909470264,False,False,False,False,0.13859369338427055,0.12409258893095204,False,False,False,False,184770.0,109115.7434368778,False,False,False,False,7730.217360811543,False,False,False,False
2025-05-16 14:00:00+00:00,72.125,73.16,72.01,73.16,1682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8969295130540087,70.83301487121302,0.803259146728017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70309440243528,-0.018338629212131252,True,False,True,False,True,2.53243638902493,0,0.9988021420518602,0.8979002254791435,False,False,False,False,0.15322018530345274,0.1386563871172024,False,False,False,False,186452.0,110314.75516653861,False,False,False,False,7636.4465490160155,False,False,False,False
2025-05-16 15:00:00+00:00,73.14,73.81,73.09,73.69,2290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8765258434312146,70.84840493121649,0.9878566101787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82262379416589,3.158296629676393,True,False,True,False,True,3.5312312327059843,0,1.0100275404279357,0.8923804816044066,False,False,False,False,0.2054298442215615,0.17204311566938196,False,False,False,False,188742.0,111530.68144302639,False,False,False,False,7553.555904845224,False,False,False,False
2025-05-16 16:00:00+00:00,73.66,74.5,73.61,74.5,2794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870063969529063,70.8718112385823,1.2641490921239078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49079834950092,6.7627745710385625,True,False,True,False,True,5.035052483006648,0,1.0088727067057865,0.8923963377991448,False,False,False,False,0.24259755992543036,0.20732033779740616,False,False,False,False,191536.0,112771.07397879343,False,False,False,False,7479.764340429019,False,False,False,False
2025-05-16 17:00:00+00:00,74.35,74.69,74.19,74.53,3152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8877282726351368,70.89886996964447,1.2574348025626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99281045816892,9.242940587035626,True,False,True,False,True,5.090646155639391,0,1.0092497064996977,0.8966167419687648,False,False,False,False,0.26659045798835707,0.23695539789288161,False,False,False,False,194688.0,114041.10383958732,False,False,False,False,7412.6672188719795,False,False,False,False
2025-05-16 18:00:00+00:00,74.53,75.57,74.53,75.34,5599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9171245282835025,70.95328354966948,1.5037810034499148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11243676859306,12.306617561953281,True,False,True,False,True,6.588304987997219,0,1.0051210924997334,0.894021835769409,False,False,False,False,0.30524088959697265,0.27109814374492713,False,False,False,False,200287.0,115378.24951649294,False,False,False,False,7384.548347261561,False,False,False,False
2025-05-16 19:00:00+00:00,75.42,75.855,75.09,75.11,17518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942427511028503,71.30107359141992,1.2944843651385984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0425827294101,13.380174120230066,True,False,True,False,True,6.0849958168068135,0,1.0081069549139523,0.8912316882378043,False,False,False,False,0.332532798313198,0.3018154710290626,False,False,False,False,182769.0,116423.06735344655,False,False,False,False,7541.656124823397,False,False,False,False
2025-05-19 14:00:00+00:00,72.23,72.735,71.6,72.515,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.94351169661475,71.27256140723236,0.422093988685873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85532052735008,18.978176229994688,True,False,True,False,False,0.7080871761162157,0,0.9964771538193231,0.9021974189047787,False,False,False,False,0.12833104551700272,0.21507325827303264,False,False,False,False,178373.0,117383.53142548613,False,False,False,False,7492.886262423033,False,False,False,False
2025-05-19 15:00:00+00:00,72.515,73.425,72.515,73.4,1764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.949015888684129,71.27081701485268,0.7219978004585725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.642716254910574,16.096604296510662,True,False,True,False,False,2.3838223155297413,0,1.0001394116826992,0.9003206468702082,False,False,False,False,0.17633931598911498,0.1957062871310738,False,False,False,False,180137.0,118356.45341888943,False,False,False,False,7404.066320369963,False,False,False,False
2025-05-19 16:00:00+00:00,73.4,73.65,72.915,73.24,2367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.953081049460786,71.27125677852194,0.6666742932225074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07426030495945,13.69869911682217,False,False,True,False,False,2.063150175133167,0,0.9988210409514896,0.897811990707029,False,False,False,False,0.19524189490773958,0.1954740910194067,False,False,False,False,177770.0,119277.59367596092,False,False,False,False,7325.972268891359,False,False,False,False
2025-05-19 17:00:00+00:00,73.24,73.595,73.01,73.13,2061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9551755256476935,71.27225600182112,0.6286408309948727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04599757976855,11.677437604643927,False,False,True,False,False,1.8397704569645725,0,0.9994819726481561,0.8986047796657002,False,False,False,False,0.1964562246434494,0.19596515783142804,False,False,False,False,175709.0,120152.49920036463,False,False,False,False,7244.344791854283,False,False,False,False
2025-05-19 18:00:00+00:00,73.13,73.41,73.055,73.31,2264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9582748396703713,71.27414979585713,0.6881883241009891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24597542489694,10.656640840592566,False,False,True,False,False,2.1921647314449793,0,0.9997932958969238,0.9001274675302309,False,False,False,False,0.19220854834092616,0.1940868530861771,False,False,False,False,177973.0,121048.9410732272,False,False,False,False,7167.130143918558,False,False,False,False
2025-05-19 19:00:00+00:00,73.265,73.43,73.15,73.375,5470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9600406422215455,71.28192709994266,0.707109514039125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92663016270275,9.93150773811493,False,False,True,False,False,2.321160820140321,0,1.0004469965271812,0.9001822370456972,False,False,False,False,0.19569720174332117,0.19489202741474915,False,False,False,False,183443.0,122016.29082402987,False,False,False,False,7140.818048664007,False,False,False,False
2025-05-20 14:00:00+00:00,72.395,72.46,71.45,72.365,3907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9567046271570634,71.27291166034976,0.3693599724570049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4304836284328,6.24507653647408,False,True,False,False,False,0.2084171300080051,0,0.9920591828424056,0.901859644359984,False,False,False,False,0.11572527779098624,0.1553086526028677,False,False,False,False,179536.0,122908.06926086661,False,False,False,False,7090.681334731232,False,False,False,False
2025-05-20 15:00:00+00:00,72.45,72.75,72.36,72.75,2016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956929191448957,71.27251069311684,0.49967016834757444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53385589827978,5.043745675897341,False,True,False,True,False,0.9949611237328142,0,0.9982400324917083,0.9001556894334262,False,False,False,False,0.1540516077900011,0.1546801301964344,False,False,False,False,181552.0,123817.2774893803,False,False,False,False,7012.004104735399,False,False,False,False
2025-05-20 16:00:00+00:00,72.75,72.75,71.87,72.11,3021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9552492509321233,71.26898615470171,0.28458304998572476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02536840423387,2.3307013366801357,False,True,False,True,False,0.0,0,1.0045868419251045,0.899021017320463,False,False,False,False,0.13934360553493036,0.14701186786568238,False,False,False,False,178531.0,124665.5522569868,False,False,False,False,6950.128072103842,False,False,False,False
2025-05-20 17:00:00+00:00,72.11,72.62,72.0,72.11,5166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.948292547551156,71.2647546809704,0.28668977226553033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35304340820326,0.44247914204510863,False,True,False,True,False,0.0,0,1.0062897381554663,0.8923907841662679,False,False,False,False,0.13934360553493036,0.14317773670030637,False,False,False,False,178531.0,125500.6754778087,False,False,False,False,6922.467171761146,False,False,False,False
2025-05-20 18:00:00+00:00,72.12,72.12,71.52,71.67,4331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.938261079477266,71.25682947004316,0.140617364754513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92013712430733,-2.1288881499217354,False,True,False,True,False,0.0,0,1.0039635083882872,0.8956845594013737,False,False,False,False,0.11009997152026325,0.1266388541102848,False,False,False,False,174200.0,126255.70376497445,False,False,False,False,6882.289386152446,False,False,False,False
2025-05-20 19:00:00+00:00,71.71,71.71,71.11,71.385,12946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9331142214437835,71.2283887766931,0.053394178161197195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.487343099581615,-4.645056806371095,False,True,False,True,False,0.0,0,1.006998764923837,0.8967682173734047,False,False,False,False,0.08577618332432878,0.1062075187173068,False,False,False,False,161254.0,126798.31300892832,False,False,False,False,6976.3004034214,False,False,False,False
2025-05-21 14:00:00+00:00,70.71,71.6,70.52,71.5,3080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9241980389793896,71.22163376598179,0.09519404305303605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49613350121615,-5.825209212965042,False,True,False,True,False,0.0,0,1.001778446595301,0.8951058517733168,False,False,False,False,0.06509288845989479,0.08565020358860079,False,False,False,False,164334.0,127380.26164444881,False,False,False,False,6915.89264522882,False,False,False,False
2025-05-21 15:00:00+00:00,71.5,72.61,71.47,72.5,2192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9180395692875147,71.22239467061561,0.4378300221940902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50442342539843,-5.825209212965042,False,True,False,True,True,0.5959083785163557,0,1.005932694602612,0.8913021241774354,False,False,False,False,0.12320362855236139,0.10442691607048109,False,False,False,False,166526.0,127987.17231662788,False,False,False,False,6842.653999566357,False,False,False,False
2025-05-21 16:00:00+00:00,72.5,73.05,72.41,72.83,2302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9078134830576716,71.2264291038051,0.5514696542739331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.425290067693936,-9.50272247687247,False,True,False,True,True,1.30878031952248,0,1.021009268795057,0.8861997940267767,False,False,False,False,0.16459759458644732,0.1345122553284642,False,False,False,False,168828.0,128620.36344350186,False,False,False,False,6772.256263138972,False,False,False,False
2025-05-21 17:00:00+00:00,72.755,73.06,71.855,71.855,2220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.895667744179988,71.22765747989908,0.21664865430843108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.402353039958804,-9.50272247687247,False,True,False,True,True,0.0,0,1.011995188176663,0.8902216875751849,False,False,False,False,0.14819084679797745,0.14135155106322084,False,False,False,False,166608.0,129209.31904902896,False,False,False,False,6701.678646656197,False,False,False,False
2025-05-21 18:00:00+00:00,71.94,71.96,71.645,71.68,2453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8862287623243246,71.22626418974788,0.1572071542543725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15656725282016,-9.50272247687247,False,True,False,True,True,0.0,0,1.0028665170091522,0.9025038853393199,False,False,False,False,0.10905930863840158,0.1252054298508112,False,False,False,False,164155.0,129751.11255214478,False,False,False,False,6635.807659886334,False,False,False,False
2025-05-21 19:00:00+00:00,71.67,71.73,70.97,71.41,14772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8749758980579556,71.20829246048218,0.07015973234908363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44522527015797,-9.50272247687247,False,True,False,True,False,0.0,0,0.9974473075994345,0.9020318051674776,False,False,False,False,0.0822257606614806,0.1037155952561459,False,False,False,False,149383.0,130055.48290017355,False,False,False,False,6761.95017678732,False,False,False,False
2025-05-22 14:00:00+00:00,69.52,70.06,69.355,69.79,3625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874072585239447,71.19224942058736,-0.4878963140280354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40511552569139,-6.740083069192551,False,True,False,True,False,0.0,0,0.9882156032244842,0.9068178712938927,False,False,False,False,-0.014470186948613233,0.04462270415376633,False,False,False,False,145758.0,130298.93277769024,False,False,False,False,6713.315290325501,False,False,False,False
2025-05-22 15:00:00+00:00,69.79,69.94,69.51,69.605,2885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868791953117201,71.17968485819003,-0.548901727251078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70727473396191,-10.180646983211403,False,True,False,True,False,0.0,0,0.9861927546138075,0.9099111414900892,False,False,False,False,-0.013441720388301437,0.015590491882732448,False,False,False,False,142873.0,130493.87955633069,False,False,False,False,6653.961564894098,False,False,False,False
2025-05-22 16:00:00+00:00,69.7,70.13,69.43,69.475,3437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.863034028237629,71.16521730797639,-0.5903587911656182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99225350121925,-12.703992022258063,False,True,False,True,False,0.0,0,0.9845676885980021,0.916224595246297,False,False,False,False,-0.007409208972118648,0.0040906414553069,False,False,False,False,139436.0,130632.51708258913,False,False,False,False,6604.086191794965,False,False,False,False
2025-05-22 17:00:00+00:00,69.42,69.75,68.9,69.49,3689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.865257227891018,71.06071538551393,-0.5481934990772418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27363513064107,-14.380225970873894,False,True,False,True,False,0.0,0,0.9903876184196833,0.9160911961689284,False,False,False,False,-0.034391642662898625,-0.015150500603795863,False,False,False,False,143125.0,130826.19898828541,False,False,False,False,6558.891057038454,False,False,False,False
2025-05-22 18:00:00+00:00,69.49,69.54,69.125,69.32,4855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.86519013094877,71.03748352872057,-0.5994309104198456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741573144759343,-15.985801284050943,False,True,False,True,False,0.0,0,0.9945301884820404,0.9081280702365608,False,False,False,False,-0.03394657920974893,-0.024548539906772398,False,False,False,False,138270.0,130941.6067559089,False,False,False,False,6532.474141425454,False,False,False,False
2025-05-22 19:00:00+00:00,69.28,69.52,69.055,69.25,8798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864896815902016,70.99783886238109,-0.6100878931064672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.552750023891633,-17.353695645148477,False,True,False,True,False,0.0,0,0.9939269135457753,0.9063907018952222,False,False,False,False,-0.03661716776463372,-0.030582853835703055,False,False,False,False,129472.0,130918.82215504209,False,False,False,False,6567.598573341338,False,False,False,False
2025-05-23 14:00:00+00:00,70.44,71.09,70.09,70.52,3354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8526441472133146,71.00243054337489,-0.1691169730532863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17918104888768,-23.21866861758633,False,True,False,True,True,0.0,0,0.9978520699809458,0.8960679023038282,False,False,False,False,0.040624035709163155,0.0050205909367300496,False,False,False,False,132826.0,130948.39080380111,False,False,False,False,6517.775339646123,False,False,False,False
2025-05-23 15:00:00+00:00,70.475,70.77,70.0,70.42,3945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.826529862404219,71.00196154975325,-0.20589258846826208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.204562653383995,-19.534660201609725,False,True,False,True,True,0.0,0,0.9999305145398328,0.898134315394504,False,False,False,False,0.02845850772873475,0.0167395493327324,False,False,False,False,128881.0,130916.33823319955,False,False,False,False,6477.887349884168,False,False,False,False
2025-05-23 16:00:00+00:00,70.51,70.64,70.0,70.64,5846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776669389916749,70.99903836167323,-0.12930540559745682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96518560966642,-16.099009467408408,False,True,False,True,True,0.0,0,0.9995120080867236,0.8986371082993486,False,False,False,False,0.024603073840990315,0.020671311586861356,False,False,False,False,134727.0,130975.4182605918,False,False,False,False,6468.090646785188,False,False,False,False
2025-05-23 17:00:00+00:00,70.59,70.93,70.47,70.52,7271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.754193448098609,70.99774140076792,-0.17345963882738158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90737177341761,-14.27645633908125,False,True,False,True,True,0.0,0,0.9967880459449081,0.899521698146144,False,False,False,False,0.047156608688218395,0.033913960137539875,False,False,False,False,127456.0,130920.85363639658,False,False,False,False,6480.538853811775,False,False,False,False
2025-05-23 18:00:00+00:00,70.52,70.95,70.5,70.83,5152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.731346564252478,70.99734057055363,-0.061266692679635165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83764022410166,-11.428426751637033,False,False,False,True,True,0.0,0,0.9937497805400471,0.9061062537308193,False,False,False,False,0.048641825424521376,0.041277892781030626,False,False,False,False,132608.0,130947.01094435943,False,False,False,False,6459.94135220229,False,False,False,False
2025-05-23 19:00:00+00:00,70.83,70.89,69.76,70.05,10338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7014946013421617,70.9803899730322,-0.344398235173214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22414032622429,-11.428426751637033,False,True,False,True,True,0.0,0,0.9833595525257822,0.9067995105750744,False,False,False,False,0.02489961825801027,0.03308875551952045,False,False,False,False,122270.0,130812.48364289649,False,False,False,False,6520.066292478223,False,False,False,False
2025-05-26 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.671134991748622,70.9803899730322,-0.3483125996650356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14847372763937,-11.428426751637033,False,True,False,True,True,0.0,0,0.9842188321935825,0.9131685078029109,False,False,False,False,0.008594730360273714,0.020841742939897084,False,False,False,False,122270.0,130680.04203602987,False,False,False,False,6418.979993370033,False,False,False,False
2025-05-26 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6463108402194235,70.9803899730322,-0.35158000295802777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4313626619161,-11.428426751637033,False,True,False,True,False,0.0,0,0.9882731093921093,0.9124015400374416,False,False,False,False,0.008594730360273714,0.014718236650085398,False,False,False,False,122270.0,130549.65378740926,False,False,False,False,6319.460923705381,False,False,False,False
2025-05-26 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6002004825684732,70.9803899730322,-0.3578147067002958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95328861810058,-11.428426751637033,False,True,False,True,False,0.0,0,1.0012606706768004,0.9099520945142819,False,False,False,False,0.008594730360273714,0.011656483505179557,False,False,False,False,122270.0,130421.28706202307,False,False,False,False,6221.484785353359,False,False,False,False
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.545253499826323,70.9803899730322,-0.3655392176440152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63457258889024,-11.428426751637033,False,True,False,True,False,0.0,0,0.9979716024340771,0.9117284844972473,False,False,False,False,0.008594730360273714,0.010125606932726634,False,False,False,False,122270.0,130294.91051842581,False,False,False,False,6125.027656898268,False,False,False,False
2025-05-26 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.544674207009532,70.9803899730322,-0.36562243232134145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42209523608334,-11.428426751637033,False,True,False,True,False,0.0,0,0.9947330185252452,0.9119142753359973,False,False,False,False,0.008594730360273714,0.009360168646500175,False,False,False,False,122270.0,130170.49330108588,False,False,False,False,6030.06598779907,False,False,False,False
2025-05-26 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5306987195256525,70.9803899730322,-0.3676415394111377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.280443667545406,-11.428426751637033,False,True,False,True,False,0.0,0,1.0001100190699723,0.9123881472788619,False,False,False,False,0.008594730360273714,0.008977449503386945,False,False,False,False,122270.0,130048.00503285199,False,False,False,False,5936.576592639394,False,False,False,False
2025-05-27 14:00:00+00:00,70.4,71.76,70.4,70.93,5638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49862541850149,70.9826354412402,-0.021065759137184253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02083631129405,-6.746738339753641,False,False,False,False,True,0.0,0,1.0001092458395544,0.8989840136921455,False,False,False,False,0.06975819184128455,0.03936782067233575,False,False,False,False,127908.0,130014.82666024963,False,False,False,False,5931.9474981798685,False,False,False,False
2025-05-27 15:00:00+00:00,70.93,71.64,70.89,71.62,1380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4530071690011286,70.98427598205974,0.25916109254549424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52529703464873,0.1005907831935815,True,False,True,False,True,0.24070191017313647,0,0.9999635395777885,0.9047289167608565,False,False,False,False,0.08078597222017812,0.06007689644625694,False,False,False,False,129288.0,130003.55802985816,False,False,False,False,5861.374668750723,False,False,False,False
2025-05-27 16:00:00+00:00,71.62,72.72,71.51,72.62,3851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430008504786164,70.99681217731629,0.6679761899954978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.245920832857934,6.845576227379297,True,False,True,False,True,2.880343906590131,0,1.0038817885523859,0.9035412165378843,False,False,False,False,0.1317494043458276,0.09591315039604227,False,False,False,False,133139.0,130052.16953327121,False,False,False,False,5830.206069235207,False,False,False,False
