date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bear_580,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 14:00:00+00:00,3.96,4.005,3.96,4.0,1352.0,,,,,,,,,,,,,,,,,,,,,,4.043624627474753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07029077316970055,3.9736137790017674,0.3753866945598862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90134168626187,3.2493228354844135,False,False,False,False,True,0.2000394921420785,0,0.9931584948688709,0.9464082098061575,False,False,False,False,-0.14357101639878672,-0.16489122947954155,False,False,False,False,83603.0,59622.139031484076,False,False,False,False,1868.7941092711462,False,False,False,False
2025-04-24 15:00:00+00:00,4.0,4.015,3.975,3.995,1381.0,,,,,,,,,,,,,,,,,,,,,,4.0434467591979475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07023461326797781,3.974628139094264,0.2900544326770591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21180593060312,3.2493228354844135,True,False,True,False,True,0.0,0,0.9891799544419132,0.9470387243735762,False,False,False,False,-0.1297353819133908,-0.14731330569646617,False,False,False,False,82222.0,59972.524472856414,False,False,False,False,1861.2314099026012,False,False,False,False
2025-04-24 16:00:00+00:00,4.0,4.025,3.995,4.025,671.0,,,,,,,,,,,,,,,,,,,,,,4.043396289274753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0698324894055631,3.97526914156155,0.7121450038767864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48127547574002,-2.2758939438657606,True,False,True,False,True,1.4001428802842284,0,0.9942922374429221,0.9452054794520548,False,False,False,False,-0.11319710677114615,-0.13025520623380615,False,False,False,False,82893.0,60327.88068257957,False,False,False,False,1842.7782097490724,False,False,False,False
2025-04-24 17:00:00+00:00,4.025,4.025,3.99,4.02,1035.0,,,,,,,,,,,,,,,,,,,,,,4.0433096936999675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06995448971032621,3.9761034055011515,0.6275021757805541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2053695783853,-0.4545931803268033,True,False,True,False,True,1.1515321578075053,0,0.9954180985108819,0.9450171821305842,False,False,False,False,-0.1159489671788181,-0.12310208670631212,False,False,False,False,81858.0,60661.68098207446,False,False,False,False,1830.254516574668,False,False,False,False
2025-04-24 18:00:00+00:00,4.025,4.035,4.0,4.035,860.0,,,,,,,,,,,,,,,,,,,,,,4.043264495460798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0700691421717591,3.9768767405244034,0.8295129307152116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.262649230141314,1.765569279574052,True,False,True,False,True,1.8799114205264154,0,0.9948364888123924,0.9437751004016066,False,False,False,False,-0.10495158961049299,-0.11402683815840256,False,False,False,False,82718.0,61003.6394164609,False,False,False,False,1815.2118108913398,False,False,False,False
2025-04-24 19:00:00+00:00,4.035,4.065,4.03,4.04,3403.0,,,,,,,,,,,,,,,,,,,,,,4.043279895558183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07045649095093093,3.9803727594030773,0.8462987553332708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94304038077375,3.682049510378633,True,False,True,False,True,2.124395690568349,0,0.9971297359357061,0.9402985074626866,False,False,False,False,-0.07210002713595691,-0.09306343264717973,False,False,False,False,86121.0,61393.05585961654,False,False,False,False,1839.8286820403114,False,False,False,False
2025-04-25 14:00:00+00:00,4.045,4.06,4.0,4.01,298.0,,,,,,,,,,,,,,,,,,,,,,4.04326440800736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056400838445026,3.9805548014006105,0.41728353127226786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.936578068350414,3.682049510378633,True,False,True,False,True,0.5772525785135194,0,0.9914285714285711,0.9411428571428573,False,False,False,False,-0.09124003674666892,-0.09215173469692432,False,False,False,False,85823.0,61771.81468349846,False,False,False,False,1815.9243613885237,False,False,False,False
2025-04-25 15:00:00+00:00,4.015,4.055,4.015,4.045,549.0,,,,,,,,,,,,,,,,,,,,,,4.043257364458069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0708731260775301,3.9809855363115574,0.903226190677907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01340736029654,3.682049510378633,True,False,True,False,True,2.3131157183121083,0,0.992027334851936,0.9413439635535308,False,False,False,False,-0.08576526621732065,-0.08895850045712249,False,False,False,False,86372.0,62153.212905459724,False,False,False,False,1796.2821232274614,False,False,False,False
2025-04-25 16:00:00+00:00,4.035,4.075,4.03,4.07,1214.0,,,,,,,,,,,,,,,,,,,,,,4.043304833661862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0714879187172489,3.9821837120222,1.228407394613542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.173491096201424,5.741851812602121,True,False,True,False,True,3.5281559514020167,0,0.9971493728620294,0.9401368301026226,False,False,False,False,-0.06664173296055738,-0.07780011670883993,False,False,False,False,87586.0,62547.51968211926,False,False,False,False,1787.2544934099815,False,False,False,False
2025-04-25 17:00:00+00:00,4.065,4.085,4.045,4.055,753.0,,,,,,,,,,,,,,,,,,,,,,4.043340624484983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07074933546309753,3.982915101427033,1.0188773944112255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02520106072622,6.003147284034277,True,False,True,False,True,2.7326140609706506,0,0.9965655409273039,0.9433314253005155,False,False,False,False,-0.053012613910983254,-0.06540636530991159,False,False,False,False,86833.0,62924.03875681508,False,False,False,False,1771.2195400237802,False,False,False,False
2025-04-25 18:00:00+00:00,4.055,4.11,4.055,4.105,1178.0,,,,,,,,,,,,,,,,,,,,,,4.043482472281079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07107178201086291,3.984385828336999,1.6970753828089775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62843693544647,8.849076446770894,True,False,True,False,True,5.139856315110002,0,0.9937142857142853,0.9405714285714286,False,False,False,False,-0.03396371943109372,-0.049685042370502655,False,False,False,False,88011.0,63312.983892368335,False,False,False,False,1762.0223378528688,False,False,False,False
2025-04-25 19:00:00+00:00,4.105,4.16,4.105,4.16,3455.0,,,,,,,,,,,,,,,,,,,,,,4.044350178797074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07347752000406206,3.990127887903438,2.3118922915086277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4521526319034,12.676918697459627,True,False,True,False,True,7.657718121301784,0,1.0005737234652896,0.9391853126792887,False,False,False,False,0.020373130949240488,-0.014655955710631084,False,False,False,False,91466.0,63749.464762254094,False,False,False,True,1788.2700535450724,False,False,False,False
2025-04-28 14:00:00+00:00,4.125,4.175,4.12,4.13,700.0,,,,,,,,,,,,,,,,,,,,,,4.044524115315023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07290540582288527,3.9968759803721907,1.8259828352264802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13399938923109,12.676918697459627,True,False,True,False,True,6.032197359381399,0,0.994242947610823,0.9447322970639033,False,False,False,True,0.03668305159550264,0.011013547942435779,False,False,False,False,90766.0,64168.32577369201,False,False,False,False,1771.397649614141,False,False,False,False
2025-04-28 15:00:00+00:00,4.13,4.135,4.105,4.12,335.0,,,,,,,,,,,,,,,,,,,,,,4.044588619516424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0733670888732211,3.996942163936666,1.6772893398561746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00698128152807,12.676918697459627,True,False,True,False,True,5.493773784133193,0,0.9855824682814298,0.9515570934256056,False,False,False,False,0.07328353789567123,0.042148542919053504,False,False,False,False,90431.0,64575.49901751074,False,False,False,False,1749.1279186123713,False,False,False,False
2025-04-28 16:00:00+00:00,4.12,4.165,4.11,4.155,1135.0,,,,,,,,,,,,,,,,,,,,,,4.0448737141200075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07457555573721796,3.9988047409706966,2.0944565211111428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8772008038636,12.822769602548178,True,False,True,False,True,7.104962649405646,0,1.0017502917152858,0.9445740956826139,False,False,False,False,0.13822488792816304,0.09018671542360827,False,False,False,False,91566.0,64993.956397084214,False,False,False,False,1739.6065555331097,False,False,False,False
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,3113.0,,,,,,,,,,,,,,,,,,,,,,4.045529420276324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07602583723925246,4.002196708600725,1.4837494132985898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96004936232372,12.822769602548178,True,False,True,False,False,4.943868082867837,0,1.0035026269702279,0.9363689433741973,False,False,False,False,0.22365596082342892,0.1569213381235186,False,False,False,False,88453.0,65357.662499455,False,False,False,False,1760.8994771527514,False,False,False,False
2025-04-28 18:00:00+00:00,4.115,4.135,4.11,4.125,548.0,,,,,,,,,,,,,,,,,,,,,,4.045636877473579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07761257444327614,4.0027406251300786,1.5752521514316706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56930362296004,12.822769602548178,True,False,True,False,False,5.411127535942004,0,1.01472320376914,0.9328621908127208,False,False,False,False,0.2275383049005124,0.1922298215120155,False,False,False,False,89001.0,65724.22587155647,False,False,False,False,1742.0948340961195,False,False,False,False
2025-04-28 19:00:00+00:00,4.125,4.165,4.115,4.115,4705.0,,,,,,,,,,,,,,,,,,,,,,4.046645067524823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07889027617949522,4.007740264540831,1.3596065402930806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7557596689773,16.51679422586426,True,False,True,False,False,4.867556554218691,0,1.0213523131672595,0.9240806642941872,False,False,False,False,0.26043015768657285,0.22632998959929418,False,False,False,False,84296.0,66012.160354168,False,False,False,False,1788.0313482961797,False,False,False,False
2025-04-29 14:00:00+00:00,4.135,4.16,4.12,4.135,721.0,,,,,,,,,,,,,,,,,,,,,,4.046809430395433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08056528883934513,4.00851140114232,1.570013596176765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79736997684874,16.316261114947878,True,False,True,False,False,5.821917268488178,0,1.0141927853341217,0.9207569485511532,False,False,False,False,0.26043015768657285,0.24338007364293351,False,False,False,False,85017.0,66306.80903084755,False,False,False,False,1771.488226617169,False,False,False,False
2025-04-29 15:00:00+00:00,4.135,4.15,4.07,4.075,1922.0,,,,,,,,,,,,,,,,,,,,,,4.047054475719149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08098286994930819,4.009565815006183,0.8080003219789119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03558324023009,11.694925618442923,True,False,True,False,False,2.58975509423988,0,1.010017678255745,0.9239835002946375,False,False,False,False,0.20434086579943145,0.22386046972118248,False,False,False,False,83095.0,66567.09106137704,False,False,False,False,1773.8217424835693,False,False,False,False
2025-04-29 16:00:00+00:00,4.075,4.095,4.05,4.055,420.0,,,,,,,,,,,,,,,,,,,,,,4.04707483716274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08098286994930819,4.00964053704128,0.5601118234894962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5924913240339,7.599657992410606,False,False,False,False,False,1.5485089644107397,0,1.025856885147324,0.9254359591100422,False,False,False,False,0.1359316256622969,0.1798960476917397,False,False,False,False,82675.0,66816.82608368127,False,False,False,False,1752.8322581039793,False,False,False,False
2025-04-29 17:00:00+00:00,4.055,4.09,4.045,4.08,671.0,,,,,,,,,,,,,,,,,,,,,,4.0471155589446965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0786498111427748,4.012080151467801,0.8635729386419321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53009768680832,6.665824597877389,False,False,False,False,False,2.78463447776911,0,1.0265700483091786,0.9184782608695652,False,False,False,False,0.12691860808736355,0.15340732788955164,False,False,False,False,83346.0,67073.09234594979,False,False,False,False,1736.0596649550803,False,False,False,False
2025-04-29 18:00:00+00:00,4.08,4.14,4.075,4.125,1624.0,,,,,,,,,,,,,,,,,,,,,,4.047379883164555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07659105162609105,4.014713715169911,1.439936944181078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.691023558964226,6.665824597877389,False,False,True,False,False,4.949928932499066,0,1.030120481927711,0.9084337349397591,False,False,False,False,0.19972805196623125,0.17656768992789146,False,False,False,False,84970.0,67350.56378244668,False,False,False,False,1734.3223058084898,False,False,False,False
2025-04-29 19:00:00+00:00,4.125,4.13,4.09,4.11,3512.0,,,,,,,,,,,,,,,,,,,,,,4.047915817801954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07714062273327218,4.017253774421982,1.2023007112440034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97192752835432,6.665824597877389,False,False,True,False,True,4.142784334218309,0,1.0343373493975905,0.9066265060240966,False,False,False,False,0.20434086579942976,0.1904542778636606,False,False,False,False,81458.0,67569.2837238041,False,False,False,False,1761.883200292079,False,False,False,False
2025-04-30 14:00:00+00:00,4.05,4.065,4.045,4.055,677.0,,,,,,,,,,,,,,,,,,,,,,4.047927486057353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07739666170607486,4.018807956713478,0.4676176270233241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5541135614743,5.720899672486823,False,True,False,False,False,1.262153007412028,0,1.029358897543439,0.9071300179748351,False,False,False,False,0.10447227717002902,0.1474632775168448,False,False,False,False,80781.0,67774.11653428775,False,False,False,False,1745.063305713907,False,False,False,False
2025-04-30 15:00:00+00:00,4.07,4.09,4.05,4.055,273.0,,,,,,,,,,,,,,,,,,,,,,4.047938817867815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07727667620107657,4.018928056445225,0.46678953247049676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275570916887624,3.5017418150822692,False,True,False,True,False,1.262153007412028,0,1.0336336336336334,0.9051051051051052,False,False,False,False,0.13142246310956224,0.13944287031320352,False,False,False,False,80781.0,67975.77364228328,False,False,False,False,1722.2406188036139,False,False,False,False
2025-04-30 16:00:00+00:00,4.075,4.08,4.05,4.08,177.0,,,,,,,,,,,,,,,,,,,,,,4.047948307609058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07792598706119033,4.019026224802406,0.7824575279324342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.677763345703134,3.5017418150822692,False,True,False,False,False,2.510899362207777,0,1.0411124546553807,0.9014510278113662,False,False,False,False,0.12241986882631911,0.1309313695697613,False,False,False,False,80958.0,68177.04846953471,False,False,False,False,1698.283399907434,False,False,False,False
2025-04-30 17:00:00+00:00,4.08,4.13,4.065,4.115,872.0,,,,,,,,,,,,,,,,,,,,,,4.04806543050298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07899954384633658,4.020477404690707,1.196495456899733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.284704350225255,3.5017418150822692,False,True,False,False,True,4.223187086026929,0,1.0373719107896322,0.8957203134418324,False,False,False,False,0.1813583647273922,0.15614486714857675,False,False,False,False,81830.0,68388.7221366737,False,False,False,False,1685.4728045600318,False,False,False,False
2025-04-30 18:00:00+00:00,4.115,4.15,4.095,4.145,714.0,,,,,,,,,,,,,,,,,,,,,,4.0482070578076925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07983129734657539,4.021841220538555,1.5427380432860784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73533413661043,-0.4583115753746583,False,True,True,False,True,5.655840227516048,1,1.0463855421686745,0.8891566265060239,False,False,False,False,0.2275383049005124,0.1918415860245446,False,False,False,False,82544.0,68608.18380897335,False,False,False,False,1670.411210690884,False,False,False,False
2025-04-30 19:00:00+00:00,4.145,4.16,4.115,4.12,7008.0,,,,,,,,,,,,,,,,,,,,,,4.049599398993352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08059564291981877,4.034558930574012,1.0601202041528435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.987556799746876,-0.10365602275437169,False,True,True,False,True,4.291046919464389,1,1.049360146252285,0.8976234003656307,False,False,False,False,0.2556990196737906,0.2237703028491676,False,False,False,False,75536.0,68715.59181193501,False,False,False,False,1753.164525253816,False,False,False,False
2025-05-01 14:00:00+00:00,4.12,4.15,4.115,4.145,648.0,,,,,,,,,,,,,,,,,,,,,,4.049733501140505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08142663751683808,4.035128695804953,1.3493287644639247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.651801655705896,1.66336990977846,False,False,True,False,True,5.491222100927587,1,1.0456760048721072,0.8891595615103532,False,False,False,False,0.24627002689038804,0.23502016486977784,False,False,False,False,76184.0,68831.38108616858,False,False,False,False,1736.0301915289506,False,False,False,False
2025-05-01 15:00:00+00:00,4.145,4.145,4.095,4.095,2366.0,,,,,,,,,,,,,,,,,,,,,,4.050079845673982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.081695269857675,4.035927540906897,0.7230829789290792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.063824067671376,1.66336990977846,False,True,True,False,False,2.7963786809855833,1,1.042682926829268,0.8939024390243901,False,False,False,False,0.22288028241130212,0.22895022364053996,False,False,False,False,73818.0,68908.69300731325,False,False,False,False,1745.7971653036955,False,False,False,False
2025-05-01 16:00:00+00:00,4.095,4.105,4.075,4.09,790.0,,,,,,,,,,,,,,,,,,,,,,4.050154246790148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08189517580310225,4.035900682002064,0.6605922445053976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0063762438411,1.66336990977846,False,True,False,False,False,2.531506005048275,1,1.0350985221674875,0.9100985221674877,False,False,False,False,0.16766077277191646,0.19830549820622823,False,False,False,False,73028.0,68972.55823200608,False,False,False,False,1730.9786046013126,False,False,False,False
2025-05-01 17:00:00+00:00,4.095,4.105,4.08,4.09,490.0,,,,,,,,,,,,,,,,,,,,,,4.0502021795599905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08135496684672552,4.035914508361322,0.6648087232409072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63474436128759,5.558216797628276,False,True,False,False,False,2.531506005048275,0,1.0285714285714285,0.9155279503105591,False,False,False,False,0.17221946844219513,0.1852624833242117,False,False,False,False,73028.0,69035.43329817653,False,False,False,False,1711.7386262354007,False,False,False,False
2025-05-01 18:00:00+00:00,4.09,4.115,4.09,4.105,471.0,,,,,,,,,,,,,,,,,,,,,,4.050261083832742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08129813889252656,4.0360338544353995,0.848311492785485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96790935317979,5.558216797628276,False,True,False,False,False,3.2941145789106017,1,1.0249221183800623,0.9133956386292837,False,False,False,False,0.19052732651022666,0.18789490491721916,False,False,False,False,73499.0,69104.63588270092,False,False,False,False,1692.502368464309,False,False,False,False
2025-05-01 19:00:00+00:00,4.1,4.145,4.1,4.11,1841.0,,,,,,,,,,,,,,,,,,,,,,4.050554796462917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08106153818534469,4.036982131637846,0.9007708217330105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61287121052396,5.558216797628276,False,True,False,False,False,3.5498601962447403,1,1.0243445692883892,0.9126092384519352,False,False,False,False,0.22753830490051077,0.20771660490886495,False,False,False,False,75340.0,69201.30819459703,False,False,False,False,1694.8046573253275,False,False,False,False
2025-05-02 14:00:00+00:00,4.11,4.155,4.095,4.105,815.0,,,,,,,,,,,,,,,,,,,,,,4.050684013498827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08065598172106321,4.037393565750037,0.8382073196228701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53742616847287,5.558216797628276,False,True,False,False,False,3.265024087059892,1,1.0205864004990641,0.9139114160948223,False,False,False,False,0.2322060546614101,0.21996132978513752,False,False,False,False,74525.0,69283.84605204513,False,False,False,False,1681.164275041214,False,False,False,False
2025-05-02 15:00:00+00:00,4.105,4.135,4.07,4.115,2093.0,,,,,,,,,,,,,,,,,,,,,,4.050956767779288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08058189276408509,4.038069444145725,0.9546878736082874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46881387602004,5.558216797628276,False,True,True,False,False,3.7919898479474874,1,1.011221945137157,0.9233167082294265,False,False,False,False,0.19052732651022666,0.2052443281476821,False,False,False,False,76618.0,69397.55386519172,False,False,False,False,1687.549325040575,False,False,False,False
2025-05-02 16:00:00+00:00,4.11,4.155,4.11,4.135,1925.0,,,,,,,,,,,,,,,,,,,,,,4.05132425440467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08076196812545201,4.039410419204887,1.1835964750961523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91581121489145,5.558216797628276,False,False,True,False,True,4.843761967539969,1,1.0341055341055339,0.9163449163449164,False,False,False,False,0.24627002689038804,0.22575717751903507,False,False,False,False,78543.0,69539.34372774689,False,False,False,False,1691.2307308538993,False,False,False,False
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.15,147.0,,,,,,,,,,,,,,,,,,,,,,4.051357290515587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08205425583662258,4.046662572616258,1.2593792525459806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.778444630267394,3.945767070664985,True,False,True,False,True,5.627936270362991,1,1.0264686894770818,0.9212395093608781,False,False,False,False,0.2746931761180046,0.25022517681851986,False,False,False,False,78690.0,69681.21436762679,False,False,False,False,1667.289169135234,False,False,False,False
2025-05-02 18:00:00+00:00,4.15,4.16,4.135,4.135,670.0,,,,,,,,,,,,,,,,,,,,,,4.051499829990589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08300656654802124,4.04698100847108,1.06038588498897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70322488487314,3.9669816216905787,True,False,True,False,True,4.718692353636865,1,1.0220064724919091,0.9249190938511327,False,False,False,False,0.2746931761180046,0.2624591764682622,False,False,False,False,78020.0,69810.49786580312,False,False,False,False,1651.827321551742,False,False,False,False
2025-05-02 19:00:00+00:00,4.135,4.155,4.13,4.14,2449.0,,,,,,,,,,,,,,,,,,,,,,4.052007718115148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08392682355309702,4.04865588430846,1.0883780872958893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13341430011129,4.565319775640923,True,False,True,False,True,4.987242080745688,1,1.0233918128654969,0.9246263807667316,False,False,False,False,0.2651727254735913,0.26381595097092675,False,False,False,False,80469.0,69975.74596090695,False,False,False,False,1664.1865878842732,False,False,False,False
2025-05-05 14:00:00+00:00,4.08,4.08,4.045,4.045,299.0,,,,,,,,,,,,,,,,,,,,,,4.0520109199061345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08305148734098927,4.04819027387196,-0.038413205760678464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.151126077596544,4.26711045056377,False,True,False,False,False,0.0,1,1.0142118863049094,0.9295865633074937,False,False,False,False,0.11792605482080527,0.190871002895866,False,False,False,False,80170.0,70133.79641112544,False,False,False,False,1643.0209043511836,False,False,False,False
2025-05-05 15:00:00+00:00,4.045,4.05,4.03,4.03,160.0,,,,,,,,,,,,,,,,,,,,,,4.052005279116132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08212257373656803,4.047883677244648,-0.21776810480897038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03757157579687,-1.0490784729366354,False,True,False,True,False,0.0,0,1.0058177117000644,0.9366515837104075,False,False,False,False,0.07767249290034231,0.13427174789810414,False,False,False,False,80010.0,70286.91584661187,False,False,False,False,1620.0283321907,False,False,False,False
2025-05-05 16:00:00+00:00,4.035,4.045,4.03,4.03,242.0,,,,,,,,,,,,,,,,,,,,,,4.051995829113845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08141059319698887,4.047444528056129,-0.21427835581443788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.961868574597084,-4.40343120195557,False,True,False,True,False,0.0,0,1.016042780748663,0.9338235294117649,False,False,False,False,0.07321769606129179,0.10374472197969797,False,False,False,False,80010.0,70437.66133736206,False,False,False,False,1598.663551846658,False,False,False,False
2025-05-05 17:00:00+00:00,4.03,4.035,4.01,4.025,550.0,,,,,,,,,,,,,,,,,,,,,,4.051959674700539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08083004079855714,4.046424173472091,-0.2650521175101648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.942676577039634,-6.8844278344994265,False,True,False,True,False,0.0,0,1.0101146325016852,0.9420094403236684,False,False,False,False,0.04654354606078252,0.07514413402024026,False,False,False,False,79460.0,70577.54255693784,False,False,False,False,1582.4052022056246,False,False,False,False
2025-05-05 18:00:00+00:00,4.025,4.035,4.02,4.025,330.0,,,,,,,,,,,,,,,,,,,,,,4.051940546659978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08048602363144121,4.045911105692879,-0.25981039625753855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.929881912001335,-8.598413822963629,False,True,False,True,False,0.0,0,1.0142276422764223,0.9336043360433607,False,False,False,False,0.05542571050746323,0.06528492226385174,False,False,False,False,79460.0,70715.25507543492,False,False,False,False,1562.988067287708,False,False,False,False
