date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,aVWAP_OB_bull_398,aVWAP_OB_bull_309,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.981159463029297,21.508129351158804,-0.21212591734702382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19503582936228,5.589923747980386,False,False,False,False,False,0.0,0,0.847883597883598,0.873015873015873,False,False,False,False,-0.05180352008960164,0.0050389996332238715,False,False,False,False,16614.0,4499.053439710385,False,False,False,False,966.7650944950478,False,False,False,False
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9866039668415256,21.44789189360724,-1.4067365835253844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10462237327616,-0.06388694567678499,False,True,False,True,False,0.0,0,0.8406977582354216,0.8745044330714338,False,False,False,False,-0.16881090763990647,-0.0818859540033413,False,False,False,False,14727.0,4657.6262545985965,False,False,False,False,981.032302332334,False,False,False,False
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9879142556804328,21.439672026246157,-0.981534602492693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.828706925367015,-2.0660447080823587,False,True,False,True,False,0.0,0,0.8436918229987115,0.8686094801661177,False,False,False,False,-0.12049892530357213,-0.10119243965345671,False,False,False,False,15122.0,4819.864607240479,False,False,False,False,971.9465302031505,False,False,False,False
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9960412633009967,21.311676077669212,-1.4875649556513015,1.0,20.43,19.83,0.0,0.0,0.0,0.0,0.0,38.80378404044996,-4.857480320447451,False,True,False,True,False,0.0,0,0.83559985760057,0.874759700961196,False,False,False,False,-0.16619552414600658,-0.13369398189973164,False,False,False,False,14739.0,4973.649652089464,False,False,False,False,962.8155762465125,False,False,False,False
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952592672309343,21.330739991100305,-0.5985776879604515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4137726380459,-4.857480320447451,False,True,False,True,False,0.0,0,0.8346954729585674,0.8720062539975836,False,False,False,False,-0.09752570547057302,-0.11560984368515233,False,False,False,False,15030.0,5129.562060584201,False,False,False,False,952.3998308783495,False,False,False,False
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952417063478104,21.341265879153923,-0.5338058843047128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76629847931294,-4.857480320447451,False,True,False,True,True,0.0,0,0.8621092608822674,0.8679520888109846,False,False,False,False,-0.08499953648022779,-0.10030469008269005,False,False,False,False,15601.0,5291.909935613903,False,False,False,False,946.4866552058169,False,False,False,False
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952417063478104,21.321188785080242,-0.6442543363995278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.250531157147364,-4.857480320447451,False,True,False,True,True,0.0,0,0.8478577674147483,0.868697172835908,False,False,False,False,-0.10407298183506675,-0.1021888359588784,False,False,False,False,13956.0,5426.236913356323,False,False,False,False,957.3163194661918,False,False,False,False
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9932182108753652,21.322032207597967,-0.2638213886221725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17754971634544,-4.857480320447451,False,True,False,True,True,0.0,0,0.850661211368452,0.873821874771681,False,False,False,False,-0.04729382637547971,-0.07474133116717906,False,False,False,False,14062.0,5560.124713149249,False,False,False,False,944.1176168388089,False,False,False,False
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9904681393841913,21.322864192223545,-0.2754901257027744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.422154815662466,-10.17051452128586,False,True,False,True,True,0.0,0,0.845962732919255,0.8735842162952137,False,False,False,False,-0.05987375490448476,-0.0673075430358319,False,False,False,False,13698.0,5686.29332224771,False,False,False,False,935.1235452599126,False,False,False,False
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9903422695264792,21.332082400041212,-0.0828828603675163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.177583247901914,-8.209239071680244,False,True,False,True,True,0.0,0,0.8481279534714651,0.8670301708469645,False,False,False,False,-0.01674275624060822,-0.04202514963822006,False,False,False,False,14888.0,5828.95544128263,False,False,False,False,939.0751182016194,False,False,False,False
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9907571133520588,21.31943049360557,-0.6706290418219459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.789485878933434,-8.209239071680244,False,True,False,True,True,0.0,0,0.8522743787240231,0.8692777212614446,False,False,False,False,-0.09248116245407435,-0.0672531560461472,False,False,False,False,14104.0,5957.250705758868,False,False,False,False,936.6708528031446,False,False,False,False
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9914914691178034,21.324876226089533,0.07072554438906148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18491040994689,-6.892533074752073,False,True,False,False,True,0.03315840984690155,0,0.8619061455760572,0.8580560801975883,False,False,False,False,-0.013336995648183761,-0.04029507584716548,False,False,False,False,15111.0,6099.1692994680325,False,False,False,False,937.7612271782896,False,False,False,False
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9898493742907708,21.325639814639068,-0.0764154795705802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12659658240153,-5.777294683910192,False,True,False,False,True,0.0,0,0.8655651794162604,0.8579954872989299,False,False,False,False,-0.021284388237483156,-0.030789732042324318,False,False,False,False,14527.0,6229.833341336745,False,False,False,False,932.2765569894789,False,False,False,False
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9926834956432837,21.333446838095536,0.4397707464870923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88079460563836,-2.9912873925767514,False,False,True,False,True,1.4999441722840139,0,0.8671069821454495,0.8574539120336767,False,False,False,False,0.03150654546315765,0.0003584067104166651,False,False,False,False,15116.0,6367.603367052455,False,False,False,False,926.9544398268513,False,False,False,False
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9919181436003933,21.33391447426636,0.03637953995141071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.779588357068214,-2.887373054493466,False,False,True,False,True,0.0,0,0.8694355542624385,0.8524148967122491,False,False,False,False,0.00936398237677502,0.004861194543595843,False,False,False,False,15033.0,6501.950601671797,False,False,False,False,913.8698748682955,False,False,False,False
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078812939541786,21.39862607750777,1.1572532692974629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81094598183901,1.0588044397209089,False,False,True,False,True,4.373452326923314,0,0.8717215750732511,0.8430643893375256,False,False,False,False,0.14515540553095613,0.07500830003727599,False,False,False,False,17077.0,6665.9048559094435,False,False,False,False,931.391272157159,False,False,False,False
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0259929139421509,21.51252572981202,1.128150355094212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79339446019054,3.8785784483659,True,False,True,False,True,4.747369585106309,0,0.8739567729509954,0.8401455167986303,False,False,False,False,0.1567661106964971,0.11588720536688654,False,False,False,False,17454.0,6833.162144965111,False,False,False,False,922.7960586353427,False,False,False,False
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391309692099535,21.509995183781147,0.9046066800737677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.603742346391,4.7003725258071185,True,False,True,False,True,3.8547981924931882,0,0.8735155243954789,0.8445414222349404,False,False,False,False,0.1217589382214069,0.11882307179414672,False,False,False,False,17048.0,6991.531724112939,False,False,False,False,914.7837166409963,False,False,False,False
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0430928456684623,21.50833540420481,0.5097001652374225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04877616059681,4.7003725258071185,True,False,True,False,True,2.211398819104126,0,0.8661891117478513,0.848209169054441,False,False,False,False,0.09276734125179516,0.10579520652297095,False,False,False,False,15482.0,7123.166891180955,False,False,False,False,924.8800931271825,False,False,False,False
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050927509693545,21.519446422762353,0.7046666591243735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88868847273789,4.7003725258071185,True,False,True,False,True,3.032626152893169,0,0.8707764840345741,0.8389884991785125,False,False,False,False,0.10681017260928487,0.1063026895661279,False,False,False,False,16214.0,7264.110040154894,False,False,False,False,921.8897040864509,False,False,False,False
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705664998638227,21.533157448973494,1.2487244381330398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.960147485027576,5.426058568843018,True,False,True,False,True,5.258856830315061,0,0.8675459122172591,0.8404594767070833,False,False,False,False,0.10795830685828486,0.10713049821220638,False,False,False,False,16822.0,7412.294380617608,False,False,False,False,917.0231970463509,False,False,False,False
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0879040017929718,21.533157448973494,1.2288240036099327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34112015988737,6.922241789978472,True,False,True,False,True,5.258856830315061,0,0.8861864224908795,0.8381858502038771,False,False,False,False,0.16695987871825949,0.13704518846523295,False,False,False,False,16822.0,7558.181289445241,False,False,False,False,902.8057831386556,False,False,False,False
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0981575478955854,21.60080199778139,0.686784882245623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.242458496623776,6.922241789978472,True,False,True,False,False,3.1341422442428417,0,0.8719902249694532,0.8472651477035864,False,False,False,False,0.12031930640487193,0.12868224743505244,False,False,False,False,12198.0,7630.116463252291,False,False,False,False,960.498716733405,False,False,False,False
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103709755880263,21.602735047944915,0.4731904826179172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62706993242704,11.065734075020984,False,False,True,False,False,2.2027450960361072,0,0.8775702287865627,0.849985519837822,False,False,False,False,0.09305354665037538,0.11086789704271391,False,False,False,False,11913.0,7696.5177583956665,False,False,False,False,950.0258684119568,False,False,False,False
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014221887350382,21.602082731249467,0.01172780872098304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.452497615595426,7.169734498262507,False,True,False,False,False,0.17513458602060084,0,0.8757306776358521,0.8518438334415819,False,False,False,False,0.05481838076922671,0.08284313890597031,False,False,False,False,11669.0,7758.106630358525,False,False,False,False,939.0797309171978,False,False,False,False
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1022528036903727,21.52014036294309,-1.0071558532001987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.643186005099565,1.0309511271563636,False,True,False,True,False,0.0,0,0.8793004996431123,0.8609564596716629,False,False,False,False,-0.10537541030848831,-0.011266135701258999,False,False,False,False,11654.0,7818.508077949865,False,False,False,False,924.7529133835977,False,False,False,False
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006376202779984,21.528384877825538,-0.6526988216558413,0.0,0.0,0.0,0.0,1.0,20.75,20.595,0.0,43.2060547174121,-0.9488395634352145,False,True,False,True,False,0.0,0,0.8768388884940662,0.854736692488096,False,False,False,False,-0.07476496802496105,-0.04301555186311003,False,False,False,False,12206.0,7886.531208524285,False,False,False,False,918.9737984474178,False,False,False,False
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956436135568772,21.533001718225545,-0.19440784903957975,0.0,0.0,0.0,0.0,1.0,21.38,20.93,0.0,43.99578562795486,-0.9488395634352145,False,True,False,True,False,0.0,0,0.88613439409007,0.8469953118340673,False,False,False,False,-0.0423038125612827,-0.04265968221219636,False,False,False,False,12780.0,7962.398941725459,False,False,False,False,913.6253674637369,False,False,False,False
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0864208449087744,21.5366593927069,-0.056754611250186736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22271683196054,-0.9488395634352145,False,True,False,True,False,0.0,0,0.8961177474402733,0.8398748577929465,False,False,False,False,0.008228898748434162,-0.0172153917318811,False,False,False,False,12946.0,8039.664074411886,False,False,False,False,902.0342764953068,False,False,False,False
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857515684854024,21.549630999593585,0.3595380487922955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.051383192240316,-0.9488395634352145,False,True,False,False,True,1.5363499609938387,0,0.8945619121702851,0.837423095962096,False,False,False,False,0.06307577182641778,0.02293019004726834,False,False,False,False,13233.0,8120.180910467516,False,False,False,False,892.4988613558447,False,False,False,False
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0914803238250976,21.569736037347326,0.6965439010282145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45097566313488,-4.647802895290013,False,False,True,False,True,2.9593160554991833,0,0.8946432382442914,0.8431386497830261,False,False,False,False,0.11542823241439716,0.06917921123083275,False,False,False,False,13592.0,8205.01531495639,False,False,False,False,884.2275611797851,False,False,False,False
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007599749820869,21.581737688557723,0.9795616991431978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90602457573205,-1.3696254046334673,True,False,True,False,True,4.144320486176991,0,0.8844444444444448,0.8489605734767026,False,False,False,False,0.13618392209721875,0.10268156666402575,False,False,False,False,13805.0,8291.836782941562,False,False,False,False,873.8209323242845,False,False,False,False
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1154926112555865,21.605854721078135,1.3932367307861735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82694963457257,2.297035437495623,True,False,True,False,True,5.9015971619041885,0,0.8787071695940112,0.8484739418370284,False,False,False,False,0.1954822918098913,0.1490819292369585,False,False,False,False,14156.0,8382.754042120761,False,False,False,False,865.7151814355359,False,False,False,False
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132591312469384,21.645139149560716,1.4169814237231013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71965352870924,4.998936411406376,True,False,True,False,True,6.214930127772291,0,0.8814425568672621,0.838828102505039,False,False,False,False,0.22537751527418287,0.1872297222555707,False,False,False,False,14786.0,8482.029173250672,False,False,False,False,862.0606824985508,False,False,False,False
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1567097715051669,21.701912749592765,1.8484215341459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33940703851664,8.403429385980573,True,False,True,False,True,8.239990145321315,0,0.8889127940332763,0.8244406196213426,False,False,False,False,0.2971232020950939,0.24217646217533229,False,False,False,False,15600.0,8592.385310099498,False,False,False,False,861.3155556381081,False,False,False,False
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192420197718894,21.803537933840015,2.181665549725337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06874242849861,11.899503600516539,True,False,True,False,True,10.106855081240031,0,0.8884629037983671,0.8152644657436989,False,False,False,False,0.305655771003775,0.2739161165895536,False,False,False,False,17313.0,8727.588638625086,False,False,False,False,874.5199656282149,False,False,False,False
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2263536077213655,21.8306760693688,1.9972411833012704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67236421321599,13.480245607596018,True,False,True,False,True,9.572950706694698,0,0.8955437741796821,0.8256913597936668,False,False,False,False,0.34282824144415747,0.30837217901685554,False,False,False,False,16807.0,8852.85083027431,False,False,False,False,868.8064777890178,False,False,False,False
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3082114191204544,22.17515862857158,2.740261489109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.488212028043,17.18755032747687,True,False,True,False,True,14.182447351776627,0,0.8943513170869138,0.8170869136498098,False,False,False,False,0.3428282436146996,0.32560021131577754,False,False,False,False,18138.0,8996.80663135533,False,False,False,False,875.9722688310485,False,False,False,False
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.352178295989171,22.193608741227596,1.868386193053224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56805688813603,17.18755032747687,True,False,True,False,True,9.893824868494281,0,0.882854764877237,0.81765848245249,False,False,False,False,0.29521800331501413,0.31040910731539584,False,False,False,False,17525.0,9129.026683582379,False,False,False,False,871.8951793918075,False,False,False,False
2024-09-26 17:00:00+00:00,24.94,25.17,24.86,25.17,1037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403805535671524,22.243619239509407,2.0846055141752466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63302480623827,17.18755032747687,True,False,True,False,False,11.24742156250505,0,0.8854267869535047,0.8156141568355308,False,False,False,False,0.30573801059125383,0.30807355895332483,False,False,False,False,18562.0,9275.27433189893,False,False,False,False,874.4549440523996,False,False,False,False
2024-09-27 17:00:00+00:00,25.42,25.69,25.34,25.69,890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4703016544080287,22.302390486114746,2.3040234660207677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08468123406422,17.18755032747687,True,False,True,False,False,12.77291832738015,0,0.8996924367398297,0.8075632601705579,False,False,False,False,0.342828243849665,0.3254509014014949,False,False,False,False,19452.0,9433.053024427629,False,False,False,False,874.6959526717422,False,False,False,False
2024-09-30 17:00:00+00:00,25.505,25.505,24.83,25.17,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5181650938722977,22.390543266460668,1.830800052483048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88870022163562,17.18755032747687,True,False,True,False,False,10.680871805975983,0,0.8834971763229453,0.8134978735271562,False,False,False,False,0.30653594387757294,0.3159934226395339,False,False,False,False,17481.0,9557.827396141929,False,False,False,False,891.6929146458237,False,False,False,False
2024-10-01 17:00:00+00:00,24.83,25.34,24.83,25.215,632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5630518139118108,22.416206022912146,1.790595776913743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54340599126346,17.18755032747687,True,False,True,False,False,10.815961101344111,0,0.8927544364171988,0.8084449743985411,False,False,False,False,0.2980367781223087,0.3070151003809213,False,False,False,False,18113.0,9690.465731085465,False,False,False,False,887.6666679071288,False,False,False,False
2024-10-02 17:00:00+00:00,25.195,25.28,25.12,25.12,391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6018393650273983,22.432197297582697,1.6779477150452795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14359167536678,22.1255612817651,True,False,True,False,False,10.42943986337514,0,0.899063841768143,0.7985500105581758,False,False,False,False,0.30989586542804753,0.30845548290448443,False,False,False,False,17722.0,9814.985642231428,False,False,False,False,879.966409489964,False,False,False,False
2024-10-03 17:00:00+00:00,25.115,25.425,24.99,25.415,551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6313197884695319,22.455750456715826,1.814021729032341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1288344170451,21.676515580516295,True,False,True,False,False,11.338008717133096,0,0.8993023747445567,0.795574659995772,False,False,False,False,0.31067219337512,0.3095638381398022,False,False,False,False,18273.0,9946.117647778226,False,False,False,False,874.8661550792668,False,False,False,False
2024-10-04 17:00:00+00:00,25.48,25.48,25.27,25.405,352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6510910588712875,22.471439898089447,1.776740347631695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05601729252368,21.111128318434794,True,False,True,False,False,11.296007110726432,0,0.9004158150680106,0.7939248713792374,False,False,False,False,0.32810701452257396,0.3188354263311881,False,False,False,False,17921.0,10069.759234634377,False,False,False,False,866.759703062534,False,False,False,False
2024-10-07 17:00:00+00:00,24.84,25.02,24.79,24.955,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6476039031337735,22.481668954571536,1.5011684791011606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23016750675539,18.050414182168453,True,False,True,False,False,9.410420970955887,0,0.9003419290497223,0.7912808092320843,False,False,False,False,0.27963556243490995,0.299235494383049,False,False,False,False,17599.0,10186.491649601285,False,False,False,False,858.3138161933474,False,False,False,False
2024-10-08 17:00:00+00:00,25.25,25.28,25.14,25.26,464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6285457144778486,22.499789937843314,1.6948925889020428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.589438953987184,17.13063543334178,True,False,True,False,False,10.386843703848704,0,0.9035006084902284,0.7905361872718162,False,False,False,False,0.3109310499752366,0.3050832721791428,False,False,False,False,18063.0,10308.608058134598,False,False,False,False,852.2004236942257,False,False,False,False
