date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,aVWAP_OB_bull_558,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 16:00:00+00:00,7.255,7.275,7.255,7.275,9824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09089480108826226,6.8665265472807135,4.4939143694549015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59599440080979,20.398479811223964,True,False,True,False,True,20.0,0,1.055501460564752,0.8461538461538457,False,False,False,False,0.34282814707373016,0.3417504636561876,False,False,False,False,383466.0,23955.870534172907,False,False,False,False,56101.92242099549,False,False,False,False
2025-06-02 17:00:00+00:00,7.275,7.275,7.255,7.265,15979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09381470139699959,6.867465481536753,4.237443732629744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48921896500252,20.605366040611315,True,False,True,False,True,20.0,0,1.0527859237536659,0.8455522971652,False,False,False,False,0.3428281466833969,0.3422893051697923,False,False,False,False,367487.0,29281.93455689891,False,False,False,False,55479.861608266874,False,False,False,False
2025-06-02 18:00:00+00:00,7.265,7.31,7.255,7.31,73453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09875974122331722,6.872080921353566,4.434186169607342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05054499490461,22.446657050223394,True,False,True,False,True,20.0,0,1.0505836575875487,0.8394941634241242,False,False,False,False,0.34282814935759487,0.3425587272636936,False,False,False,False,440940.0,35664.23014516404,False,False,False,False,55758.51491666584,False,False,False,False
2025-06-02 19:00:00+00:00,7.305,7.32,7.295,7.32,69890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,7.33,0.1035353880399682,6.906478429379054,3.9940118876196498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39941019351713,24.0639688337763,True,False,True,False,True,20.0,0,1.0583657587548638,0.8365758754863809,False,False,False,False,0.3428281529554641,0.3426934401095788,False,True,False,False,510830.0,43031.141305704135,False,True,False,False,55977.607708655516,False,True,False,False
2025-06-03 14:00:00+00:00,7.205,7.265,7.205,7.235,170656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1053320361421355,6.911199001455742,3.0740979706052562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55808125416722,27.29243203909155,True,False,True,False,False,17.536076277310993,0,1.0391595033428846,0.8404966571155679,False,False,False,False,0.2708891244012569,0.30679128225541785,False,False,False,False,340174.0,47638.00733197229,False,False,False,False,57755.56727906396,False,False,False,False
2025-06-03 15:00:00+00:00,7.235,7.26,7.235,7.245,58224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10749158777063358,6.913636875474111,3.0826889005766116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92707520372838,23.150454594417056,False,False,True,False,False,18.053775346099687,0,1.046800382043935,0.8404966571155679,False,False,False,False,0.2787681769254273,0.2927797295904226,False,False,False,False,398398.0,53076.146753182016,False,False,False,False,57762.829801869164,False,False,False,False
2025-06-03 16:00:00+00:00,7.245,7.255,7.235,7.235,40861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10934312469894655,6.91526621844763,2.924132472276522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00095095986376,19.680985907000547,False,False,True,False,False,17.20612682090032,0,1.0476653696498055,0.85408560311284,False,False,False,False,0.2761500642607276,0.2844648969255751,False,False,False,False,357537.0,57796.47005933423,False,False,False,False,57500.78592897196,False,False,False,False
2025-06-03 17:00:00+00:00,7.235,7.255,7.235,7.235,91802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10875350258421515,6.918885655448134,2.906704952395233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38353479728734,17.350369518923088,False,True,True,False,False,17.20612682090032,0,1.0419921875,0.8564453124999996,False,False,False,False,0.2761500642607276,0.28030748059315136,False,False,False,False,357537.0,62443.61005841431,False,False,False,False,58032.58769751503,False,False,False,False
2025-06-03 18:00:00+00:00,7.235,7.235,7.21,7.21,38987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.108581144149781,6.920146352931882,2.669465765329226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.408361351954966,13.677591884937847,False,True,True,False,False,15.070370889157616,0,1.0332355816226784,0.862170087976539,False,False,False,False,0.25274782503312293,0.2665276528131372,False,False,False,False,318550.0,66414.25176293502,False,False,False,False,57737.30726809619,False,False,False,False
2025-06-03 19:00:00+00:00,7.21,7.225,7.205,7.21,77636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1084469397389778,6.922560877172026,2.650504693998873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75824572173338,11.195251915681276,False,True,True,False,False,15.070370889157616,0,1.0342130987292277,0.8602150537634403,False,False,False,False,0.24500810753055036,0.25576788017184376,False,False,False,False,318550.0,70323.33313095153,False,False,False,False,58045.81413215671,False,False,False,False
2025-06-04 14:00:00+00:00,7.22,7.235,7.205,7.205,50283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10806996399151778,6.924145548304263,2.598820628068139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51024318519572,8.981945808057077,False,True,False,False,False,14.637994651653301,0,1.035190615835777,0.859237536656891,False,False,False,False,0.25016466620966327,0.2529662731907535,False,False,False,False,268267.0,73392.22719093678,False,False,False,False,57925.46042468141,False,False,False,False
2025-06-04 15:00:00+00:00,7.205,7.205,7.165,7.165,25981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10696543181614569,6.92472912801546,2.246247856948053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.697864454091146,4.374142559653123,False,True,False,True,False,11.257796664896471,0,1.02729044834308,0.8645224171539956,False,False,False,False,0.21432536828744284,0.23364582073909818,False,False,False,False,242286.0,76010.73529650366,False,False,False,False,57430.19747236077,False,False,False,False
2025-06-04 16:00:00+00:00,7.165,7.165,7.14,7.155,10048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10593321880721755,6.924895622191004,2.1721645051468847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.795949907167085,0.6862966521273819,False,True,False,True,False,10.43592414222693,0,1.029440628066732,0.8714425907752693,False,False,False,False,0.18152669932908766,0.20758626003409292,False,False,False,False,232238.0,78432.86343144158,False,False,False,False,56695.58975961099,False,False,False,False
2025-06-04 17:00:00+00:00,7.155,7.16,7.145,7.15,3525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10552178375509906,6.924953010324133,2.1327064580159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.837662815963085,-2.154771670539702,False,True,False,True,False,10.022606025736412,0,1.0306930693069307,0.8712871287128707,False,False,False,False,0.18152669932908766,0.1945564796815903,False,False,False,False,228713.0,80762.78802940373,False,False,False,False,55871.239530779814,False,False,False,False
2025-06-04 18:00:00+00:00,7.145,7.145,7.12,7.135,7661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10530521919259402,6.925044687727434,1.9937787878165474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80680191091867,-5.127829093755935,False,True,False,True,False,8.781842533888,0,1.0248015873015872,0.8690476190476185,False,False,False,False,0.16153754823736197,0.17804701395947614,False,False,False,False,221052.0,82937.81457158353,False,False,False,False,55123.793956659196,False,False,False,False
2025-06-04 19:00:00+00:00,7.135,7.14,7.11,7.13,66208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1052525063364346,6.945043759788229,1.7572620990189751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43860329693506,-7.544828377784171,False,True,False,True,False,8.368027002069738,0,1.0219341974077767,0.8733798604187432,False,False,False,False,0.15407531745215922,0.1660611657058177,False,False,False,False,154844.0,84052.63915186905,False,False,False,False,55295.642112369904,False,False,False,False
2025-06-05 14:00:00+00:00,7.165,7.195,7.155,7.185,54051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10558323645272004,6.947393188401513,2.2504217485783027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78778740421271,-7.544828377784171,False,True,False,True,True,11.868063708339232,0,1.0248015873015872,0.8621031746031741,False,False,False,False,0.20418816692509362,0.18512466631545565,False,False,False,False,208895.0,85988.17963013465,False,False,False,False,55276.345335433936,False,False,False,False
2025-06-05 15:00:00+00:00,7.185,7.195,7.175,7.185,22246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10590676674912923,6.948189714577015,2.2360260131813727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35391014239781,-14.991444921911011,False,True,False,True,True,11.868063708339232,0,1.0309381237524948,0.8612774451097799,False,False,False,False,0.21432536828744284,0.19972501730144926,False,False,False,False,208895.0,87893.71172889226,False,False,False,False,54764.246958140386,False,False,False,False
2025-06-05 16:00:00+00:00,7.185,7.205,7.165,7.185,70224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10617735460370965,6.95032441463149,2.2102225681210395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73132530118787,-12.611245710117238,False,True,False,True,True,11.868063708339232,0,1.0263424518743667,0.8713272543059774,False,False,False,False,0.21432536828744284,0.20702519279444603,False,False,False,False,208895.0,89769.7006943358,False,False,False,False,55003.93305181262,False,False,False,False
2025-06-05 17:00:00+00:00,7.18,7.2,7.18,7.185,19393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10671537457734234,6.9508875536835175,2.1938024136045016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31626874038125,-10.849311980468627,False,True,False,False,True,11.868063708339232,0,1.026422764227642,0.8749999999999996,False,False,False,False,0.21941016060085405,0.21321767669765004,False,False,False,False,208895.0,91616.6045595399,False,False,False,False,54451.82556263723,False,False,False,False
2025-06-05 18:00:00+00:00,7.185,7.195,7.16,7.185,72585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1072223000202522,6.952656397213405,2.166933583244436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3728976998435,-9.458448902227254,False,True,False,False,True,11.868063708339232,0,1.0285423037716614,0.8725790010193676,False,False,False,False,0.20671851153289184,0.20996809411527095,False,False,False,False,208895.0,93434.87425629122,False,False,False,False,54732.9600500382,False,False,False,False
2025-06-05 19:00:00+00:00,7.185,7.205,7.165,7.2,94636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10783525138586565,6.955161937233525,2.270482607680618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.171247110607844,-6.4127707324378775,False,True,True,False,True,12.853000325687187,0,1.0325203252032518,0.8628048780487801,False,False,False,False,0.21432536828744284,0.2121467312013569,False,False,False,False,303531.0,96692.17853138747,False,False,False,False,55351.611832208146,False,False,False,False
2025-06-06 14:00:00+00:00,7.235,7.235,7.215,7.225,20253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10870478246030019,6.955898160288115,2.4755289842943475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.806075756643324,-1.7797738315080949,False,True,True,False,True,14.459309781841831,0,1.0448065173116088,0.8564154786150708,False,False,False,False,0.255334291082849,0.23374051114210295,False,False,False,False,323784.0,100212.98196500937,False,False,False,False,54807.44730767779,False,False,False,False
2025-06-06 15:00:00+00:00,7.225,7.245,7.22,7.235,21928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1094932224650334,6.956733263913742,2.541406032461255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82253143717939,2.1372979476327743,False,False,True,False,True,15.091332407354884,0,1.046106557377049,0.8555327868852455,False,False,False,False,0.26311394430787843,0.2484272277249907,False,False,False,False,345712.0,104019.16829113325,False,False,False,False,54297.688434690535,False,False,False,False
2025-06-06 16:00:00+00:00,7.235,7.245,7.225,7.23,23761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11016674503552924,6.957617584835047,2.472455867486227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53091569226279,3.9186474198967716,False,False,True,False,True,14.614017351662344,0,1.047422680412371,0.85360824742268,False,False,False,False,0.2657140524292331,0.2570706400771119,False,False,False,False,321951.0,107397.95637964281,False,False,False,False,53824.25140469533,False,False,False,False
2025-06-06 17:00:00+00:00,7.235,7.24,7.225,7.235,7346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11105809696241223,6.957887019873664,2.4952073527797403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20720906181937,5.7784999223879225,False,False,True,False,True,14.938723569664035,0,1.0541103017689906,0.849115504682622,False,False,False,False,0.26311394430787843,0.2600922921924952,False,False,False,False,329297.0,110838.25162957082,False,False,False,False,53103.65835966129,False,False,False,False
2025-06-06 18:00:00+00:00,7.235,7.245,7.235,7.245,23617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1121134801549044,6.9587975254854655,2.552792707166844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37004455480948,8.139678076734398,True,False,True,False,True,15.590671678208505,0,1.0587002096436058,0.8417190775681338,False,False,False,False,0.27092485699969765,0.26550857459609645,False,False,False,False,352914.0,114591.36400740693,False,False,False,False,52646.50086571305,False,False,False,False
2025-06-06 19:00:00+00:00,7.245,7.255,7.24,7.255,84075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11320168559537175,6.9620824019880585,2.5875727598169025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77592581169027,10.721125170318189,True,False,True,False,True,16.241495039436945,0,1.0622362869198312,0.8364978902953584,False,False,False,False,0.2787681769254273,0.2721383757607619,False,False,False,False,436989.0,119589.7769685324,False,False,False,False,53133.76441818262,False,False,False,False
2025-06-09 14:00:00+00:00,7.255,7.265,7.24,7.245,30255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11357154351116017,6.963213308349948,2.4811381701646265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03402196933645,10.721125170318189,True,False,True,False,True,15.232829941075092,0,1.062302006335797,0.8310454065469901,False,False,False,False,0.2840156391981953,0.2780770074794786,False,False,False,False,406734.0,124041.62538762492,False,False,False,False,52779.05489231932,False,False,False,False
2025-06-09 15:00:00+00:00,7.245,7.265,7.235,7.255,53792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1138633605023003,6.9651910213783,2.545234721188869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66872784163112,11.345230681739537,True,False,True,False,True,15.899513251031319,0,1.062367864693446,0.8308668076109933,False,False,False,False,0.27608726667737704,0.2770821370784278,False,False,False,False,460526.0,129258.43739711911,False,False,False,False,52794.7594676322,False,False,False,False
2025-06-09 16:00:00+00:00,7.26,7.26,7.255,7.255,12915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11388511676172546,6.96567192399983,2.5405257879790613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09186508982756,12.241995502437476,True,False,True,False,True,15.899513251031319,0,1.0667384284176533,0.8449946178686755,False,False,False,False,0.2846463458227867,0.2808642414506073,False,False,False,False,460526.0,134394.36860026454,False,False,False,False,52176.46862317278,False,False,False,False
2025-06-09 17:00:00+00:00,7.255,7.28,7.255,7.275,18627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11324047600313913,6.966419136791005,2.7250049990997995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43767023596047,14.890336563853651,True,False,True,False,True,17.241205331012747,0,1.0670270270270268,0.8399999999999993,False,False,False,False,0.2953735247986006,0.28811888312460393,False,False,False,False,479153.0,139739.46366072554,False,False,False,False,51656.321822813516,False,False,False,False
2025-06-09 18:00:00+00:00,7.275,7.28,7.27,7.275,36529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11323331569726292,6.967902153137544,2.712080318159221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00154033338241,16.713335984198977,True,False,True,False,True,17.241205331012747,0,1.0661605206073752,0.8394793926247283,False,False,False,False,0.30288381427085775,0.2955013486977308,False,False,False,False,479153.0,145001.68903032667,False,False,False,False,51421.78970152959,False,False,False,False
2025-06-09 19:00:00+00:00,7.275,7.285,7.25,7.255,55213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11214533684727555,6.993073420582657,2.3355993818454213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99934584482668,16.713335984198977,True,False,True,False,False,15.111162964146025,0,1.0598476605005438,0.845484221980413,False,False,False,False,0.2938017189165625,0.29465153380714665,False,False,False,False,423940.0,149326.31400660067,False,False,False,False,51480.56815576944,False,False,False,False
2025-06-10 14:00:00+00:00,7.265,7.265,7.215,7.215,106932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1112307074070945,6.9948888542343015,1.9788703218447683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.094012385140246,15.097779519472624,False,False,True,False,False,11.055642976189375,0,1.0465367965367964,0.8506493506493502,False,False,False,False,0.2608880329302021,0.27776978336867436,False,False,False,False,317008.0,151926.03006851382,False,False,False,False,52340.28027738542,False,False,False,False
2025-06-10 15:00:00+00:00,7.215,7.25,7.21,7.245,80000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11056114039651659,6.996892452924198,2.2440755059688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.234622979792036,13.627515506522215,False,False,True,False,False,13.184756049887845,0,1.048543689320388,0.8511326860841417,False,False,False,False,0.24546918005475124,0.2616194817117128,False,False,False,False,397008.0,155725.75053256788,False,False,False,False,52769.113141301925,False,False,False,False
2025-06-10 16:00:00+00:00,7.25,7.26,7.24,7.245,18275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10925525942362818,6.997448922236141,2.2658046767707565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99503004289323,12.505206413378673,False,False,True,False,False,13.184756049887856,0,1.0557986870897154,0.8632385120350102,False,False,False,False,0.2700933403239604,0.2658564110178366,False,False,False,False,397008.0,159466.5606018304,False,False,False,False,52234.320689498796,False,False,False,False
2025-06-10 17:00:00+00:00,7.245,7.25,7.225,7.225,12170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10694963873355487,6.997745010321607,2.124878516369339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50175774310087,9.175915948749498,False,True,False,False,False,11.192601263231687,0,1.0529217199558982,0.8665931642778382,False,False,False,False,0.25466757339535034,0.26026199220659346,False,False,False,False,384838.0,162960.69144521287,False,False,False,False,51613.168430746875,False,False,False,False
2025-06-10 18:00:00+00:00,7.225,7.225,7.215,7.215,20205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10435675988332571,6.998124648373873,2.07821085925436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.996027810434974,5.858741055628684,False,True,False,True,False,10.210476896794724,0,1.0521064301552103,0.8647450110864737,False,False,False,False,0.23326741510627377,0.2467647036564336,False,False,False,False,364633.0,166087.39390342662,False,False,False,False,51126.22008298335,False,False,False,False
2025-06-10 19:00:00+00:00,7.215,7.225,7.2,7.21,65792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10207089922441812,6.999258831009326,2.0646547702820524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07376058056225,3.074867244244345,False,True,False,True,False,9.717965883433472,0,1.0488888888888888,0.8644444444444437,False,False,False,False,0.22416084479339374,0.23546277422491368,False,False,False,False,298841.0,168145.58934678434,False,False,False,False,51353.596515805315,False,False,False,False
2025-06-11 14:00:00+00:00,7.265,7.27,7.255,7.26,23371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10014682914301551,7.00005563771213,2.5956324779554847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49897030359057,3.074867244244345,False,True,False,False,True,13.353793085126853,0,1.0496141124586547,0.857772877618522,False,False,False,False,0.2856456495602272,0.26055421189257044,False,False,False,False,322212.0,170534.2158685396,False,False,False,False,50919.75781013392,False,False,False,False
2025-06-11 15:00:00+00:00,7.26,7.27,7.245,7.245,22197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09810079391003321,7.000739165969691,2.4898966083222263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.521380605308266,3.074867244244345,False,True,False,False,True,11.872680884413676,0,1.0462555066079293,0.8579295154185016,False,False,False,False,0.27940896217503625,0.26998158703380337,False,False,False,False,300015.0,172541.66988608165,False,False,False,False,50474.44373555819,False,False,False,False
2025-06-11 16:00:00+00:00,7.245,7.245,7.225,7.24,24372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09537030720045224,7.001353988477216,2.5023093510770718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57353143850118,3.074867244244345,False,True,False,False,True,11.380154605601494,0,1.0475663716814156,0.8617256637168135,False,False,False,False,0.25081297422058085,0.26039728062719214,False,False,False,False,275643.0,174140.14012040597,False,False,False,False,50069.7546853945,False,False,False,False
2025-06-11 17:00:00+00:00,7.235,7.24,7.225,7.225,98277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09225405579606803,7.003606975444654,2.399818876741257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.776698104192796,3.074867244244345,False,True,False,False,True,9.906544707991884,0,1.043285238623751,0.8645948945615974,False,False,False,False,0.2477210569801679,0.25405916880368,False,False,False,False,177366.0,174190.15345187252,False,False,False,False,50817.15383755892,False,False,False,False
2025-06-11 18:00:00+00:00,7.225,7.225,7.195,7.195,36156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08869966533558021,7.004183730453441,2.1512625647981647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.606892131371836,2.206691887776074,False,True,False,True,False,7.049936230953929,0,1.0365448504983388,0.8660022148394235,False,False,False,False,0.2200941891278638,0.2370766789657719,False,False,False,False,141210.0,173678.83324331636,False,False,False,False,50589.84912689909,False,False,False,False
2025-06-11 19:00:00+00:00,7.195,7.205,7.185,7.195,34827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08486942806354474,7.004656087809683,2.2427853767059704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82702148282452,-0.5809336906680898,False,True,False,True,False,7.049936230953929,0,1.0343680709534364,0.8713968957871391,False,False,False,False,0.201860729156767,0.21946870406126945,False,False,False,False,141210.0,173175.4404798541,False,False,False,False,50345.46386911771,False,False,False,False
2025-06-12 14:00:00+00:00,7.045,7.11,7.045,7.085,66015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08140378723738838,7.003690947389288,0.998836238092955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.103659929191764,-7.800604037131848,False,True,False,True,False,0.0,0,1.0183387270765907,0.875943905070118,False,False,False,False,0.06259255845333034,0.1410306312572999,False,False,False,False,75195.0,171656.3638832672,False,False,False,False,50588.40241378255,False,False,False,False
2025-06-12 15:00:00+00:00,7.085,7.1,7.07,7.095,25802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07758819451399414,7.0034186956139495,1.1803510180860348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18936241195948,-11.284938871399802,False,True,False,True,False,0.0,0,1.024811218985976,0.8781014023732465,False,False,False,False,0.02565322056003338,0.08334192590866664,False,False,False,False,100997.0,170560.8698695731,False,False,False,False,50204.11710504173,False,False,False,False
2025-06-12 16:00:00+00:00,7.095,7.105,7.08,7.1,20108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07344741331412584,7.003255303663542,1.3171967802690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.225539734110534,-13.07823111303231,False,True,False,True,False,0.0,0,1.0264608599779488,0.8908489525909585,False,False,False,False,0.03592210320861874,0.059632014558642685,False,False,False,False,121105.0,169794.1121971766,False,False,False,False,49737.510638296895,False,False,False,False
