date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_425,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_332,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2297640908627137,38.34341451420391,1.5053545348366453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33254351481358,18.636336179203525,True,False,True,False,True,17.141934616922377,0,,,False,False,False,False,,,False,False,False,False,144848.0,67465.50533114895,False,False,False,False,10986.112017296278,False,False,False,False
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.258507234420082,38.43443602435726,1.3595546336300188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69909246212615,18.636336179203525,True,False,True,False,True,16.083463171017595,0,,,False,False,False,False,,,False,False,False,False,128323.0,68409.03238027841,False,False,False,False,11071.986249586258,False,False,False,False
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279341828504686,38.592017921238536,1.431545737438632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02474328944535,18.636336179203525,True,False,True,False,True,17.29747794833038,0,,,False,False,False,False,,,False,False,False,False,155877.0,69765.12490151441,False,False,False,False,11327.521346491898,False,False,False,False
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289283494659154,38.61183121019895,1.311837872769963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29723189829797,18.636336179203525,True,False,True,False,True,15.98565027726444,0,,,False,False,False,False,,,False,False,False,False,151588.0,71033.69660846768,False,False,False,False,11218.396984530782,False,False,False,False
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2780830450974046,38.659830666408105,1.442076196766317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94799970286314,18.636336179203525,True,False,True,False,True,17.13949090425374,0,,,False,False,False,False,,,False,False,False,False,160665.0,72423.32921918911,False,False,False,False,11185.197031282241,False,False,False,False
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.25362298300968,38.73746724856819,1.5253362152177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12928948980843,18.636336179203525,True,False,True,False,True,17.93301649629854,0,,,False,False,False,False,,,False,False,False,False,175006.0,74013.75822354275,False,False,False,False,11234.12420909182,False,False,False,False
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229972483973552,38.77883112519479,1.6776749048216428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96422298668708,13.989032699192663,True,False,True,False,True,19.106309964057992,0,,,False,False,False,False,0.3428282469734687,0.3428282469734687,False,False,False,False,182102.0,75689.54491775138,False,False,False,False,11169.967244609777,False,False,False,False
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1867238690056805,38.87152532981218,1.7187696734187246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51085476336476,15.867576204856249,True,False,True,False,True,19.47770547989309,0,0.9012881265434158,0.7878262030301006,False,False,False,False,0.34282824717179883,0.34282824707263376,False,False,False,False,197638.0,77580.21863995679,False,False,False,False,11237.657674925904,False,False,False,False
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.154539170225486,38.98745173934001,1.669753008149527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12788236007373,16.861055690785648,True,False,True,False,True,19.216372628962336,0,0.8964641400975873,0.7889846935365283,False,False,False,False,0.3372247828750169,0.3400265149738253,False,False,False,False,175979.0,79105.78114166288,False,False,False,False,11399.228873764261,False,False,False,False
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0785235946058487,39.037609194754545,1.4132102290628437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58732599373269,16.861055690785648,True,False,True,False,False,15.744404195029716,0,0.8937917222963951,0.7894526034712949,False,False,False,False,0.3036618716264081,0.3218441933001167,False,False,False,False,163505.0,80414.29616272237,False,False,False,False,11415.891992000474,False,False,False,False
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0402257360532277,39.08564617325415,1.6833205101066602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8993668789478,16.861055690785648,True,False,True,False,False,17.670458158997388,0,0.9006194631319522,0.7840538200226469,False,False,False,False,0.3146539525851933,0.31824907294265503,False,False,False,False,174507.0,81873.09777260265,False,False,False,False,11409.475061891939,False,False,False,False
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043022237976068,39.23117684916873,2.2240693548850605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94173715767076,16.861055690785648,True,False,True,False,True,20.0,0,0.9057236842105264,0.7859868421052629,False,False,False,False,0.34282824784491167,0.3305386603937833,False,False,False,False,197014.0,83658.22803969408,False,False,False,False,11581.529712095164,False,False,False,False
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093249590193849,39.36972889019114,2.634789055087361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82884478018525,18.50165773297907,True,False,True,False,True,20.0,0,0.9114899732183682,0.7796067672610879,False,False,False,False,0.3428282483456737,0.3366834543697285,False,False,False,False,215239.0,85698.2400080709,False,False,False,False,11684.529251442525,False,False,False,False
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1417064489591886,39.63743426813029,2.3497924910836407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10800242355658,19.744969869822086,True,False,True,False,True,20.0,0,0.9091146002996938,0.7777705387973156,False,False,False,False,0.3428282484302819,0.3397558514000052,False,False,False,False,176539.0,87106.62388391477,False,False,False,False,12103.373759172098,False,False,False,False
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206485540727902,39.68434648869612,2.4498930138108226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67439812581956,21.346306179830037,True,False,True,False,True,20.0,0,0.9116575591985429,0.7736794171220399,False,False,False,False,0.34282824853015265,0.3412920499650789,False,False,False,False,183428.0,88599.9785523812,False,False,False,False,12022.530755153926,False,False,False,False
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2773438910709225,40.515511651075286,2.2480084667921054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54493773312132,23.26527749319797,True,False,True,False,True,20.0,0,0.9185488058151612,0.7635643821391483,False,False,False,False,0.34282824865376327,0.3420601493094211,False,False,False,False,201266.0,90346.73857482489,False,False,False,False,12112.693069027508,False,False,False,False
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.347383007091477,40.515511651075286,2.1809343994817487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79196413798914,24.629783959058315,True,False,True,False,True,20.0,0,0.9257664709719504,0.7621656881930854,False,False,False,False,0.34282824877443724,0.34244419904192913,False,False,False,False,201266.0,92066.41704653302,False,False,False,False,11924.899378034832,False,False,False,False
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375436616101755,40.52699919101289,1.6430667029929789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6102554694474,29.108932069039966,True,False,True,False,False,19.980842624696386,0,0.9143004313952742,0.7671753267658231,False,False,False,False,0.2928546237386868,0.317649411390308,False,False,False,False,191560.0,93608.95321635422,False,False,False,False,11890.497837290104,False,False,False,False
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.39958733689508,40.576369852340605,1.7476463903521429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45882813802021,26.268058115995302,True,False,True,False,False,20.0,0,0.920169960728771,0.7662396188759414,False,False,False,False,0.29135095402897776,0.30450018270964285,False,False,False,False,205534.0,95344.22525951151,False,False,False,False,11922.800196401886,False,False,False,False
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.397630085527553,40.59423235419474,1.46635115526242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34583426074248,21.632748589491158,False,True,True,False,False,17.674785523025673,0,0.9142290213147283,0.7661780707930614,False,False,False,False,0.26678649265508286,0.28564333768236283,False,False,False,False,196806.0,96917.27603068188,False,False,False,False,11873.26841041116,False,False,False,False
2024-09-06 17:00:00+00:00,43.81,44.305,43.775,44.02,8837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4285957144292207,40.61171386969839,1.4033979019445986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54857492284382,18.269456596727508,False,True,True,False,False,17.234395896911597,0,0.9122896481387044,0.7674018357980621,False,False,False,False,0.25522596644442425,0.27043465206339357,False,False,False,False,187969.0,98328.9306658651,False,False,False,False,11826.194481567576,False,False,False,False
2024-09-09 17:00:00+00:00,44.335,44.345,43.86,44.02,7657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4561732339057003,40.630576444361665,1.3799611154660387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.017068697578054,16.000004827919383,False,True,True,False,False,17.234395896911597,0,0.9105314009661835,0.7742995169082125,False,False,False,False,0.2585795777213426,0.2645071148923681,False,False,False,False,187969.0,99718.69918267339,False,False,False,False,11761.555807434746,False,False,False,False
2024-09-10 17:00:00+00:00,43.56,44.09,43.56,44.055,7858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4747304303100432,41.00913322615656,1.230787295673996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4875283538378,14.51181592547239,False,True,True,False,False,17.3453346626034,0,0.9174597009127986,0.7761377613776137,False,False,False,False,0.24373183572019355,0.2541194753062808,False,False,False,False,195827.0,101208.75035813582,False,False,False,False,11701.035562358238,False,False,False,False
2024-09-11 17:00:00+00:00,44.415,44.99,44.395,44.935,9495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.488950278026123,41.101227889399574,1.5403168735218062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89566404837797,14.51181592547239,False,True,True,False,False,20.0,0,0.9254738194667523,0.7694828140057821,False,False,False,False,0.2905313107433298,0.2723253930248053,False,False,False,False,205322.0,102822.909267312,False,False,False,False,11666.83346061625,False,False,False,False
2024-09-12 17:00:00+00:00,44.9,44.905,44.51,44.745,8580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5167958984777496,41.14691927972235,1.4296275365252706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.380209632415315,14.51181592547239,False,True,True,False,True,19.079396476584947,0,0.9291404342798405,0.7663497366054219,False,False,False,False,0.29135095402897776,0.28183817352689156,False,False,False,False,196742.0,104279.01920115211,False,False,False,False,11618.97557750592,False,False,False,False
2024-09-13 17:00:00+00:00,44.92,45.015,44.855,44.99,6160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559319981121077,41.183031204650845,1.4874923117982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.606336506455406,14.51181592547239,False,True,True,False,True,19.82281803909193,0,0.92872032815547,0.8022997780915876,False,False,False,False,0.30382971084903887,0.2928339421879652,False,False,False,False,202902.0,105808.05766314974,False,False,False,False,11534.34029723451,False,False,False,False
2024-09-16 17:00:00+00:00,45.585,45.645,45.47,45.58,4894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6044112215260156,41.22402957687004,1.6725355762281062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33579915577349,14.51181592547239,False,True,True,False,True,20.0,0,0.8859010648335355,0.8101496158511928,False,False,False,False,0.33846277756797966,0.31564835987797246,False,False,False,False,207796.0,107389.266071473,False,False,False,False,11431.389284874285,False,False,False,False
2024-09-17 17:00:00+00:00,45.53,45.675,45.425,45.57,3161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.635018313696004,41.24812506887677,1.6401688400644026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08485689563558,9.987762348011756,False,False,True,False,True,20.0,0,0.8849276146664862,0.8086185901772426,False,False,False,False,0.3380409738572292,0.32684466686760083,False,False,False,False,204635.0,108896.9518688145,False,False,False,False,11303.166195186312,False,False,False,False
2024-09-18 17:00:00+00:00,46.01,46.665,45.965,46.115,27755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6888070917372247,41.484728690837365,1.7220541121717448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84112004499738,12.834726395688286,True,False,True,False,True,20.0,0,0.8933646112600535,0.7934986595174264,False,False,False,False,0.34282824905219617,0.33483645795989847,False,False,False,False,232390.0,110811.5727700732,False,False,False,False,11558.233385958616,False,False,False,False
2024-09-19 17:00:00+00:00,46.445,46.455,46.18,46.285,9483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744215559323984,41.55106230833408,1.7250604368820368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12459702149839,15.188159995432983,True,False,True,False,True,20.0,0,0.8927828130245049,0.7993286337697215,False,False,False,False,0.34282824905316694,0.33883235350653274,False,False,False,False,241873.0,112843.53288216508,False,False,False,False,11526.059224936002,False,False,False,False
2024-09-20 17:00:00+00:00,46.1,46.17,45.575,45.705,24677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.782519334496466,41.671187622507595,1.4496978789987007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43778377089114,15.188159995432983,False,False,True,False,False,20.0,0,0.8874336758680906,0.7956209282020285,False,False,False,False,0.31914834467427944,0.3289903490904061,False,False,False,False,217196.0,114461.40058941832,False,False,False,False,11729.949779588156,False,False,False,False
2024-09-23 17:00:00+00:00,46.27,46.525,46.225,46.51,9941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8331117883707324,41.73091126355194,1.6868691013411867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19091393220543,15.188159995432983,True,False,True,False,False,20.0,0,0.8926335420274412,0.7838017850006661,False,False,False,False,0.3428282490753968,0.33590929908290146,False,False,False,False,227137.0,116208.30910741183,False,False,False,False,11702.214124090666,False,False,False,False
2024-09-24 17:00:00+00:00,46.755,46.98,46.75,46.935,12533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8890653231523236,41.81546146194116,1.772039730992582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76083042206346,15.190303290039836,True,False,True,False,False,20.0,0,0.8947965310206806,0.7829886591060709,False,False,False,False,0.3428282492576111,0.33936877417025624,False,False,False,False,239670.0,118122.44384993256,False,False,False,False,11715.094525267554,False,False,False,False
2024-09-25 17:00:00+00:00,46.865,47.045,46.78,46.935,6422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9388278796666714,41.85698301470651,1.7279055437127047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80744141530215,16.471610587544745,True,False,True,False,True,20.0,0,0.8942365219703519,0.782224290367613,False,False,False,False,0.3428282492746158,0.341098511722436,False,False,False,False,239670.0,120006.90208481732,False,False,False,False,11633.031044255653,False,False,False,False
2024-09-26 17:00:00+00:00,47.465,47.57,47.41,47.495,4711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.991417028406041,42.45244571457799,1.6856741261879167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84669112278014,18.670574192115623,True,False,True,False,True,20.0,0,0.9002850891732412,0.7812769342968906,False,False,False,False,0.3428282494727338,0.3419633805975849,False,False,False,False,244381.0,121935.18267264961,False,False,False,False,11525.712733491999,False,False,False,False
2024-09-27 17:00:00+00:00,47.32,47.335,46.8,46.85,12223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0186990441113384,42.48435290956923,1.4462015015862415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88050472646059,18.670574192115623,True,False,True,False,False,20.0,0,0.8979267404120023,0.7790289461482413,False,False,False,False,0.32208546072529726,0.3320244206614411,False,False,False,False,232158.0,123644.06356144573,False,False,False,False,11536.523388786696,False,False,False,False
2024-09-30 17:00:00+00:00,46.78,47.14,46.635,47.09,7845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.051899728850006,42.51965567848099,1.4975407869121504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66446983014242,18.670574192115623,True,False,True,False,False,20.0,0,0.8935432230522943,0.7918223052294556,False,False,False,False,0.3133299724608602,0.3226771965611507,False,False,False,False,240003.0,125448.07807987292,False,False,False,False,11479.290468030313,False,False,False,False
2024-10-01 17:00:00+00:00,46.81,47.12,46.725,46.935,13272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.076458310905337,42.58004580114003,1.415573935594271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84062718830197,22.83110337684292,False,False,True,False,False,20.0,0,0.9006040268456376,0.7819463087248322,False,False,False,False,0.315028750782498,0.3188529736718243,False,False,False,False,226731.0,127018.35593909971,False,False,False,False,11507.084414262401,False,False,False,False
2024-10-02 17:00:00+00:00,46.89,47.06,46.805,46.83,12011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.093822109178713,42.63302303009171,1.35656699764888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91207122254431,20.844602607316645,False,True,True,False,False,20.0,0,0.9011580931861028,0.7792216536493402,False,False,False,False,0.31551443914150934,0.3171837064066668,False,False,False,False,214720.0,128378.07135089661,False,False,False,False,11514.89705900252,False,False,False,False
2024-10-03 17:00:00+00:00,46.875,46.875,46.655,46.76,6965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.105213659939304,42.66005596028514,1.320342008219491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12226532699958,18.999391371523572,False,True,True,False,False,20.0,0,0.8984232252825337,0.7842593219191988,False,False,False,False,0.30739794557740946,0.31229082599203817,False,False,False,False,207755.0,129608.72140747185,False,False,False,False,11444.356019328061,False,False,False,False
2024-10-04 17:00:00+00:00,46.915,47.015,46.855,46.96,12301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1138772968470656,42.71426763883257,1.3634873684542483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88449630959325,18.554854796317983,False,True,True,False,False,20.0,0,0.8958049577771725,0.7883410514846092,False,False,False,False,0.3156358837428896,0.31396335486746385,False,False,False,False,220056.0,131011.0047965033,False,False,False,False,11457.637321353983,False,False,False,False
2024-10-07 17:00:00+00:00,46.81,46.82,46.535,46.73,12505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.121326616496039,43.11663376398993,1.1576379789649776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91020031152121,16.458842821592626,False,True,True,False,False,20.0,0,0.8951272628283652,0.7865795562814755,False,False,False,False,0.3031736122844443,0.30856848357595407,False,False,False,False,207551.0,132197.67138880558,False,False,False,False,11473.875502418261,False,False,False,False
2024-10-08 17:00:00+00:00,47.22,47.4,47.095,47.365,23738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1296460266701107,43.25737201137537,1.3124896405601116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54548337280851,16.458842821592626,False,True,True,False,False,20.0,0,0.9042899809937553,0.7787808851479772,False,False,False,False,0.33088895362102927,0.31972871859849167,False,False,False,False,231289.0,133733.9710571962,False,False,False,False,11664.016967497046,False,False,False,False
2024-10-09 17:00:00+00:00,47.485,47.505,47.3,47.44,8498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1298693349809046,43.30068096480476,1.3225213554228101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9368161869212,16.458842821592626,False,True,True,False,True,20.0,0,0.9122325836533186,0.7700219418540863,False,False,False,False,0.33850955865675797,0.3291191386276248,False,False,False,False,239787.0,135378.20406406137,False,False,False,False,11614.931433117246,False,False,False,False
2024-10-10 17:00:00+00:00,47.15,47.15,46.615,46.69,17547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1166213399411107,43.34602309734611,1.0729493698188792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.571689170385454,15.121472822203145,False,True,True,False,False,18.50153495710988,0,0.9057842198824014,0.7715028032271297,False,False,False,False,0.3130874329671982,0.32110328579741154,False,False,False,False,222240.0,136724.89857469607,False,False,False,False,11706.901488417754,False,False,False,False
2024-10-11 17:00:00+00:00,47.61,47.72,47.47,47.625,9991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.116430373082321,43.3972014828503,1.35661574654985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63411899873772,15.121472822203145,False,True,True,False,False,20.0,0,0.9036925807112142,0.7727117602894,False,False,False,False,0.34282824950712615,0.3319657676522688,False,False,False,False,232231.0,138205.61332547598,False,False,False,False,11680.298364566317,False,False,False,False
2024-10-14 17:00:00+00:00,47.2,47.48,47.09,47.47,15305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1035465211607103,43.45847768643693,1.292560716010399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.404819074312826,15.121472822203145,False,True,True,False,False,20.0,0,0.9007121336620101,0.7695152013147082,False,False,False,False,0.32768748092764854,0.3298266242899587,False,False,False,False,216926.0,139426.08443670892,False,False,False,False,11736.495289146684,False,False,False,False
2024-10-15 17:00:00+00:00,47.73,47.815,47.3,47.545,10543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0944671636691776,43.50420436470121,1.3058130597538906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55723998003531,15.121472822203145,False,True,True,False,False,20.0,0,0.9094081423195345,0.762299007868628,False,False,False,False,0.3409887643162682,0.33540769430311346,False,False,False,False,227469.0,140791.0908795506,False,False,False,False,11717.991486214178,False,False,False,False
2024-10-16 17:00:00+00:00,47.63,47.785,47.55,47.615,5637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0920646648949024,43.52914091624451,1.3214015638623038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96436556844523,15.121472822203145,False,True,True,False,False,20.0,0,0.9077619929997935,0.7672774689451651,False,False,False,False,0.3428282495305951,0.3391179719168543,False,False,False,False,233106.0,142222.32978064285,False,False,False,False,11623.712548443416,False,False,False,False
2024-10-17 17:00:00+00:00,47.79,47.79,47.36,47.39,13586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.080772963730658,43.5823905130487,1.235926675473184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.562654473579144,14.303122263378242,False,True,True,False,False,19.73491838750307,0,0.9082436784759813,0.7626944425409443,False,False,False,False,0.33831650743976277,0.3387172396783085,False,False,False,False,219520.0,143420.74327241583,False,False,False,False,11654.135609707859,False,False,False,False
