date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_492,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,aVWAP_OB_bull_821,aVWAP_OB_bull_730,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,14.77,14.92,14.77,14.83,5598.0,,,,,,,,,,,,,,,,,,,,,,,16.524129363139952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1979545329698413,16.748544591146707,-1.6015170345325678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58280172888496,-10.627837786687813,False,True,False,True,False,0.0,0,0.8968211920529806,1.016026490066225,False,False,False,False,-0.305159339394431,-0.29589224401815817,False,False,False,False,-10885.0,-17833.74386771182,False,False,False,False,6567.929812792893,False,False,False,False
2025-04-17 16:00:00+00:00,14.86,14.96,14.775,14.895,6869.0,,,,,,,,,,,,,,,,,,,,,,,16.507234365816725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1740813084786104,16.73489596933051,-1.567094166344127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54645553118138,-10.627837786687813,False,True,False,True,False,0.0,0,0.8949473403546196,1.0225303292894279,False,False,False,False,-0.3019088202674657,-0.2989005321428119,False,False,False,False,-4016.0,-17619.515280615513,False,False,False,False,6572.597567633313,False,False,False,False
2025-04-17 17:00:00+00:00,14.9,14.93,14.785,14.84,3457.0,,,,,,,,,,,,,,,,,,,,,,,16.498733568901446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1522509971183736,16.728062001786174,-1.6385856957450817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57027790606331,-10.627837786687813,False,True,False,True,False,0.0,0,0.8863940122961779,1.0268644747393745,False,False,False,False,-0.30335272721225603,-0.301126629677534,False,False,False,False,-7473.0,-17462.204966187364,False,False,False,False,6524.293729375432,False,False,False,False
2025-04-17 18:00:00+00:00,14.84,14.89,14.735,14.74,5876.0,,,,,,,,,,,,,,,,,,,,,,,16.483935026351876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221535561604432,16.71604703239781,-1.7609417370284384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49410215773452,-11.318463544453422,False,True,False,True,False,0.0,0,0.8849132176234983,1.0248331108144193,False,False,False,False,-0.30986562163943104,-0.3054961256584825,False,False,False,False,-13349.0,-17398.43434655655,False,False,False,False,6514.2426638037205,False,False,False,False
2025-04-17 19:00:00+00:00,14.745,14.775,14.655,14.725,11943.0,,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0906605899740058,16.69124918266377,-1.8028057497801713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.611875296629634,-12.42930853382579,False,True,False,True,False,0.0,0,0.8864395457581834,1.0249832999331996,False,False,False,False,-0.3240655915358868,-0.31478085859718463,False,False,False,False,-25292.0,-17520.815209400636,False,False,False,False,6598.409444209864,False,False,False,False
2025-04-18 14:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0582919606015142,16.69124918266377,-1.8579458749230136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02372405589305,-13.263312899361694,False,True,False,True,False,0.0,0,0.8857912457912462,1.0323232323232323,False,False,False,False,-0.3226034461681536,-0.3186921523826691,False,False,False,False,-25292.0,-17641.29869452621,False,False,False,False,6496.108522594207,False,False,False,False
2025-04-18 15:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0253596380720813,16.69124918266377,-1.9176190574077845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63162322873532,-13.92206816546502,False,True,False,True,False,0.0,0,0.8818748306691957,1.0334597670008125,False,False,False,False,-0.3226034461681536,-0.32064779927541137,False,False,False,False,-25292.0,-17759.914218642083,False,False,False,False,6395.393661778793,False,False,False,False
2025-04-18 16:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9817322298728367,16.69124918266377,-2.002836540182101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37022267729684,-14.465839846916829,False,True,False,True,False,0.0,0,0.8843899113837768,1.030947511929107,False,False,False,False,-0.3226034461681536,-0.3216256227217825,False,False,False,False,-25292.0,-17876.690742384068,False,False,False,False,6296.240271673695,False,False,False,False
2025-04-18 17:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9374364747245886,16.69124918266377,-2.097474587002218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19595564300451,-14.929955200019904,False,True,False,True,False,0.0,0,0.8802575695300728,1.0331552267433894,False,False,False,False,-0.3226034461681536,-0.32211453444496807,False,False,False,False,-25292.0,-17991.656777385866,False,False,False,False,6198.624143430692,False,False,False,False
2025-04-18 18:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918369796090077,16.69124918266377,-2.2047181577128585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07977762014296,-15.334981910913193,False,True,False,True,False,0.0,0,0.884493452791179,1.0294968986905582,False,False,False,False,-0.3226034461681536,-0.32235899030656084,False,False,False,False,-25292.0,-18104.84039324035,False,False,False,False,6102.5214435325415,False,False,False,False
2025-04-18 19:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8321370945607837,16.69124918266377,-2.362890917273183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00232560490193,-15.692961503728199,False,True,False,True,False,0.0,0,0.884316985314492,1.0282626766417289,False,False,False,False,-0.3226034461681536,-0.3224812182373572,False,False,False,False,-25292.0,-18216.2692243529,False,False,False,False,6007.908707973897,False,False,False,False
2025-04-21 14:00:00+00:00,14.465,14.51,14.36,14.37,5696.0,,,,,,,,,,,,,,,,,,,,,,,16.43674555324174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.779296240611071,16.676990591272645,-2.9603512387839332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.151743540623674,-20.330211526880763,False,True,False,True,False,0.0,0,0.8827092511013218,1.024917400881057,False,False,False,False,-0.34282825441539394,-0.33265473632637554,False,False,False,False,-30988.0,-18414.280554207897,False,False,False,False,6003.0729140518215,False,False,False,False
2025-04-21 15:00:00+00:00,14.37,14.39,14.295,14.33,5103.0,,,,,,,,,,,,,,,,,,,,,,,16.421489189571684,"rgba(239, 83, 80, 1.0)",-1.0,14.11625,0.7253658784762171,16.547658865937137,-3.0572969197224906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.602764051195628,-23.488482358345383,False,True,False,True,False,0.0,0,0.8781297551528569,1.0343062664268916,True,False,False,False,-0.34282825441539394,-0.3377414953708847,False,False,False,False,-36091.0,-18688.338220034133,False,False,False,False,5989.118295229312,False,False,False,False
2025-04-21 16:00:00+00:00,14.33,14.455,14.33,14.38,5739.0,,,,,,,,,,,,,,,,,,,,,,,16.404999785667414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516102162134886,16.53584646670458,-3.308490893884718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20775408521996,-23.71028793024525,False,True,False,True,False,0.0,0,0.873646209386282,1.0373507359066925,False,False,False,False,-0.3357872929224055,-0.3367643941466451,False,False,False,False,-30352.0,-18869.170185614996,False,False,False,False,5985.240492202501,False,False,False,False
2025-04-21 17:00:00+00:00,14.37,14.385,14.305,14.34,7724.0,,,,,,,,,,,,,,,,,,,,,,,16.382738824654325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.633716778186336,16.517736255220697,-3.436450367391666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49667980835298,-24.362682286598414,False,True,False,True,False,0.0,0,0.8707388340058443,1.0384026714901906,False,False,False,False,-0.34247543335996955,-0.33961991375330736,False,False,False,False,-38076.0,-19166.95049281476,False,False,False,False,6012.198003951299,False,False,False,False
2025-04-21 18:00:00+00:00,14.34,14.39,14.3,14.31,5642.0,,,,,,,,,,,,,,,,,,,,,,,16.36670148458113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135185041666381,16.504856545552993,-3.577490378280174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.684579787191282,-25.181642672717043,False,True,False,True,False,0.0,0,0.8696441032798328,1.0401953942777384,False,False,False,False,-0.3424754333599692,-0.3410476735566383,False,False,False,False,-43718.0,-19547.586919282752,True,False,False,False,6006.45850001407,False,False,False,False
2025-04-21 19:00:00+00:00,14.31,14.505,14.31,14.47,16908.0,,,,,,,,,,,,,,,,,,,,,,,16.322286168214077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856663103055703,16.47248829298081,-3.419162512414304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11317662397547,-26.43371886461852,False,True,False,True,True,0.0,0,0.8683844011142067,1.036490250696379,False,False,False,False,-0.3336812763025916,-0.33736447492961497,False,False,False,False,-26810.0,-19660.18247092178,False,False,False,False,6175.474647300673,False,False,False,False
2025-04-22 14:00:00+00:00,14.8,14.82,14.62,14.735,6115.0,,,,,,,,,,,,,,,,,,,,,,,16.309158147538835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5522774958590521,16.46535031405066,-3.1331175487408727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82171472037912,-17.818554245352956,False,True,False,True,True,0.0,0,0.877913429522753,1.0277469478357382,False,False,False,False,-0.2904188196015014,-0.3138916472655582,False,False,False,False,-20695.0,-19676.226153543146,False,False,False,False,6174.537055869654,False,False,False,False
2025-04-22 15:00:00+00:00,14.735,14.885,14.71,14.795,2743.0,,,,,,,,,,,,,,,,,,,,,,,16.303602424266767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516615370891492,16.462479656351384,-3.2277004330589603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.311990614500814,-11.591454207382526,True,False,False,True,True,0.0,0,0.8836918806384461,1.0220680083275502,False,False,False,False,-0.2798570263426516,-0.2968743368041049,False,False,False,False,-17952.0,-19649.49396511612,False,False,False,False,6121.33493097245,False,False,False,False
2025-04-22 16:00:00+00:00,14.83,15.03,14.82,14.89,5506.0,,,,,,,,,,,,,,,,,,,,,,,16.293426671948517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4728888599594897,16.45791333895106,-3.3156064177222833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.805676153344976,-6.319431977484257,True,False,True,False,True,0.0,0,0.8813583007266635,1.025153717160425,False,False,False,False,-0.2626115132813916,-0.2797429250427482,False,False,False,False,-12446.0,-19537.811888137574,False,False,False,False,6111.794854523264,False,False,False,False
2025-04-22 17:00:00+00:00,14.895,14.945,14.71,14.725,3389.0,,,,,,,,,,,,,,,,,,,,,,,16.286698932486377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4622184850564067,16.454047207667642,-3.7407573767990665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.357248323839535,-6.319431977484257,True,False,True,False,True,0.0,0,0.8777329062804629,1.025205403147194,False,False,False,False,-0.27578499165497816,-0.2777639583488632,False,False,False,False,-15835.0,-19480.40395188738,False,False,False,False,6069.580980809725,False,False,False,False
2025-04-22 18:00:00+00:00,14.725,14.84,14.725,14.82,2372.0,,,,,,,,,,,,,,,,,,,,,,,16.2820311129932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45335155302540014,16.45131443562092,-3.598343106435813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36021209765012,-4.56341594059365,True,False,True,False,True,0.0,0,0.8764967975494294,1.0297967140072404,False,False,False,False,-0.2818964331134229,-0.27983019573114304,False,False,False,False,-13463.0,-19387.110867361993,False,False,False,False,6012.254143897946,False,False,False,False
2025-04-22 19:00:00+00:00,14.82,15.01,14.755,15.0,16593.0,,,,,,,,,,,,,,,,,,,,,,,16.25289079521224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4500052352046842,16.435696063745073,-3.1903985807899526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25786554691029,-0.8963443133683953,True,False,True,False,True,0.0,0,0.8774916943521599,1.0236710963455147,False,False,False,False,-0.2683425959775446,-0.2740863958543438,False,False,False,False,3130.0,-19038.008373294364,False,False,False,False,6176.296715310381,False,False,False,False
2025-04-23 14:00:00+00:00,15.76,15.76,15.425,15.445,4311.0,,,,,,,,,,,,,,,,,,,,,,,16.24896371841912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4426089421550214,16.346435323918683,-2.036640560241913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.746880122940276,5.122364833367399,True,False,True,False,True,0.0,0,0.8885259289505925,1.0142915475704368,False,False,False,False,-0.17453314862405894,-0.22430977223920137,False,False,False,False,7441.0,-18627.4811116929,False,False,False,False,6147.37738639084,False,False,False,False
2025-04-23 15:00:00+00:00,15.47,15.5,15.15,15.18,3343.0,,,,,,,,,,,,,,,,,,,,,,,16.24480863999468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44124391122042755,16.3395233670037,-2.627851257588118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39674475283635,5.122364833367399,True,False,True,False,True,0.0,0,0.8784552845528457,1.0254742547425473,False,False,False,False,-0.2094362888215772,-0.21687303053038928,False,False,False,False,4098.0,-18275.148071201536,False,False,False,False,6103.898667221989,False,False,False,False
2025-04-23 16:00:00+00:00,15.19,15.215,15.065,15.17,2511.0,,,,,,,,,,,,,,,,,,,,,,,16.24130566528199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4384581194623198,16.33466818942817,-2.656281495839105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00235176863159,5.122364833367399,True,False,True,False,True,0.0,0,0.87227965179543,1.0395810663764962,False,False,False,False,-0.23361472409155565,-0.22524387731097245,False,False,False,False,1587.0,-17967.207791027868,False,False,False,False,6048.194811916222,False,False,False,False
2025-04-23 17:00:00+00:00,15.18,15.215,15.11,15.2,9831.0,,,,,,,,,,,,,,,,,,,,,,,16.228113234022683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43775221301543565,16.32466638557711,-2.5691849227440775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.058550829367825,5.2794878180266736,True,False,True,False,True,0.0,0,0.8742833742833745,1.04026754026754,False,False,False,False,-0.2304660968980631,-0.2278549871045178,False,False,False,False,11418.0,-17511.623174112705,False,False,False,False,6106.842954367133,False,False,False,False
2025-04-23 18:00:00+00:00,15.185,15.265,15.14,15.175,9590.0,,,,,,,,,,,,,,,,,,,,,,,16.215773608422104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43778880300431094,16.318017619180825,-2.6108881984575767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60745221788915,5.430797965278103,True,False,True,False,True,0.0,0,0.8757501363884345,1.0345062738679758,False,False,False,False,-0.22514921823830575,-0.22650210267141177,False,False,False,False,1828.0,-17211.784055134212,False,False,False,False,6160.845389183146,False,False,False,False
2025-04-23 19:00:00+00:00,15.17,15.2,15.04,15.095,9608.0,,,,,,,,,,,,,,,,,,,,,,,16.202738289942722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43688338271213917,16.30947697827559,-2.7798653515640903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7211351375456,5.430797965278103,True,False,True,False,False,0.0,0,0.8721231104453224,1.037586817377094,False,False,False,False,-0.23612935214429714,-0.23131572740785444,False,False,False,False,-7780.0,-17065.55484497709,False,False,False,False,6214.2896467151895,False,False,False,False
2025-04-24 14:00:00+00:00,15.35,15.47,15.33,15.35,5044.0,,,,,,,,,,,,,,,,,,,,,,,16.197690889980656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4367279545738029,16.308848441259983,-2.1955279739207683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.571439782942846,6.271182944148286,True,False,True,False,False,0.0,0,0.8739529856795465,1.0306673871926506,False,False,False,False,-0.1990736941893708,-0.21519471079861263,False,False,False,False,-2736.0,-16843.391203969695,False,False,False,False,6196.145621184722,False,False,False,False
2025-04-24 15:00:00+00:00,15.35,15.48,15.34,15.41,3629.0,,,,,,,,,,,,,,,,,,,,,,,16.19421539721639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43791379916075596,16.308453456783205,-2.0516673795277853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41453564518642,8.433129155261128,True,False,True,False,True,0.0,0,0.8740550755939529,1.031452483801296,False,False,False,False,-0.1941194662089157,-0.20465708850376418,False,False,False,False,893.0,-16568.408394605824,False,False,False,False,6156.344913879532,False,False,False,False
2025-04-24 16:00:00+00:00,15.41,15.515,15.41,15.485,4744.0,,,,,,,,,,,,,,,,,,,,,,,16.190062145451584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43978262443696914,16.308410476733826,-1.8723124356902374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39654957694995,10.660262176721652,True,False,True,False,True,0.0,0,0.883231500339444,1.029735234215886,False,False,False,False,-0.18706860332641306,-0.19586284591508862,False,False,False,False,5637.0,-16224.138497015034,False,False,False,False,6134.448093509306,False,False,False,False
2025-04-24 17:00:00+00:00,15.485,15.555,15.445,15.55,4136.0,,,,,,,,,,,,,,,,,,,,,,,16.186712023963885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425664504489406,16.30861163255178,-1.7141191605966568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35622167290913,12.810294776500115,True,False,True,False,True,0.0,0,0.8831558831558834,1.0301665301665301,False,False,False,False,-0.17965098760046794,-0.18775691675777828,False,False,False,False,9773.0,-15821.082086208598,False,False,False,False,6103.464402137069,False,False,False,False
2025-04-24 18:00:00+00:00,15.555,15.625,15.48,15.585,2814.0,,,,,,,,,,,,,,,,,,,,,,,16.184609125252543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44539230606984886,16.308934747584566,-1.6253867382052023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01074378654847,14.643032477076233,True,False,True,False,True,0.0,0,0.8835719154737565,1.023312883435583,False,False,False,False,-0.17112854993740392,-0.1794427333475911,False,False,False,False,12587.0,-15380.64670502707,False,False,False,False,6052.4649540419205,False,False,False,False
2025-04-24 19:00:00+00:00,15.585,15.7,15.52,15.665,10322.0,,,,,,,,,,,,,,,,,,,,,,,16.17780996323654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4486465833556169,16.310806537550487,-1.4394549329234354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.899039386163,16.67126494474772,True,False,True,False,True,0.3968988708277692,0,0.886679378915827,1.020566603105421,False,False,False,False,-0.16328510903681082,-0.17136392119220095,False,False,False,False,22909.0,-14787.008771615798,False,False,False,False,6118.65929583972,False,False,False,False
2025-04-25 14:00:00+00:00,15.54,15.705,15.5,15.675,5311.0,,,,,,,,,,,,,,,,,,,,,,,16.174365516251296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45256339957020664,16.311323938166392,-1.4060437471759757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25734753414008,18.192412851140176,True,False,True,False,True,0.5037196968950255,0,0.8862894450489666,1.0206746463547336,False,False,False,False,-0.16430701788745627,-0.1678354695398286,False,False,False,False,28220.0,-14120.233441823304,False,False,False,False,6106.137446291817,False,False,False,False
2025-04-25 15:00:00+00:00,15.675,15.75,15.05,15.62,12864.0,,,,,,,,,,,,,,,,,,,,,,,16.163911870430624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4536302816527403,16.30798269728483,-1.5166154578090796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37659785954158,18.192412851140176,True,False,True,False,True,0.0,0,0.8756865371734766,1.0188881446751508,False,False,False,False,-0.19100394234072593,-0.17941970594027729,False,False,False,False,15356.0,-13663.237574508214,False,False,False,False,6210.910509140005,False,False,False,False
2025-04-25 16:00:00+00:00,15.61,15.69,15.585,15.66,2470.0,,,,,,,,,,,,,,,,,,,,,,,16.162430367002912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4514416347098058,16.308069027593845,-1.4355544056330438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32386516868019,18.192412851140176,True,False,True,False,True,0.3434853273082972,0,0.8922373200591958,1.021391093771021,False,False,False,False,-0.15602055570440698,-0.16772013082234213,False,False,False,False,17826.0,-13175.032340794907,False,False,False,False,6152.911896595199,False,False,False,False
2025-04-25 17:00:00+00:00,15.66,15.77,15.54,15.595,17062.0,,,,,,,,,,,,,,,,,,,,,,,16.152229770858245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45030338121653884,16.307496060311877,-1.5822578511113952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10532221466123,18.192412851140176,True,False,True,False,False,0.0,0,0.8916051040967095,1.0162525184687712,False,False,False,False,-0.15123605028022993,-0.15947809055128603,False,False,False,False,764.0,-12958.923312255452,False,False,False,False,6322.045045485196,False,False,False,False
2025-04-25 18:00:00+00:00,15.595,15.72,15.595,15.68,4024.0,,,,,,,,,,,,,,,,,,,,,,,16.150017461626735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45088909165435076,16.307385271518474,-1.391440341163596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97352275721107,18.192412851140176,True,False,True,False,False,0.5749632888925333,0,0.8944750638526687,1.0157279204194114,False,False,False,False,-0.15040560930693558,-0.1549418499291108,False,False,False,False,4788.0,-12683.777214391026,False,False,False,False,6286.416440128837,False,False,False,False
2025-04-25 19:00:00+00:00,15.68,15.77,15.65,15.72,13387.0,,,,,,,,,,,,,,,,,,,,,,,16.14351925525261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45456341790867155,16.307625933724616,-1.2927259664407875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47801142546888,18.192412851140176,True,False,True,False,False,1.0269116436905072,0,0.8976049515608184,1.01264800861141,False,False,False,False,-0.14303415319323814,-0.14898800156117448,False,False,False,False,18175.0,-12205.346559904345,False,False,False,False,6396.503006948545,False,False,False,False
2025-04-28 14:00:00+00:00,15.85,15.99,15.85,15.95,4719.0,,,,,,,,,,,,,,,,,,,,,,,16.14240506928664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4466852389576079,16.245125128445856,-0.6607004277431823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42902749024742,19.673449429358385,True,False,True,False,True,3.571870686622347,0,0.8987647690655212,1.0093984962406015,False,True,False,False,-0.11021139555641336,-0.1295996985587939,False,False,False,False,22894.0,-11661.170644246913,False,False,False,False,6370.495208391203,False,True,False,False
2025-04-28 15:00:00+00:00,15.95,15.95,15.725,15.725,3858.0,,,,,,,,,,,,,,,,,,,,,,,16.140950534009107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4407951762296179,16.242720874811287,-1.1745157450216681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2508102309958,23.24901766628821,True,False,True,False,False,0.9630859059131396,0,0.8978386360585316,1.0088602496979462,False,False,False,False,-0.10485113042850774,-0.11722541449365083,False,False,False,False,19036.0,-11185.245517979518,False,False,False,False,6331.541794307618,False,False,False,False
2025-04-28 16:00:00+00:00,15.725,15.78,15.63,15.655,3560.0,,,,,,,,,,,,,,,,,,,,,,,16.139183260159275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4147090263986172,16.23986321935807,-1.4102977801980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9384657911074,19.363262172595114,True,False,True,False,False,0.1707497265836473,0,0.9040780382062055,1.0093483267849888,False,False,False,False,-0.1251057829465117,-0.12116559872008126,False,False,False,False,15476.0,-10771.892874289913,False,False,False,False,6288.572154085795,False,False,False,False
2025-04-28 17:00:00+00:00,15.66,15.705,15.61,15.65,4501.0,,,,,,,,,,,,,,,,,,,,,,,16.13680476156175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4143230340887276,16.237177206913717,-1.4171966282424269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95078595978806,16.770375394713184,True,False,True,False,False,0.11364505816879955,1,0.9067083107007065,1.004888647474199,False,False,False,False,-0.13239096536919576,-0.1267782820446385,False,False,False,False,10975.0,-10434.73174445596,False,False,False,False,6260.857857123225,False,False,False,False
2025-04-28 18:00:00+00:00,15.665,15.74,15.62,15.655,4840.0,,,,,,,,,,,,,,,,,,,,,,,16.13436063709748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4175504824632799,16.235579514884154,-1.3904414897549835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05752590868693,15.126325325525116,True,False,True,False,False,0.1716497103916801,1,0.9086826347305391,1.0025857376156777,False,False,False,False,-0.1289383944014477,-0.1278583382230431,False,False,False,False,15815.0,-10027.759159270596,False,False,False,False,6238.829053136818,False,False,False,False
2025-04-28 19:00:00+00:00,15.655,15.715,15.64,15.685,21642.0,,,,,,,,,,,,,,,,,,,,,,,16.123930068085514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42127683436320557,16.231531451571314,-1.297321397691949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42730180630805,14.515866045134956,True,False,True,False,False,0.524830287170527,1,0.9071097793516756,1.0027240533914465,False,False,False,False,-0.12932186098841011,-0.1285900996057266,False,False,False,False,37457.0,-9291.561342847795,False,False,False,False,6477.63790502617,False,False,False,False
