date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_391,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,12.51,12.535,12.36,12.45,7606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665148069947548,12.531356387653268,-0.12231319811194008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.712308104364354,3.997940373277615,False,True,False,False,False,2.0954984610683596,0,,,False,False,False,False,0.08835538926163963,0.08835538926163963,False,False,False,False,144374.0,107845.8666459694,False,False,False,False,7875.190451127887,False,False,False,False
2024-07-10 17:00:00+00:00,12.59,12.675,12.51,12.675,4537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6653699912268501,12.534963959200393,0.2104634153118334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52369602270757,3.997940373277615,False,False,False,False,False,4.295186073199925,0,0.9182556789918752,0.8205935997347038,False,False,False,False,0.11300244192771641,0.10067891559467802,False,False,False,False,148911.0,108482.53538014043,False,False,False,False,7823.435560412726,False,False,False,False
2024-07-11 17:00:00+00:00,13.03,13.35,13.03,13.265,6075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708467689326533,12.562120211189466,1.0477501291820295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27496048057192,0.7613713501915456,True,False,True,False,True,9.576971186451654,0,0.9244242620823871,0.8115471942912744,False,False,False,False,0.21637390698350709,0.15852641128909256,False,False,False,False,154986.0,109203.51932773515,False,False,False,False,7796.328032344311,False,False,False,False
2024-07-12 17:00:00+00:00,13.67,13.68,13.56,13.62,29503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6824944180215863,12.695378195238312,1.354768303368662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90841255498753,5.851831673616736,True,False,True,False,True,12.446013808612985,0,0.9372384937238494,0.8073704538139682,False,False,False,False,0.29356319990724467,0.2260448055981686,False,False,False,False,184489.0,110370.7360823439,False,False,False,False,8132.865582230446,False,False,False,False
2024-07-15 17:00:00+00:00,13.85,13.98,13.8,13.83,7388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983797335635143,12.725797479180518,1.5810918727341055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56088559378534,9.933805923155731,True,False,True,False,True,14.05918145456264,0,0.9420521850488236,0.798783416039699,False,False,False,False,0.34282823450524363,0.2844365200517061,False,False,False,False,191877.0,111634.39908881918,False,False,False,False,8121.317278629975,False,False,False,False
2024-07-16 17:00:00+00:00,14.24,14.39,14.24,14.32,14644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270183337837159,12.801684530201968,2.0884142795905385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33917121175531,14.134226941028246,True,False,True,False,True,17.584545950887446,0,0.9382520582647244,0.797340088663711,False,False,False,False,0.3428282365359107,0.3136323782938084,False,False,False,False,206521.0,113105.50918046538,False,False,False,False,8222.444142527183,False,False,False,False
2024-07-17 17:00:00+00:00,14.49,14.63,14.405,14.425,13475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571833652746484,12.867941436414208,2.056382423326232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82933913958573,17.193742502842326,True,False,True,False,True,18.30173337955337,0,0.9417521704814523,0.7895816890292026,False,False,False,False,0.3428282366324985,0.32823030746315346,False,False,False,False,219996.0,114762.72609239614,False,False,False,False,8303.879117061646,False,False,False,False
2024-07-18 17:00:00+00:00,14.45,14.465,14.205,14.26,12364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7805894169394244,12.913893127525876,1.7244749201853258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02966461642677,17.403841783218553,True,False,True,False,True,16.469632561310014,0,0.9302949061662197,0.7998738369342373,False,False,False,False,0.3107072992478151,0.3194688033554843,False,False,False,False,207632.0,116202.55979639,False,False,False,False,8366.826727649837,False,False,False,False
2024-07-19 17:00:00+00:00,14.19,14.29,14.15,14.17,8291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8003066867100296,12.939204147735683,1.53790524645493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01503758904084,17.403841783218553,True,False,True,False,True,15.480741847492588,0,0.9298549810844892,0.8053278688524587,False,False,False,False,0.2907849583111183,0.3051268808333013,False,False,False,False,199341.0,117491.52786156225,False,False,False,False,8365.65111946922,False,False,False,False
2024-07-22 17:00:00+00:00,14.35,14.455,14.35,14.43,6727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8256810838648568,12.962630378248466,1.7771626968648162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5453974561666,17.50729226133774,True,False,True,False,True,17.319009874898338,0,0.9315541601255887,0.7996860282574567,False,False,False,False,0.3225121985770776,0.31381953970518944,False,False,False,False,206068.0,118864.80649936748,False,False,False,False,8340.245675756518,False,False,False,False
2024-07-23 17:00:00+00:00,14.505,14.765,14.485,14.735,11670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8591055583339876,13.008552600118236,2.009587044495161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08370024340468,19.415139981502506,True,False,True,False,True,19.375459960119834,0,0.9330413016270337,0.7959949937421774,False,False,False,False,0.34282823707993243,0.32832388839256094,False,False,False,False,217738.0,120397.72422805945,False,False,False,False,8391.869773806804,False,False,False,False
2024-07-24 17:00:00+00:00,14.48,14.5,14.21,14.21,1362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8763758141160445,13.012306674263234,1.3666435180491816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30265060748229,19.415139981502506,True,False,True,False,False,13.813861775615912,0,0.9236024844720496,0.79611801242236,False,False,False,False,0.2964878368774623,0.3124058626350116,False,False,False,False,216376.0,121885.75951134536,False,False,False,False,8282.879544755535,False,False,False,False
2024-07-25 17:00:00+00:00,14.68,14.71,14.555,14.565,1932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010465236811194,13.019181020025044,1.7155817589303757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94403192978001,19.415139981502506,True,False,True,False,False,16.204572627336333,0,0.9208743842364532,0.785560344827586,False,False,False,False,0.34282823702906534,0.32761704983203843,False,False,False,False,218308.0,123380.6779685338,False,False,False,False,8184.416295999635,False,False,False,False
2024-07-26 17:00:00+00:00,14.8,14.89,14.745,14.85,4110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,14.97,0.9294792545746658,13.198858032333941,1.7764161594135082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29088706856653,19.415139981502506,True,False,True,False,False,18.028152311337017,0,0.9155188246097338,0.7819100091827361,False,False,False,False,0.34282823775268073,0.33522264379235955,False,False,False,False,222418.0,124916.14032561079,False,False,False,False,8121.247051100416,False,False,False,False
2024-07-29 17:00:00+00:00,14.61,14.71,14.53,14.655,1668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9486703687100488,13.198940590377607,1.5348422989138621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6031543277353,24.499664350989562,True,False,True,False,False,16.05638672679106,0,0.904951709336195,0.7938065307373905,False,False,False,False,0.31026141933120216,0.32274203156178083,False,False,False,False,220750.0,126401.93659963232,False,False,False,False,8021.19670922289,False,False,False,False
2024-07-30 17:00:00+00:00,14.58,14.585,14.405,14.425,6149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9589331393615288,13.201364649580709,1.276038234776207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36551706098493,21.16925600222484,True,False,True,False,False,13.791332471500606,0,0.9007796972939917,0.7894817306222288,False,False,False,False,0.28997817181674085,0.30636010168926087,False,False,False,False,214601.0,127769.36393917291,False,False,False,False,7992.170403653542,False,False,False,False
2024-07-31 17:00:00+00:00,14.44,14.84,14.285,14.48,10630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661800561494179,13.226383488655284,1.2974978145800677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55614221147309,19.249295587525395,True,False,True,False,False,14.16061755982576,0,0.9050143917588245,0.7832146644447809,False,False,False,False,0.30090131113378926,0.30363070641152506,False,False,False,False,225231.0,129280.39705639503,False,False,False,False,8033.066986542634,False,False,False,False
2024-08-01 17:00:00+00:00,13.94,14.005,13.755,13.955,9924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9631954606908646,13.218946708840669,0.7641785299023186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05869213827522,14.003089624885163,True,False,True,False,False,9.211898036958836,0,0.8965876918492027,0.7942184473252867,False,False,False,False,0.1911064685790523,0.24736858749528867,False,False,False,False,215307.0,130614.14283846642,False,False,False,False,8062.383777448949,False,False,False,False
2024-08-02 17:00:00+00:00,13.16,13.345,13.11,13.3,6307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.954505319736562,13.200440687683765,0.10430461754127672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75985099937479,7.357152931167263,False,False,False,False,False,3.6541681529968386,0,0.884469143024276,0.8049137174612458,False,False,False,False,0.0907963103496502,0.16908244892246943,False,False,False,False,209000.0,131829.427445622,False,False,False,False,8035.1685250854,False,False,False,False
2024-08-05 17:00:00+00:00,12.85,12.99,12.72,12.99,18334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9454340392235271,13.145195840286872,-0.16415300681825717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57052347971616,1.940724931119611,False,True,False,True,False,1.2246847608981852,0,0.8745654692931634,0.8073580533024334,False,False,False,False,0.031221204809757624,0.10015182686611353,False,False,False,False,190666.0,132741.62236894568,False,False,False,False,8194.840330898029,False,False,False,False
2024-08-06 17:00:00+00:00,13.22,13.35,13.1,13.16,14580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9395475094546916,13.131121357876294,0.030736755547856178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87816254535451,-0.2825522753109766,False,True,False,True,False,2.4781781554548807,0,0.8766965059197227,0.8076812012705746,False,False,False,False,0.0877679155158444,0.09395987119097896,False,False,False,False,205246.0,133865.72124694652,False,False,False,False,8293.835054449997,False,False,False,False
2024-08-07 17:00:00+00:00,12.26,12.6,12.14,12.515,15156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9282131337260924,13.086505052915625,-0.615704553351289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.491263525800164,-4.244119214207402,False,True,False,True,False,0.0,0,0.8620301281148809,0.8190905251302264,False,False,False,False,-0.042655616253694933,0.02565212746864201,False,False,False,False,190090.0,134737.4154911799,False,False,False,False,8400.22520864457,False,False,False,False
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.918857829977904,13.049747433490493,-1.0227343151802843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31433242265269,-8.06172936581875,False,True,False,True,False,0.0,0,0.846927374301676,0.8305865921787707,False,False,False,False,-0.09314038144495114,-0.033744126988154564,False,False,False,False,179383.0,135429.59509596782,False,False,False,False,8435.989158898143,False,False,False,False
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9121261075290121,12.964161022599,-1.0844564303489566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14061541567723,-11.033066791574683,False,True,False,True,False,0.0,0,0.8532148900169204,0.8274111675126904,False,False,False,False,-0.18998037924312053,-0.11186225311563755,False,False,False,False,151081.0,135672.2525363404,False,False,False,False,8743.98932697724,False,False,False,False
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9082288376954415,12.93768800990461,-1.258149887427149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.504922848336246,-13.628719881910996,False,True,False,True,False,0.0,0,0.8396309314586996,0.8443175161101347,False,False,False,False,-0.2246116421221711,-0.16823694761890434,False,False,False,False,142198.0,135773.42691562194,False,False,False,False,8746.14453121015,False,False,False,False
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8949382786106054,12.817154038139849,-1.1142154291220325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.010602413579527,-15.302637298699167,False,True,False,True,False,0.0,0,0.8266805163970916,0.8573972399465796,False,False,False,False,-0.22556757560511634,-0.19690226161201035,False,False,False,False,152195.0,136028.02494793787,False,False,False,False,8765.537639253402,False,False,False,False
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729388697212773,12.805595611530116,-0.7395656602348906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.460097151754102,-15.302637298699167,False,True,False,True,False,0.0,0,0.8341961248336045,0.8445496228368584,False,False,False,False,-0.16325321044813146,-0.1800777360300709,False,False,False,False,169869.0,136552.6912278148,False,False,False,False,8903.653334768853,False,False,False,False
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8546439013988159,12.808307466112156,-0.3490429939579624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08273002952987,-15.302637298699167,False,True,False,True,True,0.0,0,0.839737034331629,0.8341855368882395,False,False,False,False,-0.08886959175396067,-0.1344736638920158,False,False,False,False,187032.0,137335.3161700192,False,False,False,False,9031.705221051507,False,False,False,False
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8380780672746648,12.80390623919768,-0.3924529850390265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.954043805585016,-22.43851707837519,False,True,False,True,True,0.0,0,0.8439612106964443,0.8349985307081984,False,False,False,False,-0.09437006534206063,-0.11442186461703821,False,False,False,False,174941.0,137918.35002784838,False,False,False,False,9079.13614785691,False,False,False,False
2024-08-19 17:00:00+00:00,12.62,12.655,12.54,12.625,13389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8215752722227699,12.802562012198932,-0.21612385158396752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17206097826627,-19.167526246724684,False,True,False,True,True,0.0,0,0.8453517403436629,0.8294903803789102,False,False,False,False,-0.07376989858818067,-0.09409588160260944,False,False,False,False,188330.0,138699.92599640886,False,False,False,False,9145.95574246378,False,False,False,False
2024-08-20 17:00:00+00:00,12.39,12.445,12.385,12.4,7879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8084917444853049,12.79686955746277,-0.4908764500934039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77133683375408,-18.260691346045704,False,True,False,True,True,0.0,0,0.839882697947214,0.832697947214076,False,False,False,False,-0.10722726182588574,-0.10066157171424758,False,False,False,False,180451.0,139347.22946933273,False,False,False,False,9126.31301777442,False,False,False,False
2024-08-21 17:00:00+00:00,12.565,12.62,12.525,12.54,8140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7949067144543913,12.794322318617475,-0.31993982940757726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47850822816122,-16.206118174964928,False,True,False,True,True,0.0,0,0.8417434547316075,0.8265321047242942,False,False,False,False,-0.07834170468307419,-0.08950163819866089,False,False,False,False,188591.0,140110.69877988572,False,False,False,False,9111.021343080243,False,False,False,False
2024-08-22 17:00:00+00:00,12.765,12.825,12.665,12.685,12668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7953213526959052,12.795124246904573,-0.13846509531183018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93678974100476,-13.463942620209572,False,True,False,True,True,0.0,0,0.8471068357382305,0.8172278093572366,False,False,False,False,-0.04685244227767172,-0.0681770402381663,False,False,False,False,201259.0,141058.73445771696,False,False,False,False,9166.16829900148,False,False,False,False
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925777194959697,12.801977630842233,0.27508011365297486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25907736684674,-9.096162275679653,False,True,False,False,True,2.1365131216200943,0,0.8456493222562307,0.8162075499198366,False,False,False,False,-0.0040909408906869595,-0.03613399056442663,False,False,False,False,212171.0,142161.25020255856,False,False,False,False,9193.235457156496,False,False,False,False
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7875011797502901,12.81006016711286,0.380875407681608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.792952537314086,-5.592349696597708,False,False,True,False,True,2.773992132369944,0,0.8516515638702135,0.8075124232680502,False,False,False,False,0.025914880860735397,-0.005109554851845615,False,False,False,False,221644.0,143393.54089709255,False,False,False,False,9197.572891929263,False,False,False,False
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7810600212254802,12.812324714496045,0.17626722884618068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.515284175050766,-4.666079191764879,False,False,True,False,True,1.5589170397145082,0,0.8510141543849409,0.8098642930103603,False,False,False,False,-0.015455784701338763,-0.01028266977659219,False,False,False,False,214953.0,144502.9898754322,False,False,False,False,9158.711296705553,False,False,False,False
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747900035167855,12.819144663262383,0.3237720357761202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00418852874389,-2.9082898638269086,False,False,True,False,True,2.4266401099723147,0,0.8494180050095771,0.8155296891115366,False,False,False,False,0.007272846209438672,-0.0015049117835767589,False,False,False,False,227303.0,145786.7109626348,False,False,False,False,9208.188640942675,False,False,False,False
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7703596913481683,12.848292067936494,0.3397217364858523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34127254539868,-1.2563287296180619,False,False,True,False,True,2.717129405272349,0,0.8492180584243139,0.811891413396282,False,False,False,False,0.030463956078993947,0.014479522147708593,False,False,False,False,232999.0,147138.839474842,False,False,False,False,9153.736103873796,False,False,False,False
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7687102102791263,12.848401056063675,0.3858397351436585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55596854730686,0.30232307833456673,True,False,True,False,True,2.9745367535774676,0,0.8410869886279722,0.8193767538029832,False,False,False,False,0.00863656903596166,0.011558045591835125,False,False,False,False,238389.0,148553.5706457747,False,False,False,False,9095.38360613932,False,False,False,False
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7655769654907868,12.848401056063675,0.38741884527074827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36576588191232,1.5014182141068133,True,False,True,False,True,2.974536753577489,0,0.8463479809976245,0.8165083135391922,False,False,False,False,0.025914880860735397,0.018736463226285263,False,False,False,False,238389.0,149946.36800010374,False,False,False,False,8954.36990681933,False,False,False,False
2024-09-03 17:00:00+00:00,12.54,12.745,12.525,12.625,7579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7633900624106781,12.830716865805211,-0.2694780505205772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95119913309332,1.5014182141068133,False,False,False,False,False,0.0,0,0.8423594847775174,0.8177693208430912,False,False,False,False,-0.06691789669874747,-0.024090716736231102,False,False,False,False,230810.0,151200.06772103236,False,False,False,False,8933.046342372518,False,False,False,False
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7644600461516311,12.814852583076137,-0.39878157741636816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.381049597985985,3.5602097932666936,False,True,False,True,False,0.0,0,0.833600934170194,0.8244051963217048,False,False,False,False,-0.09849914205327913,-0.061294929394755115,False,False,False,False,222153.0,152300.11318272178,False,False,False,False,8928.766554118682,False,False,False,False
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688132131777841,12.798257245528577,-0.6675968060006382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6310742400131,-0.7974030114066792,False,True,False,True,False,0.0,0,0.83163116428363,0.8246279544791362,False,False,False,False,-0.12011987323847294,-0.09070740131661403,False,False,False,False,212821.0,153238.42150547027,False,False,False,False,8935.018235450174,False,False,False,False
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7741861637979645,12.783598653151227,-0.766738907137245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.805330865871234,-4.2523209239658755,False,True,False,True,False,0.0,0,0.8280839895013122,0.8285214348206471,False,False,False,False,-0.15160548160549325,-0.12115644146105364,False,False,False,False,204963.0,154040.35295499786,False,False,False,False,8918.320278311412,False,False,False,False
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7857523049184632,12.746059578040567,-1.1976542380467092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03361228225582,-8.587233282213361,False,True,False,True,False,0.0,0,0.8160370531191201,0.8335504414531769,False,False,False,False,-0.19611244989952217,-0.1586344456802879,False,False,False,False,188566.0,154575.63430453278,False,False,False,False,9034.26880112829,False,False,False,False
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8001282723740271,12.725627461356614,-1.3505677760271244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.110318991897085,-12.133807436721973,False,True,False,True,False,0.0,0,0.8160438609147309,0.8401385081517818,False,False,False,False,-0.2554128142337755,-0.2070236299570317,False,False,False,False,180702.0,154980.69423779583,False,False,False,False,9016.125098785215,False,False,False,False
2024-09-11 17:00:00+00:00,11.435,11.585,11.435,11.585,4397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8151886257152322,12.629718030973292,-1.281566005728642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22067376356463,-14.803622838132341,False,True,False,True,False,0.0,0,0.8070200780008668,0.8455871731908131,False,False,False,False,-0.27833527203993513,-0.24267945099848343,False,False,False,False,176305.0,155311.30362945792,True,False,False,False,8944.510756168389,True,False,False,False
2024-09-12 17:00:00+00:00,11.64,11.705,11.555,11.695,13931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.827227443478054,12.608369686228244,-1.104133685879674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14794198051392,-15.047418489579968,False,True,False,True,False,0.0,0,0.8063817499278082,0.8446433727981517,False,False,False,False,-0.2549280244861238,-0.2488037377423036,False,False,False,False,190236.0,155852.77179024153,False,False,False,False,9021.820666925467,False,False,False,False
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303000651560809,12.613247878010073,-0.5278186723105819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37457889567348,-15.047418489579968,False,True,False,True,True,0.0,0,0.8169054441260747,0.8416905444126073,False,False,False,False,-0.15625950273897055,-0.2025316202406371,False,False,False,False,196016.0,156475.45749891995,False,False,False,False,8971.559881391739,False,False,False,False
