date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_395,aVWAP_OB_bull_341,aVWAP_OB_bull_139,aVWAP_OB_bull_1,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,32.225,32.275,32.055,32.085,40505.0,,,,,,,,,,,,,,,,,,,,,,,35.676819763431276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7125325849984698,33.611785912265404,-2.1427594251969286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40795231451261,-9.85474645753466,False,True,False,True,False,0.0,0,0.8068047067408561,0.8761287968621735,False,False,False,False,-0.34282825441539394,-0.33066144636459427,False,False,False,False,-427027.0,-191758.44969640073,False,False,False,False,24509.12235016206,False,False,False,False
2024-07-02 17:00:00+00:00,31.295,31.43,31.125,31.325,60690.0,,,,,,,,,,,,,,,,,,,,,,31.293333333333337,35.60504608849433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7454224148605219,33.25354536733407,-2.5871845666123767,1.0,31.43,31.125,227.0,0.0,0.0,0.0,0.0,30.444170400282825,-13.876847851978589,False,True,False,True,False,0.0,0,0.8038562032615556,0.8803495810433379,False,False,False,False,-0.34282825441539394,-0.33674485038999413,False,False,False,False,-487717.0,-196346.95435227046,False,False,False,False,25070.06618969443,True,False,False,False
2024-07-03 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,,,,,,,,,,,,,,,,,,,31.293333333333337,35.60504608849433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.767144570985617,33.25354536733407,-2.331431955565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.140684216654265,-15.314469154490887,False,True,False,True,False,0.0,0,0.805342478115694,0.8791625304575406,False,False,False,False,-0.3294592529453391,-0.3331020516676666,False,False,False,False,-487717.0,-200864.31940107245,False,False,False,False,24681.38299295498,False,False,False,False
2024-07-04 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,,,,,,,,,,,,,,,,,,,31.293333333333337,35.60504608849433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7892675244966927,33.25354536733407,-2.2660825535354516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.271693427568557,-16.40420120590781,False,True,False,True,False,0.0,0,0.8014139399981878,0.8826248527145841,False,False,False,False,-0.3294592529453391,-0.33128065230650283,False,False,False,False,-487717.0,-205311.64778245118,False,False,False,False,24298.72589228901,False,False,False,False
2024-07-05 17:00:00+00:00,31.47,31.665,31.425,31.615,28543.0,,,,,,,,,,,,,,,,,,,,,,31.38129770749984,35.5741982811028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106116142698057,33.226732281647635,-1.988291622368964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.300910497187235,-16.40420120590781,False,True,False,True,False,0.0,0,0.8049402971470244,0.8766748701121142,False,False,False,False,-0.3237898126282214,-0.3275352324673621,False,False,False,False,-459174.0,-209247.49820442867,False,False,False,False,24364.528591633367,False,False,False,False
2024-07-08 17:00:00+00:00,31.715,31.775,31.655,31.725,78671.0,,,,,,,,,,,,,,,,,,,,,,31.539214908519153,35.494659128124624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826613638955962,33.16220795540128,-1.7386695399999863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16320150810577,-16.40420120590781,False,True,False,True,True,0.0,0,0.8042284459088418,0.8797364085667221,False,False,False,False,-0.3118082318053037,-0.31967173213633293,False,False,False,False,-380503.0,-211902.62226327474,False,False,False,False,25206.489388662307,False,False,False,False
2024-07-09 17:00:00+00:00,31.43,31.59,31.41,31.54,30358.0,,,,,,,,,,,,,,,,,,,,,,31.53525190572744,35.46321771787357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455215779261026,33.12884829838896,-1.8791339450923195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37392636479155,-16.40420120590781,False,True,False,True,True,0.0,0,0.8019683590875648,0.880426784400295,False,False,False,False,-0.32697637609812996,-0.3233240541172314,False,False,False,False,-410861.0,-214987.24827469682,False,False,False,False,25286.357770233433,False,False,False,False
2024-07-10 17:00:00+00:00,31.62,31.8,31.615,31.76,31380.0,,,,,,,,,,,,,,,,,,,,,,31.561180504147035,35.4329494279946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8513714426343175,33.10397871975944,-1.578604416893398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92459634082941,-20.568556581066144,False,True,False,True,True,0.0,0,0.7980848908940249,0.8793849553448122,False,False,False,False,-0.3123349833832864,-0.3178295187502589,False,False,False,False,-379481.0,-217537.53899912012,False,False,False,False,25380.83284356315,False,False,False,False
2024-07-11 17:00:00+00:00,32.465,32.465,32.2,32.27,28991.0,,,,,,,,,,,,,,,,,,,,,,31.645304897931304,35.409773881028464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518812409300681,33.100089958542604,-0.9744198118934091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02723746829055,-14.823649573641475,False,True,False,True,True,0.0,0,0.8019451008907474,0.873295764406472,False,False,False,False,-0.2689804126561562,-0.2934049657032075,False,False,False,False,-350490.0,-219598.81746425002,False,False,False,False,25436.804427383875,False,False,False,False
2024-07-12 17:00:00+00:00,32.455,32.595,32.425,32.47,21942.0,,,,,,,,,,,,,,,,,,,,,,31.711884528795036,35.393494697924766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8494070905080249,33.10042640103778,-0.7421958305772168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.484447280457786,-9.947075097837022,False,False,False,True,True,0.0,0,0.8022469857508224,0.876050420168068,False,False,False,False,-0.2568520550690127,-0.2751285103861101,False,False,False,False,-328548.0,-221287.9520772074,False,False,False,False,25382.621413005832,False,False,False,False
2024-07-15 17:00:00+00:00,32.68,32.8,32.555,32.7,53686.0,,,,,,,,,,,,,,,,,,,,,,31.86817759674825,35.3569612110407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468494766107713,33.10746058979613,-0.481148776789535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59631138765849,-5.500743121496782,True,False,True,False,True,0.0,0,0.803641687254095,0.8695214566749024,False,False,False,False,-0.24547446321906635,-0.26030148680258824,False,False,False,False,-274862.0,-222118.5574713592,False,False,False,False,25821.43348412202,False,False,False,False
2024-07-16 17:00:00+00:00,32.875,32.955,32.825,32.945,21965.0,,,,,,,,,,,,,,,,,,,,,,31.93231390559177,35.34352224202571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468494766107713,33.113438742234266,-0.19890045030007503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41925866191434,-1.3421489580509984,True,False,True,False,True,0.0,0,0.8035583272193696,0.867204695524579,False,False,False,False,-0.23112894634686798,-0.2457152165747281,False,False,False,False,-252897.0,-222595.742626842,False,False,False,False,25761.643817701522,False,False,False,False
2024-07-17 17:00:00+00:00,33.135,33.375,33.105,33.365,30824.0,,,,,,,,,,,,,,,,,,,,,,32.03977405158679,35.32776329876372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472895949187381,33.130468330254004,0.27680225409647724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.647294045488735,3.2083532010461226,True,False,True,False,True,0.0,0,0.7999451152579587,0.8670874496889874,False,False,False,False,-0.2007899594307577,-0.2232525880027429,False,False,False,False,-222073.0,-222587.63808999173,False,False,False,False,25840.12996006274,False,False,False,False
2024-07-18 17:00:00+00:00,33.595,33.62,33.285,33.35,19348.0,,,,,,,,,,,,,,,,,,,,,,32.105405193923204,35.318646526282905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477620140300781,33.16989199925267,0.21245113341554078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96919253900113,6.061998215319534,True,False,True,False,True,0.0,0,0.8120564107290998,0.8597105724029872,False,False,False,False,-0.18519684969946992,-0.2042247188511064,False,False,False,False,-241421.0,-222879.62819712365,False,False,False,False,25739.476782387344,False,False,False,False
2024-07-19 17:00:00+00:00,33.175,33.39,33.135,33.215,28331.0,,,,,,,,,,,,,,,,,,,,,,32.17978044559561,35.30426109182203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476459825372935,33.170316932421564,0.052714303493409005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64746834549152,6.689051987395189,True,False,True,False,True,0.0,0,0.8093525179856119,0.8622025456557838,False,False,False,False,-0.19753762837914698,-0.2008811736151267,False,False,False,False,-269752.0,-223606.33163592793,False,False,False,False,25779.655436923975,False,False,False,False
2024-07-22 17:00:00+00:00,33.13,33.195,32.935,32.975,37735.0,,,,,,,,,,,,,,,,,,,,,,32.248085564896655,35.283468590937595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468865714278194,33.1646620891987,-0.22395217446763285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.559195575374474,6.689051987395189,True,False,True,False,True,0.0,0,0.8100315223437794,0.8641757834229564,False,False,False,False,-0.21153883692074363,-0.20621000526793515,False,False,False,False,-307487.0,-224906.8071144407,False,False,False,False,25965.009616196472,False,False,False,False
2024-07-23 17:00:00+00:00,32.93,32.99,32.82,32.9,26434.0,,,,,,,,,,,,,,,,,,,,,,32.282803722738244,35.268288870504286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472159068340813,33.15949377340289,-0.30629001569692416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40783103364659,6.689051987395189,True,False,True,False,False,0.0,0,0.812558053130225,0.8588147872933315,False,False,False,False,-0.2229415715115908,-0.214575788389763,False,False,False,False,-333921.0,-226596.9496397982,False,False,False,False,25972.28078493761,False,False,False,False
2024-07-24 17:00:00+00:00,33.185,33.21,32.985,33.155,21332.0,,,,,,,,,,,,,,,,,,,,,,32.31699622282452,35.257271768234354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8462615296564525,33.16350845667212,-0.010054169277400502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87338126673493,6.689051987395189,True,False,True,False,False,0.0,0,0.8126742241219107,0.8588552313696347,False,False,False,False,-0.2092293565219832,-0.2119025724558731,False,False,False,False,-312589.0,-227930.1597229021,False,False,False,False,25900.338447186637,False,False,False,False
2024-07-25 17:00:00+00:00,33.075,33.23,33.04,33.175,41842.0,,,,,,,,,,,,,,,,,,,,,,32.37888296932303,35.23630139907497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454512628399939,33.172137671259556,0.0033855632681019086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.327959553826254,6.689051987395189,True,False,True,False,False,0.0,0,0.8098125174890404,0.8651245219662352,False,False,False,False,-0.20495268829998534,-0.20842763037792922,False,False,False,False,-270747.0,-228593.98670394238,False,False,False,False,26147.495990641106,False,False,False,False
2024-07-26 17:00:00+00:00,33.415,33.445,33.265,33.365,22716.0,,,,,,,,,,,,,,,,,,,,,,32.41692956820819,35.22621789145894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376363678139751,33.181647579802345,0.21889262124107864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99026857211731,6.689051987395189,True,False,True,False,False,0.0,0,0.8156565656565659,0.8598017209128328,False,False,False,False,-0.18709609401826777,-0.1977618621980985,False,False,False,False,-248031.0,-228895.33574729212,False,False,False,False,26094.29450241411,False,False,False,False
2024-07-29 17:00:00+00:00,33.245,33.39,33.195,33.275,15399.0,,,,,,,,,,,,,,,,,,,,,,32.43924441604588,35.21918380921742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333661362912596,33.18633299072981,0.10639622299123538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.895682834459556,6.932255857717024,True,False,True,False,False,0.0,0,0.8216644649933952,0.8571428571428581,False,False,False,False,-0.191618378502195,-0.19469012035014677,False,False,False,False,-263430.0,-229430.75689849688,False,False,False,False,25928.47598299684,False,False,False,False
2024-07-30 17:00:00+00:00,33.6,33.675,33.485,33.555,53434.0,,,,,,,,,,,,,,,,,,,,,,32.53182077228241,35.19870851839378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8277161566841272,33.21526311212652,0.41045095607953486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82133481040904,9.234097511384512,True,False,True,False,True,0.0,0,0.8201078218102716,0.8547242977395262,False,False,False,False,-0.14604476871771513,-0.17036744453393093,False,False,False,False,-209996.0,-229129.44283805505,False,False,False,False,26354.918215818594,False,False,False,False
2024-07-31 17:00:00+00:00,33.805,33.925,33.685,33.72,32661.0,,,,,,,,,,,,,,,,,,,,,,32.59106451138162,35.187987459826594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8231033781798491,33.23641124752177,0.5875188527929499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10640029468331,11.75490733293185,True,False,True,False,True,0.0,0,0.8344048314825641,0.8424897720631221,False,False,False,False,-0.12762700144204686,-0.1489972229879889,False,False,False,False,-177335.0,-228326.4282204108,False,False,False,False,26452.68692565086,False,False,False,False
2024-08-01 17:00:00+00:00,33.885,34.03,33.755,33.94,21905.0,,,,,,,,,,,,,,,,,,,,,,32.63180907961692,35.18154960394837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196845855691876,33.25190516977376,0.8394629377450464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81695363691796,14.559341435267854,True,False,True,False,True,0.8868296859771974,0,0.8416249632028262,0.8376018055146706,False,False,False,False,-0.12048840174741651,-0.1347428123677027,False,False,False,False,-155430.0,-227196.251038699,False,False,False,False,26382.180151609762,False,False,False,False
2024-08-02 17:00:00+00:00,34.015,34.41,33.905,34.33,25212.0,,,,,,,,,,,,,,,,,,,,,,32.6862343099277,35.175985063201495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264574731677778,33.27502605950948,1.276501180934147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27887741219475,17.94546100754785,True,False,True,False,True,3.3078700915007815,0,0.8410589508906605,0.8410589508906612,False,False,False,False,-0.09547745921671057,-0.11511013579220664,False,False,False,False,-130218.0,-225692.7122629052,False,False,False,False,26364.037823677827,False,False,False,False
2024-08-05 17:00:00+00:00,33.905,34.13,33.865,33.93,50908.0,,,,,,,,,,,,,,,,,,,,,,32.76988584402111,35.16218433275804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291032983164366,33.307506605691046,0.7508031816698578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56406473539374,17.94546100754785,True,False,True,False,False,0.7191696508720327,0,0.8406523234109444,0.842224187051774,False,False,False,False,-0.06482282254138745,-0.08996647916679704,False,False,False,False,-181126.0,-225001.75548363535,False,False,False,False,26744.564369047162,False,False,False,False
2024-08-06 17:00:00+00:00,34.82,34.995,34.715,34.99,78929.0,,,,,,,,,,,,,,,,,,,,,,32.9646504046016,35.15759496975494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8531818189671729,33.40275916375417,1.8603781760929716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9266610155104,17.94546100754785,True,False,True,False,False,6.814383607953076,0,0.855570013011711,0.8284456010409378,False,False,False,False,0.018897700349482037,-0.035534389408657496,False,False,False,False,-102197.0,-223097.80578621465,False,False,False,False,27553.625386581312,False,False,False,False
2024-08-07 17:00:00+00:00,35.085,35.145,34.77,34.87,27196.0,,,,,,,,,,,,,,,,,,,,,,33.024626147757495,35.15622050381511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8725532173552724,33.432512491968915,1.6474496677556685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36995228377813,17.96408079485768,True,False,True,False,False,6.046148953952535,0,0.8633709222714462,0.8217881594844955,False,False,False,False,0.028899799797230598,-0.0033172948057134492,False,False,False,False,-129393.0,-221645.01809960668,False,False,False,False,27548.080806944392,False,False,False,False
2024-08-08 17:00:00+00:00,35.085,35.15,34.91,34.98,50128.0,,,,,,,,,,,,,,,,,,,,,,33.130616104590175,35.15465880108044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925783484423265,33.6250389799728,1.5180303470186036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03572053768468,18.857025655609903,True,False,True,False,True,6.646506961207585,0,0.8593464582910497,0.8295108585346063,False,False,False,False,0.04161439741856081,0.019148551306423678,False,False,False,False,-79265.0,-219437.5759585275,False,False,False,False,27898.157073503393,False,False,False,False
2024-08-09 17:00:00+00:00,35.05,35.085,34.945,34.985,41815.0,,,,,,,,,,,,,,,,,,,,,,33.210399652203414,35.15330667386881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9091135173273545,33.66196156296009,1.4553060886493356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49764205486485,19.625295844736286,True,False,True,False,True,6.674099292130606,0,0.868325557283567,0.8229134266459315,False,False,False,False,0.0401265432857576,0.02963754729609064,False,False,False,False,-37450.0,-216616.0631529689,False,False,False,False,28113.922080115743,False,False,False,False
2024-08-12 17:00:00+00:00,34.83,34.895,34.78,34.805,46359.0,,,,,,,,,,,,,,,,,,,,,,33.28323531479793,35.15006732185159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9215100611456841,33.69019885142258,1.2097547227986027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74757421741276,19.625295844736286,True,False,True,False,True,5.480672729225333,0,0.8624856755912078,0.8262318991561631,False,False,False,False,0.02253193903668468,0.02608474316638766,False,False,False,False,-83809.0,-214557.03891803918,False,False,False,False,28396.791505230227,False,False,False,False
2024-08-13 17:00:00+00:00,34.375,34.505,34.325,34.48,43670.0,,,,,,,,,,,,,,,,,,,,,,33.33020487770156,35.14346444681772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9280126882481087,33.69965245988578,0.8408802487252028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28993654561569,23.067632330990023,True,False,True,False,False,3.3708276859546267,0,0.8573958333333336,0.8345833333333342,False,False,False,False,-0.019312232672025528,0.0033862552471810668,False,False,False,False,-127479.0,-213206.99180303083,False,False,False,False,28633.585435381698,False,False,False,False
2024-08-14 17:00:00+00:00,34.265,34.3,34.09,34.245,52509.0,,,,,,,,,,,,,,,,,,,,,,33.371349994769965,35.13320874699665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9328848890490988,33.70427018244282,0.5796318751698838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.261353690216396,18.428431795284496,True,False,True,False,False,1.8836885651185113,0,0.8470772442588731,0.8416492693110657,False,False,False,False,-0.041118435824876925,-0.01886609028884793,False,False,False,False,-179988.0,-212691.96867430166,False,False,False,False,29003.74690149981,False,False,False,False
2024-08-15 17:00:00+00:00,34.335,34.39,34.235,34.32,24028.0,,,,,,,,,,,,,,,,,,,,,,33.391084709020454,35.129108502112835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373675906494394,33.70981875504171,0.6509519328863685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47006354863505,15.958792228262567,True,False,True,False,False,2.3327473854718512,0,0.8486109666007704,0.8381021745916148,False,False,False,False,-0.02946839649842223,-0.02416724339363508,False,False,False,False,-155960.0,-211812.40326849854,False,False,False,False,28926.60353868586,False,False,False,False
2024-08-16 17:00:00+00:00,34.21,34.325,34.18,34.295,22520.0,,,,,,,,,,,,,,,,,,,,,,33.40791677230399,35.12507677376043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9424543480711064,33.714377388138296,0.6160750523885314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.365693036084785,14.051165987500255,True,False,True,False,False,2.1715348662046488,0,0.8466847939761559,0.8439656975528143,False,False,False,False,-0.031037755725799563,-0.027602499559717324,False,False,False,False,-178480.0,-211295.6218224753,False,False,False,False,28827.276352039567,False,False,False,False
2024-08-19 17:00:00+00:00,34.425,34.46,34.325,34.355,9671.0,,,,,,,,,,,,,,,,,,,,,,33.415876100215726,35.12358399832443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482403095653662,33.71728747161572,0.6725220621306197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49286808902719,13.164120951036097,True,False,True,False,False,2.5414568056544695,0,0.8505915610930797,0.8379227306041261,False,False,False,False,-0.007632454317632255,-0.01761747693867479,False,False,False,False,-168809.0,-210636.91450739818,False,False,False,False,28530.279819449803,False,False,False,False
2024-08-20 17:00:00+00:00,34.42,34.58,34.335,34.53,24308.0,,,,,,,,,,,,,,,,,,,,,,33.437368034355366,35.12036760720203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9563507498594306,33.72651586172621,0.8401563321740358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41841850530869,13.164120951036097,True,False,True,False,False,3.620510588932884,0,0.8574876692202753,0.834085423444224,False,False,False,False,0.005137764405463079,-0.006239856266605856,False,False,False,False,-144501.0,-209611.5514917796,False,False,False,False,28464.818116822673,False,False,False,False
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,,,,,,,,,,,,,,,,,,,,,,33.448272231199105,35.119196732832485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650417626214647,33.73187520577781,0.894391131713899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.577813988864094,13.164120951036097,True,False,True,False,False,4.0211298337041725,0,0.8640277194456112,0.8287484250315003,False,False,False,False,0.03264597323283432,0.013203058483114233,False,False,False,False,-133235.0,-208427.41891051168,False,False,False,False,28198.169773926198,False,False,False,False
2024-08-22 17:00:00+00:00,34.565,34.57,34.475,34.545,7508.0,,,,,,,,,,,,,,,,,,,,,,33.45490637530149,35.118288394387314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721767857250263,33.73492567347856,0.8332582493391987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64456283257608,13.164120951036097,True,False,True,False,False,3.6745341715149706,0,0.8700307431358002,0.8284745043994498,False,False,False,False,0.021533892469427638,0.017368475476270934,False,False,False,False,-140743.0,-207378.04807468978,False,False,False,False,27877.391947973854,False,False,False,False
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,,,,,,,,,,,,,,,,,,,,,,33.47935646109698,35.11796062923413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.985714479976823,33.74971996603264,1.2328925451069108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9657712319109,13.164120951036097,True,False,True,False,True,6.258874685238549,0,0.8677521008403364,0.8284663865546228,False,False,False,False,0.09488936310297086,0.056128919289620896,False,False,False,False,-121502.0,-206046.63647663256,False,False,False,False,27743.494398392864,False,False,False,False
2024-08-26 17:00:00+00:00,35.21,35.315,35.085,35.145,12942.0,,,,,,,,,,,,,,,,,,,,,,33.49689176138859,35.118128813197906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0025811418263813,33.76073289067293,1.3807033182425374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24780816043487,11.250324705350423,True,False,True,False,True,7.331112926044224,0,0.8730341790731814,0.8213461941706869,False,False,False,False,0.10959700810231458,0.08286296369596774,False,False,False,False,-108560.0,-204535.2157560646,False,False,False,False,27514.01386508445,False,False,False,False
2024-08-27 17:00:00+00:00,35.005,35.255,35.005,35.225,47933.0,,,,,,,,,,,,,,,,,,,,,,33.558070800078724,35.11855039168411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0190781384428766,33.79865619382014,1.3996412565176526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88958107895432,13.776707102192503,True,False,True,False,True,7.806441260915552,0,0.8713523689990593,0.8231356552661866,False,False,False,False,0.1071014930169479,0.09498222835645781,False,False,False,False,-60627.0,-202304.0806280636,False,False,False,False,27830.587293532753,False,False,False,False
2024-08-28 17:00:00+00:00,35.03,35.065,34.87,35.02,26178.0,,,,,,,,,,,,,,,,,,,,,,33.58614590567413,35.11784785690062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0265523424120464,33.81508215976183,1.173751975868108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5322652871444,13.776707102192503,True,False,True,False,True,6.3129516882477255,0,0.868113522537563,0.8237687813021712,False,False,False,False,0.12936084624484626,0.11217153730065203,False,False,False,False,-86805.0,-200513.39720747343,False,False,False,False,27804.965785105887,False,False,False,False
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,,,,,,,,,,,,,,,,,,,,,,33.59511387848449,35.11759367724289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0342377529996079,33.8203090945696,1.0294450210722483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7809795244116,13.776707102192503,True,False,True,False,False,5.339263831371259,0,0.8715567282321907,0.8149868073878639,False,False,False,False,0.13536886355869204,0.12377020042967204,False,False,False,False,-95473.0,-198884.86391743508,False,False,False,False,27508.268641150757,False,False,False,False
2024-08-30 17:00:00+00:00,34.835,35.055,34.725,34.995,17925.0,,,,,,,,,,,,,,,,,,,,,,33.612679416147614,35.11690363962036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.043634061371132,33.830388220169894,1.115919672361048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93287840708747,13.776707102192503,True,False,True,False,False,6.025981775643981,0,0.8744451490171217,0.8132530120481937,False,False,False,False,0.11957799437085771,0.12167409740026489,False,False,False,False,-77548.0,-197003.67222879268,False,False,False,False,27359.69083276082,False,False,False,False
