date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_690,Gap_Down_aVWAP_641,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_518,Gap_Down_aVWAP_516,aVWAP_OB_bull_738,aVWAP_OB_bull_633,aVWAP_OB_bull_409,aVWAP_OB_bull_318,aVWAP_OB_bull_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 18:00:00+00:00,148.13,148.355,148.0,148.305,7817.0,,,,,,,,,,,,,,,,,,,,,,,,,145.1432067810324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7089607278852648,147.40836572104766,0.3309882899824467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70332807184062,14.48739561334854,True,False,True,False,True,1.7025301913350717,0,1.0050001938059616,0.9338734059459671,False,False,False,False,0.03886956008771287,0.03149245017167706,False,False,False,False,-23447.0,-97414.52315639758,False,False,False,False,13104.362358658873,False,False,False,False
2025-05-16 19:00:00+00:00,148.34,148.7,148.325,148.62,26826.0,,,,,,,,,,,,,,,,,,,,,,,,,145.5412126321843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6843941336667205,147.46464537111254,0.4303967939720241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47042515517005,16.467258234892483,True,False,True,False,True,2.5138144185670193,0,1.0085629768021176,0.9310680367429554,False,False,False,False,0.05901842495027844,0.045255437560977746,False,False,False,False,3379.0,-95851.83287490305,False,False,False,False,13317.100926741681,False,False,False,False
2025-05-19 14:00:00+00:00,149.11,150.43,149.11,149.91,12277.0,,,,,,,,,,,,,,,,,,,,,,,,,145.75830439589825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6579223800513465,147.50437243930764,0.9050781839031279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82264878298967,19.900556121198534,True,False,True,False,True,5.718281268791955,0,1.010557661072009,0.9213009513496796,False,False,False,False,0.13521811954334242,0.09023677855216009,False,False,False,False,15656.0,-94123.02926443942,False,False,False,False,13300.975330978245,False,False,False,False
2025-05-19 15:00:00+00:00,149.91,150.305,149.845,150.04,8521.0,,,,,,,,,,,,,,,,,,,,,,,,,145.9048570355603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6547756509272475,147.53282723197054,0.9444009956750037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22853741525478,22.394627122140093,True,False,True,False,True,6.031809702835506,0,1.0192740246645469,0.9178236252229897,False,False,False,False,0.15390373170832847,0.12207025513024428,False,False,False,False,24177.0,-92288.9202835954,False,False,False,False,13226.867186311914,False,False,False,False
2025-05-19 16:00:00+00:00,149.99,150.485,149.765,150.225,7579.0,,,,,,,,,,,,,,,,,,,,,,,,,146.0298622582588,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6195526490377152,147.55798106975138,1.0181199951176159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08520503908227,24.39542111126235,True,False,True,False,True,6.482071195845084,0,1.0171230235248747,0.9119938295410726,False,False,False,False,0.15697680462781513,0.13952352987902972,False,False,False,False,31756.0,-90365.74322493501,False,False,False,False,13139.303353965994,False,False,False,False
2025-05-19 17:00:00+00:00,150.225,150.57,150.2,150.44,9232.0,,,,,,,,,,,,,,,,,,,,,,,,,146.18101599917136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618932787596004,147.58985899171194,1.0882833732072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61932057454428,26.135957324079598,True,False,True,False,True,7.008465853644328,0,1.0204199353945547,0.9115905245346876,False,False,False,False,0.173005652415373,0.15626459114720137,False,False,False,False,40988.0,-88329.25108191276,False,False,False,False,13078.725007392877,False,False,False,False
2025-05-19 18:00:00+00:00,150.385,150.675,150.255,150.525,10852.0,,,,,,,,,,,,,,,,,,,,,,,,,146.34904432732543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6288731580432922,147.6267099436976,1.102483795170876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76301143682664,27.556722863659672,True,False,True,False,True,7.218539975211016,0,1.0207758356332415,0.9110702238577129,False,False,False,False,0.1779549930195684,0.1671097920833849,False,False,False,False,51840.0,-86156.08439847225,False,False,False,False,13044.202139061204,False,False,False,False
2025-05-19 19:00:00+00:00,150.53,150.715,150.19,150.54,28108.0,,,,,,,,,,,,,,,,,,,,,,,,,146.72855461135174,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6354148604130465,147.7152212892848,1.0718535260412299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54875765720382,28.68947379839635,True,False,True,False,True,7.256230599525299,0,1.0201962356354752,0.911121291948231,False,False,False,False,0.17718109559485282,0.17214544383911884,False,False,False,False,79948.0,-83580.8272760153,False,False,False,False,13277.74939271917,False,False,False,False
2025-05-20 14:00:00+00:00,149.97,150.31,149.77,150.285,6553.0,,,,,,,,,,,,,,,,,,,,,,,,,146.7996769994018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637265292917013,147.73233103231183,0.9679227093853421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56352338056328,28.68947379839635,True,False,True,False,True,6.4703710197695194,0,1.0151440391695452,0.9129692185068515,False,False,False,False,0.15175429880452931,0.1619498713218241,False,False,False,False,73395.0,-81147.09351979801,False,False,False,False,13173.489712211895,False,False,False,False
2025-05-20 15:00:00+00:00,150.27,150.58,150.13,150.435,5290.0,,,,,,,,,,,,,,,,,,,,,,,,,146.85927899278957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6352322187705357,147.74717044194705,1.0199592805931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6301956954764,28.68947379839635,True,False,True,False,False,6.861118468490023,0,1.017815939781367,0.9112229072890273,False,False,False,False,0.17115182381021365,0.16655084756601887,False,False,False,False,78685.0,-78669.0765660027,False,False,False,False,13051.265065510936,False,False,False,False
2025-05-20 16:00:00+00:00,150.43,150.6,149.88,150.54,5939.0,,,,,,,,,,,,,,,,,,,,,,,,,146.92310904917758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.636744600845809,147.7632840948724,1.0530848927260075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28643953080447,28.68947379839635,True,False,True,False,False,7.137506699760724,0,1.0232186965608971,0.9106593197795941,False,False,False,False,0.16405614624130946,0.16530349690366417,False,False,False,False,84624.0,-76137.40096032823,False,False,False,False,12940.997390076658,False,False,False,False
2025-05-20 17:00:00+00:00,150.55,151.13,150.55,150.815,18445.0,,,,,,,,,,,,,,,,,,,,,,,,,147.1337204783258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6417913353364786,147.8197168636885,1.1338076161605637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75856740099398,28.68947379839635,True,False,True,False,False,7.8652682770309035,0,1.0405550444648881,0.8996090156393749,False,False,False,False,0.20127463990824687,0.18328906840595552,False,False,False,False,103069.0,-73359.00714698981,False,False,False,False,13026.33076387392,False,False,False,False
2025-05-20 18:00:00+00:00,150.815,151.125,150.78,151.05,15619.0,,,,,,,,,,,,,,,,,,,,,,,,,147.3017816724593,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6498989441889766,147.86721717625278,1.2010959250830406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61766126777744,28.68947379839635,True,False,True,False,False,8.487243877699797,0,1.0485806600507732,0.8860296945918922,False,False,False,False,0.2083117419384983,0.1958004051722269,False,False,False,False,118688.0,-70381.5341679667,False,False,False,False,13066.527186139441,False,False,False,False
2025-05-20 19:00:00+00:00,151.045,151.415,150.84,151.135,20802.0,,,,,,,,,,,,,,,,,,,,,,,,,147.51205135991012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660774446971614,147.92987678691165,1.20458282991115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38355857036655,29.48449109834752,True,False,True,False,False,8.713903168254447,0,1.0618720664106445,0.8766437798207848,False,False,False,False,0.21929918033204793,0.20754979275213742,False,False,False,False,139490.0,-67127.71193280442,False,False,False,False,13186.456997207048,False,False,False,False
2025-05-21 14:00:00+00:00,151.14,151.64,150.51,150.71,9745.0,,,,,,,,,,,,,,,,,,,,,,,,,147.59837773390203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6579661414337936,148.15631554064228,0.9607663617491323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01848693576757,32.99891852179216,True,False,True,False,False,7.2832837208116565,0,1.060813687918554,0.8678047458676892,False,False,False,False,0.20441221866530734,0.20598100570872238,False,False,False,False,129745.0,-64075.42182531908,False,False,False,False,13133.10107476973,False,False,False,False
2025-05-21 15:00:00+00:00,150.74,151.34,150.57,150.945,10644.0,,,,,,,,,,,,,,,,,,,,,,,,,147.68780661379967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6609335505344363,148.18268603259415,1.0380995672932332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06695456758267,31.13539515994833,True,False,True,False,False,7.929991007168148,0,1.0580247395325242,0.8801654505014246,False,False,False,False,0.19392161820735695,0.19995131195803967,False,False,False,False,140389.0,-60905.430789267615,False,False,False,False,13094.510360432214,False,False,False,False
2025-05-21 16:00:00+00:00,150.98,151.045,150.36,150.46,4904.0,,,,,,,,,,,,,,,,,,,,,,,,,147.72341793331498,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6607363896362553,148.18906124851244,0.8535000913029266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29124651946728,25.83084605700813,True,False,True,False,False,6.29496998971306,0,1.0449487322152455,0.8961131865511489,False,False,False,False,0.17648625314158745,0.18821878254981356,False,False,False,False,135485.0,-57860.61790881385,False,False,False,False,12967.525703681327,False,False,False,False
2025-05-21 17:00:00+00:00,150.48,150.55,148.91,148.98,4623.0,,,,,,,,,,,,,,,,,,,,,,,,,147.7432902883208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6440619770985276,148.1803156168895,0.3024454003109411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.745112254177585,15.5592829616579,False,False,True,False,False,1.592848521273293,0,1.0256319115323855,0.9010663507109007,False,False,False,False,0.11022174537134771,0.14922026396058063,False,False,False,False,130862.0,-54934.68584821208,False,False,False,False,12838.153212151383,False,False,False,False
2025-05-21 18:00:00+00:00,148.965,148.97,148.17,148.17,3350.0,,,,,,,,,,,,,,,,,,,,,,,,,147.74892828825153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.628761826171814,148.16670902251178,0.0012519116244921575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.699334781272555,7.101241956505412,False,True,False,True,False,0.0,0,1.0182055129926546,0.9145802069346816,False,False,False,False,0.032377331511409334,0.09079879773599499,False,False,False,False,127512.0,-52106.05505986771,False,False,False,False,12691.050061575392,False,False,False,False
2025-05-21 19:00:00+00:00,148.12,148.745,148.06,148.35,24943.0,,,,,,,,,,,,,,,,,,,,,,,,,147.78523926518434,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.614577725883113,148.1167861872722,0.08919750612846122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.077964762935224,2.7620839923541283,False,True,False,True,False,0.0,0,1.021128156340429,0.9151702540928374,False,False,False,False,0.021191236741421142,0.05599501723870806,False,False,False,False,152455.0,-48934.565834133326,False,False,False,False,12881.00277379903,False,False,False,False
2025-05-22 14:00:00+00:00,147.72,148.19,146.645,147.315,5969.0,,,,,,,,,,,,,,,,,,,,,,,,,147.7798227945559,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.59827098088123,148.05595068876204,-0.2851706747349116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.826749490692755,-2.390758807161774,False,True,False,True,False,0.0,0,1.0079886102981892,0.9212607767143878,False,False,False,False,-0.04457449586308305,0.005710260687812507,False,False,False,False,146486.0,-45904.78961965063,False,False,False,False,12773.839940096717,False,False,False,False
2025-05-22 15:00:00+00:00,147.315,147.84,147.02,147.43,5181.0,,,,,,,,,,,,,,,,,,,,,,,,,147.77577795507545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5798198100355116,148.04646543688588,-0.2389567808138465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.351225702950245,-5.207071501670853,False,True,False,True,False,0.0,0,1.0018238769279573,0.9310495222235442,False,False,False,False,-0.043738692350249006,-0.019014215831218248,False,False,False,False,151667.0,-42841.66109841574,False,False,False,False,12656.121491413047,False,False,False,False
2025-05-22 16:00:00+00:00,147.43,147.71,147.02,147.065,6828.0,,,,,,,,,,,,,,,,,,,,,,,,,147.76811145207984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5653217612490913,148.0290370292628,-0.37579575545853117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20950475480641,-8.030393367146068,False,True,False,True,False,0.0,0,0.9985252501096102,0.9366654709235126,False,False,False,False,-0.04808556396878243,-0.03354988990000034,False,False,False,False,144839.0,-39931.88340696743,False,False,False,False,12565.76301867796,False,False,False,False
2025-05-22 17:00:00+00:00,147.065,147.47,146.84,147.305,5181.0,,,,,,,,,,,,,,,,,,,,,,,,,147.76177039909234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5461092787739594,148.01707484579802,-0.2796717531860624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.681864724308962,-8.73189805680775,False,True,False,True,False,0.0,0,1.0003597409864902,0.9322088096570473,False,False,False,False,-0.06214256085720899,-0.04784622537860467,False,False,False,False,150020.0,-36986.89296654933,False,False,False,False,12451.270568775977,False,False,False,False
2025-05-22 18:00:00+00:00,147.305,147.76,147.305,147.405,7283.0,,,,,,,,,,,,,,,,,,,,,,,,,147.75753547992306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5297375464765977,148.0100827666199,-0.23918796140043952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.998945489910856,-8.917832085266113,False,True,False,True,False,0.0,0,1.0081212559803807,0.9270293088891575,False,False,False,False,-0.03688730072022488,-0.04236676304941477,False,False,False,False,157303.0,-33974.646563967166,False,False,False,False,12371.14234290348,False,False,False,False
2025-05-22 19:00:00+00:00,147.4,147.56,146.88,146.95,15198.0,,,,,,,,,,,,,,,,,,,,,,,,,147.7377721597679,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5161783727714884,147.9817603624569,-0.4100505646268857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.867398161336965,-10.661483046174098,False,True,False,True,False,0.0,0,1.0004027386226342,0.9305275875956509,False,False,False,False,-0.05778922250690373,-0.05007799277815925,False,False,False,False,142105.0,-31244.729562975426,False,False,False,False,12414.9695934011,False,False,False,False
2025-05-23 14:00:00+00:00,147.65,148.745,147.65,148.5,6802.0,,,,,,,,,,,,,,,,,,,,,,,,,147.74556357028084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.505373033309691,147.99073792171316,0.20326796509583397,0.0,0.0,0.0,0.0,1.0,148.44,147.56,0.0,37.02832659136732,-10.661483046174098,False,True,False,True,True,0.5705854028088453,0,1.0048324613602784,0.9124565677543035,False,False,False,False,0.007507721061555518,-0.021285135858301864,False,False,False,False,148907.0,-28451.67949223162,False,False,False,False,12327.946809007284,False,False,False,False
2025-05-23 15:00:00+00:00,148.5,149.295,148.44,149.115,3859.0,,,,,,,,,,,,,,,,,,,,,,,,,147.75498688930517,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4862231169761797,148.00083983071514,0.44813362150696595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.873332541787065,-15.816244920619745,False,True,False,True,True,2.3343642930231034,0,1.0108844083862158,0.914370632179292,False,False,False,False,0.0522669526185098,0.015490908380103967,False,False,False,False,152766.0,-25642.10306599547,False,False,False,False,12196.645308092442,False,False,False,False
2025-05-23 16:00:00+00:00,149.02,149.02,148.63,148.67,6170.0,,,,,,,,,,,,,,,,,,,,,,,,,147.76756823105848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.471534917181266,148.01275772353472,0.26592473846772097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62974535309311,-13.122582710065288,False,True,False,False,True,1.004529077881731,0,1.008331648129424,0.9169261880687565,False,False,False,False,0.049423414013243,0.03245716119667348,False,False,False,False,146596.0,-22971.744878925776,False,False,False,False,12103.208946726667,False,False,False,False
2025-05-23 17:00:00+00:00,148.71,149.175,148.705,148.99,3095.0,,,,,,,,,,,,,,,,,,,,,,,,,147.77489211630092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4437821226660974,148.01934797259912,0.3971925395468292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.596628950935724,-10.102454733961615,False,True,False,False,True,1.9265668505466813,0,1.0005662972251437,0.9167543079038915,False,False,False,False,0.0571196697194771,0.04478841545807529,False,False,False,False,149691.0,-20294.80309785716,False,False,False,False,11963.54679251385,False,False,False,False
2025-05-23 18:00:00+00:00,149.035,149.33,149.025,149.07,4048.0,,,,,,,,,,,,,,,,,,,,,,,,,147.78581446217444,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4048587885346073,148.02891611067312,0.4329085326299975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86391531818393,-7.639857253955263,False,True,True,False,True,2.1581136016809204,0,1.000852930425247,0.9195402298850576,False,False,False,False,0.0730365634423785,0.058912489450226896,False,False,False,False,153739.0,-17596.60460021596,False,False,False,False,11840.82513681596,False,False,False,False
2025-05-23 19:00:00+00:00,149.07,149.69,149.01,149.325,17826.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3599642938967973,148.07062832150564,0.5315214648536567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32626592278791,-4.918591694760892,False,True,True,False,True,2.9011864890032015,0,1.0014638906961615,0.9156229668184779,False,False,False,False,0.0846199987119361,0.0717662440810815,False,False,False,False,171565.0,-14663.86654439866,False,False,False,False,11933.618545547495,False,False,False,False
2025-05-26 14:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.319242362310259,148.07062832150564,0.5408540732434872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.967832992523896,-2.905681456358707,False,False,True,False,True,2.9011864890032015,0,1.004287989545473,0.9155470249520156,False,False,False,False,0.08293990875094404,0.07735307641601277,False,False,False,False,171565.0,-11776.597295648293,False,False,False,False,11748.601203756061,False,False,False,False
2025-05-26 15:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.273194842681139,148.07062832150564,0.5518100142330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06221103901456,-1.3281410086154466,False,False,True,False,True,2.9011864890032015,0,1.0071954278195798,0.9146005509641877,False,False,False,False,0.08293990875094404,0.0801464925834784,False,False,False,False,171565.0,-8934.091911219637,False,False,False,False,11566.452347883875,False,False,False,False
2025-05-26 16:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.244112292640748,148.07062832150564,0.5589611904038347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.791796403341664,-0.02667616201417644,False,False,True,False,True,2.9011864890032015,0,1.019706078824315,0.9093603874415501,False,False,False,False,0.08293990875094404,0.08154320066721121,False,False,False,False,171565.0,-6135.656377712356,False,False,False,False,11387.127505281023,False,False,False,False
2025-05-26 17:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245488921258537,148.07062832150564,0.5586185113713718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2781866462264,1.0898168278517772,False,False,True,False,True,2.9011864890032015,0,1.02115069872844,0.8972260690754965,False,False,False,False,0.08293990875094404,0.08224155470907762,False,False,False,False,171565.0,-3380.607441623792,False,False,False,False,11210.582892796047,False,False,False,False
2025-05-26 18:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2391463282417727,148.07062832150564,0.5602008509552441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60244680814956,2.0724515243855848,False,False,True,False,True,2.9011864890032015,0,1.017922055964156,0.9024854171950297,False,False,False,False,0.08293990875094404,0.08259073173001083,False,False,False,False,171565.0,-668.2724425288493,False,False,False,False,11036.77540608603,False,False,False,False
2025-05-26 19:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.232882619573211,148.07062832150564,0.5617723329917403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81862024943167,2.9495671350408585,False,False,True,False,True,2.9011864890032015,0,1.017468548112887,0.9013515810948661,False,False,False,False,0.08293990875094404,0.08276532024047743,False,False,False,False,171565.0,2002.0108511537687,False,False,False,False,10865.662609092447,False,False,False,False
2025-05-27 14:00:00+00:00,151.62,152.85,151.5,152.79,11887.0,,,,,,,,,,,,,,,,,,,,,,,,,147.93936945000766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298770382241255,148.15375476520398,2.016837031924764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05913931684883,11.923799408690762,True,False,True,False,True,12.828310144858701,0,1.0151691463718728,0.8959354999584411,False,False,False,False,0.28004027969467893,0.1814027999675782,False,False,False,False,183452.0,4815.188977492469,False,False,False,False,10881.49729732357,False,False,False,False
2025-05-27 15:00:00+00:00,152.79,153.07,152.425,152.94,13535.0,,,,,,,,,,,,,,,,,,,,,,,,,148.05931652652404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3650066700854966,148.2453985451869,1.9850267291818602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36119322708714,17.67063797622052,True,False,True,False,True,13.204161815927389,0,1.022271159679229,0.8927577180371469,False,False,False,False,0.3218155385859159,0.25160916927674704,False,False,False,False,196987.0,7794.596900322043,False,False,False,False,10922.63687410925,False,False,False,False
2025-05-27 16:00:00+00:00,152.97,153.145,152.46,152.485,13592.0,,,,,,,,,,,,,,,,,,,,,,,,,148.17119457722225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4225818220823903,148.58169447122918,1.611217211815635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74211020534005,18.82574764734933,True,False,True,False,True,11.584010515451169,0,1.0216209434593513,0.8995483439277354,False,False,False,False,0.3258845083125135,0.28874683879463026,False,False,False,False,183395.0,10517.083770084493,False,False,False,False,10964.02234892926,False,False,False,False
2025-05-27 17:00:00+00:00,152.485,152.815,152.45,152.815,11567.0,,,,,,,,,,,,,,,,,,,,,,,,,148.2621712415095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.48353647878198,148.6390580023852,1.6814498330472782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18972009947748,20.260734377833217,True,False,True,False,True,12.43451726354667,0,1.0152271487897981,0.90226100088091,False,False,False,False,0.31334070000981273,0.3010437694022215,False,False,False,False,194962.0,13376.694874424267,False,False,False,False,10973.370839643536,False,False,False,False
2025-05-27 18:00:00+00:00,152.82,152.895,152.555,152.79,12716.0,,,,,,,,,,,,,,,,,,,,,,,,,148.35920639687896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5400315668037905,148.69915179313156,1.6105501444677262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98850329509301,21.248719858014695,True,False,True,False,True,12.343962380588973,0,1.0199588217992355,0.8961300894995593,False,False,False,False,0.32015393197235953,0.31059885068729054,False,False,False,False,182246.0,15994.8236360611,False,False,False,False,11000.388346005651,False,False,False,False
2025-05-27 19:00:00+00:00,152.79,153.085,152.46,152.52,26796.0,,,,,,,,,,,,,,,,,,,,,,,,,148.5479929331823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5899355308681757,148.80806394867963,1.4332156175625328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65445897876128,21.248719858014695,True,False,True,False,True,11.358294300443124,0,1.019306639805255,0.8941912196759849,False,False,False,False,0.32366378583628647,0.31713131826178853,False,False,False,False,155450.0,18156.919393641547,False,False,False,False,11245.281549943547,False,False,False,False
2025-05-28 14:00:00+00:00,150.94,151.03,149.98,150.35,6702.0,,,,,,,,,,,,,,,,,,,,,,,,,148.56855025462698,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.599110159577887,148.8039981587785,0.594819667617537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17601403825901,23.282408443148938,True,False,True,False,False,4.0430106539676025,0,1.0061303951619587,0.9078783862148957,False,False,False,False,0.16292284666964754,0.24002708246571802,False,False,False,False,148748.0,20181.587310019197,False,False,False,False,11174.843076301011,False,False,False,False
2025-05-28 15:00:00+00:00,150.33,150.4,149.895,150.36,13896.0,,,,,,,,,,,,,,,,,,,,,,,,,148.60464947212833,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.607183143920909,148.79564429366667,0.6000175745155863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22711844149524,17.143434524767585,False,False,True,False,False,4.071263586215007,0,1.000999125764956,0.9183630989550815,False,False,False,False,0.1385182074011219,0.18927264493341994,False,False,False,False,162644.0,22390.306886608047,False,False,False,False,11217.031555738204,False,False,False,False
