date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_410,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8946836372767758,3.3538116946146728,-0.7978369837939159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09499456501693,-12.25969969993195,True,False,False,True,True,0.0,0,0.7997296688443343,0.8905158819553953,False,False,False,False,-0.27309243800070143,-0.28019775118680745,False,False,False,False,1709.0,57724.0227479474,False,False,False,False,18230.79811370964,False,False,False,False
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797604096447901,3.3445699653922887,-0.9031663128750048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21157195580226,-11.986571719419544,True,False,False,True,True,0.0,0,0.7979274611398964,0.8884883982879028,False,False,False,False,-0.2903968162698034,-0.28529728372830543,False,False,False,False,-13381.0,56621.61929449085,False,False,False,False,18182.10356931104,False,False,False,False
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.863016958275016,3.2787251526535925,-0.5836793215053736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61347825488903,-7.676737925807252,True,False,False,False,True,0.0,0,0.8002680965147454,0.8867292225201074,False,False,False,False,-0.23735935400667507,-0.26132831886749025,False,False,False,False,3469.0,55797.547677521994,False,False,False,False,18161.450800794588,False,False,False,False
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383817961024835,3.2660532648613474,-0.6692097412773075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10206969174652,-6.144323388911317,True,False,False,False,True,0.0,0,0.7946708463949844,0.8929690998656518,False,False,False,False,-0.25115066837913885,-0.25623949362331455,False,False,False,False,-21599.0,54597.601201901496,False,False,False,False,18268.529082952813,False,False,False,False
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.819394541362343,3.2630763421749642,-0.6017569281767058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.238581528447455,-3.943560228629565,True,False,True,False,True,0.0,0,0.7925842696629213,0.8946067415730338,False,False,False,False,-0.24212299595122944,-0.249181244787272,False,False,False,False,-8332.0,53621.94847008907,False,False,False,False,18190.985996395404,False,False,False,False
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953270787306014,3.2615257049951474,-0.5928701758121149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02092688001075,-2.0510428948477966,True,False,True,False,True,0.0,0,0.784661446338093,0.9069553201289727,False,False,False,False,-0.24106348415258874,-0.24512236446993035,False,False,False,False,-985.0,52775.32911396366,False,False,False,False,18022.8621824978,False,False,False,False
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808530389698553,3.2477910452020784,-0.8103843023226128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45527232811313,-2.0510428948477966,True,False,False,False,False,0.0,0,0.7655491329479769,0.9149132947976879,False,False,False,False,-0.2677178352829603,-0.2564200998764453,False,False,False,False,-25699.0,51558.672848630886,False,False,False,False,18126.600753311788,False,False,False,False
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7725469343449338,3.2381489144697984,-0.8842814385757172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66176849691115,-2.0510428948477966,True,False,False,False,False,0.0,0,0.7575266327003244,0.9219546086150996,False,False,False,False,-0.2920276601608631,-0.2742238800186542,False,False,False,False,-39686.0,50144.02675795444,False,False,False,False,18062.420896671294,False,False,False,False
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578004087221444,3.228784804886825,-0.776965541467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.707322364875836,-2.0510428948477966,True,False,False,False,False,0.0,0,0.7635900994679621,0.9139486467730743,False,False,False,False,-0.26235829792584847,-0.26829108897225135,False,False,False,False,-15753.0,49122.36742837375,False,False,False,False,18153.43762695546,False,False,False,False
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369275882135636,3.216060425248936,-0.7952754580265414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52406934637922,-2.0510428948477966,True,False,False,False,False,0.0,0,0.7665659149035108,0.9116484538479426,False,False,False,False,-0.26503620668034866,-0.26666364782630003,False,False,False,False,-48560.0,47607.91211940671,False,False,False,False,18380.624640491034,False,False,False,False
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159075699059467,3.216060425248936,-0.8186258252946407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40190066738148,-2.0510428948477966,True,False,False,False,False,0.0,0,0.7595510983763134,0.9278892072588348,False,False,False,False,-0.27309243800070143,-0.2698780429135007,False,False,False,False,-48560.0,46116.93673771048,False,False,False,False,18095.653715832257,False,False,False,False
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950599494527954,3.207217351406837,-1.118201893259311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31550932809194,-0.7720742003182224,True,False,False,True,False,0.0,0,0.764621628073526,0.9274289806636429,False,False,False,False,-0.3210986634190095,-0.2954883531662551,False,False,False,False,-60411.0,44465.34081929636,False,False,False,False,17998.837379152686,False,False,False,False
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770169864929455,3.1998094574722415,-1.1222900940908058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88583475152359,-3.200298362026331,True,False,False,True,False,0.0,0,0.7721488595438176,0.9171668667466988,False,False,False,False,-0.3133702209613518,-0.30442928706380346,False,False,False,False,-49388.0,43010.250263958435,False,False,False,False,17890.684861646445,False,False,False,False
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618997501731424,3.1883962567774744,-1.1231251508752103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.428200920695204,-4.707795219719323,False,False,False,True,False,0.0,0,0.7682662165420786,0.9218712322160599,False,False,False,False,-0.3073232476833144,-0.30587626737355894,False,False,False,False,-30664.0,41868.01382575753,False,False,False,False,17903.604476194563,False,False,False,False
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465182703326047,3.184066942830638,-1.351960157879173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08006803007747,-7.9475873128520504,False,True,False,True,False,0.0,0,0.7726503986470165,0.9222034307803819,False,False,False,False,-0.3411458746692409,-0.3235110710213999,False,False,False,False,-36104.0,40659.14539435044,False,False,False,False,17710.370298269063,False,False,False,False
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6319523801765443,3.173632424088513,-1.5960576393536776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.956567243007484,-11.788293697107449,False,True,False,True,False,0.0,0,0.7652173913043478,0.9304347826086957,False,False,False,False,-0.34282825441539394,-0.33316966271839693,False,False,False,False,-47129.0,39298.08887660857,False,False,False,False,17606.721146357915,False,False,False,False
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.9025,0.6194419749745322,3.060405980060739,-1.4535759868351805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.148324854532344,-14.344928991329148,False,True,False,True,False,0.0,0,0.7629414610546686,0.9322689888727623,False,False,False,False,-0.34282825441539394,-0.33799895856689544,False,False,False,False,-57667.0,37794.754165343315,False,False,False,False,17497.128570445388,False,False,False,False
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605243469735648,3.071164047257786,-0.9602153122141421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03375138691287,-19.10229611462036,False,True,False,True,True,0.0,0,0.770992366412214,0.9260496183206108,False,False,False,False,-0.2651252780291219,-0.30156211829800866,False,False,False,False,-13864.0,36993.84324805117,False,False,False,False,17904.971538345457,False,False,False,False
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858678555306928,3.0704677471690527,-0.8200957649977808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.363748693378874,-13.562609501072245,True,False,False,True,True,0.0,0,0.7794649313087492,0.9163653892504217,False,False,False,False,-0.2419483977570339,-0.27175525802752126,False,False,False,False,6336.0,36518.527848856575,False,False,False,False,17940.55337496026,False,False,False,False
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633411188757702,3.0688414676623976,-0.9387588619800704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53208812609582,-10.939848527316393,True,False,False,False,True,0.0,0,0.7693991729506203,0.9236195572853321,False,False,False,False,-0.2610751288758139,-0.2664151934516676,False,False,False,False,780.0,35964.44214577353,False,False,False,False,17748.54479550351,False,False,False,False
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394881791990292,3.063531441497812,-0.9982265826423894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.315615089934525,-9.384967007460176,True,False,False,False,True,0.0,0,0.768516255194329,0.9269127352725495,False,False,False,False,-0.26411194845082137,-0.2652635709512445,False,False,False,False,-15214.0,35170.977926459214,False,False,False,False,17721.34255061198,False,False,False,False
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219077789511458,3.0600107687262956,-0.9676245288797812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.150629164077614,-7.571764140984399,True,False,False,False,True,0.0,0,0.7620808678500988,0.9339250493096649,False,False,False,False,-0.2585480402519592,-0.2619058056016018,False,False,False,False,-2559.0,34586.017028374576,False,False,False,False,17642.79460409086,False,False,False,False
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5076495741060741,3.054235863375143,-1.0523713416206153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47322046018624,-6.986495415191236,True,False,False,False,True,0.0,0,0.7681481481481482,0.9222222222222224,False,False,False,False,-0.24696440080067897,-0.2544351032011404,False,False,False,False,-26800.0,33634.29583413621,False,False,False,False,17745.092362166968,False,False,False,False
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48961262496233776,3.0497609213104324,-0.8981813353858268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75475341975789,-4.466613561563548,True,False,True,False,True,0.0,0,0.7699507389162561,0.9160098522167487,False,False,False,False,-0.2409466362997909,-0.24769086975046564,False,False,False,False,-431.0,33106.151712676736,False,False,False,False,17878.796356551975,False,False,False,False
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731031542851758,3.036940611284149,-1.1455020038980326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.329659132458225,-4.466613561563548,True,False,False,False,True,0.0,0,0.7712322042218951,0.9162984781541481,False,False,False,False,-0.27121652283091086,-0.25945369629068826,False,False,False,False,-34271.0,32061.54470937942,False,False,False,False,18126.256878155822,False,False,False,False
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45438801532220974,3.032574352128927,-0.9960085584739797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3313293897011,-4.223128269741764,True,False,True,False,True,0.0,0,0.7727272727272728,0.9192193675889327,False,False,False,False,-0.25199261434958026,-0.25572315532013423,False,False,False,False,-15852.0,31318.699054970435,False,False,False,False,18130.795531207666,False,False,False,False
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44006262863040907,3.0355912186165113,-0.38765213748651167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.566500913702924,0.9862377068998853,True,False,True,False,True,0.0,0,0.7723577235772359,0.9226410445922643,False,False,False,False,-0.18504931381311998,-0.2203862345666271,False,False,False,False,1555.0,30857.24635644376,False,False,False,False,18119.57389506491,False,False,False,False
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41779405677182874,3.0413734586287227,-0.35034835047608653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.422206902436365,4.703068074721585,True,False,True,False,True,0.0,0,0.7665847665847666,0.9221130221130219,False,False,False,False,-0.18553851213120565,-0.20296237334891637,False,False,False,False,43709.0,31056.4983509175,False,False,False,False,18492.200656381734,False,False,False,False
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996626730784855,3.0521540414057777,0.5575851176636148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37146651518229,10.237286881917996,True,False,True,False,True,1.355889332844086,0,0.768986568986569,0.9230769230769231,False,False,False,False,-0.1187499033203889,-0.16085613833465262,False,False,False,False,65281.0,31587.110779585444,False,False,False,False,18539.949483414573,False,False,False,False
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3868933787059099,3.067817550239799,0.44503850217370294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46810092898298,13.043998924117496,True,False,True,False,True,0.8263892973364761,0,0.7699633699633701,0.9203907203907205,False,False,False,False,-0.11635318951144143,-0.13860466392304702,False,False,False,False,29107.0,31548.65944966939,False,False,False,False,18813.345615454655,False,False,False,False
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37431107889531123,3.0796055578872,0.5086529703440874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77179704780396,15.228739193426236,True,False,True,False,True,1.2735605220798547,0,0.7700220426157238,0.9221160911094781,False,False,False,False,-0.10818004787120879,-0.12339235589712791,False,False,False,False,58371.0,31964.509690759787,False,False,False,False,18975.37126482745,False,False,False,False
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671806757560054,3.084958815502013,0.35416129737829777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7689951249408,15.451247648764038,True,False,True,False,True,0.422925689734555,0,0.7823705179282869,0.9223107569721116,False,False,False,False,-0.11741664177087142,-0.12040449883399967,False,False,False,False,41578.0,32113.556052143354,False,False,False,False,18941.53605141927,False,False,False,False
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3599141914751533,3.09030063337529,0.3603619131913668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82217913391429,15.936021797935865,True,False,True,False,True,0.49999946944237905,0,0.7838983050847458,0.9125124626121636,False,False,False,False,-0.11741664177087142,-0.11891057030243554,False,False,False,False,59389.0,32536.431152110123,False,False,False,False,18924.00836069959,False,False,False,False
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505250244886674,3.0911186561653183,-0.060248640439083026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72782890188853,15.936021797935865,True,False,True,False,False,0.0,0,0.7807778053009661,0.9162744612335892,False,False,False,False,-0.1535965936975102,-0.13625358199997287,False,False,False,False,52676.0,32848.672529596784,False,False,False,False,18734.690401618976,False,False,False,False
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465807889125295,3.1010127135565173,0.415450858933276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39643865615407,15.936021797935865,True,False,True,False,False,0.8902624201965494,0,0.7818858560794045,0.9196029776674938,False,False,False,False,-0.11936367943176242,-0.12780863071586765,False,False,False,False,89546.0,33727.700862471254,False,False,False,False,19015.85799229155,False,False,False,False
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3500473841798554,3.1154602657982897,1.0699686703251319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57497419501536,15.936021797935865,True,False,True,False,False,4.44063669809233,0,0.7848194546794399,0.9150085973962171,False,False,False,False,-0.06754253008430099,-0.09767558040008431,False,False,False,False,120548.0,35073.752011890305,False,False,False,False,19201.68965132579,False,False,False,False
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3496432931323301,3.1204051896335887,0.6566544100118523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89446597199662,15.936021797935865,True,False,True,False,False,2.2818378377085615,0,0.7757946210268949,0.9212713936430318,False,False,False,False,-0.09033468194589635,-0.09400513117299034,False,False,False,False,104568.0,36151.18221325635,False,False,False,False,19151.740974561046,False,False,False,False
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3520808414539295,3.1278441384466644,0.8439989529854008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58156623210613,15.936021797935865,True,False,True,False,False,3.346263794062729,0,0.7876678269517654,0.9144704127299851,False,False,False,False,-0.07194888368956022,-0.08297700743127528,False,False,False,False,124866.0,37526.60574483377,False,False,False,False,19169.51243231979,False,False,False,False
2024-10-10 17:00:00+00:00,3.325,3.345,3.295,3.31,60541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3520808414539295,3.1425591672695834,0.47557496181548586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92372647157325,21.3095433436156,True,False,True,False,False,1.5921122500308762,0,0.7839183470251431,0.9136171272093603,False,False,False,False,-0.09381956193400955,-0.08839828468264241,False,False,False,False,64325.0,37942.08472553402,False,False,False,False,19810.930844221806,False,False,False,False
2024-10-11 17:00:00+00:00,3.675,3.745,3.585,3.665,22033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3624753113680151,3.199783847533139,1.2834423142119467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7363874249558,21.3095433436156,True,False,True,False,False,6.42824820156698,0,0.7944499017681728,0.9012770137524557,False,False,False,False,-0.0254280760667612,-0.056913180374701805,False,False,False,False,86358.0,38692.71907087457,False,False,False,False,19845.381528807513,False,False,False,False
2024-10-14 17:00:00+00:00,3.525,3.6,3.51,3.59,22312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37041792807777213,3.203179647892704,1.0442808589601527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49546828105608,21.3095433436156,True,False,True,False,False,5.287964140999755,0,0.786624203821656,0.9093581577658012,False,False,False,False,-0.04717783646680545,-0.05204550842075363,False,False,False,False,64046.0,39085.79319380674,False,False,False,False,19883.62367564771,False,False,False,False
2024-10-15 17:00:00+00:00,3.455,3.54,3.435,3.465,20889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.375966478283345,3.205079620723326,0.6913392397733562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0445413305265,19.859417610069514,True,False,True,False,False,3.4203405138478615,0,0.7858201581027668,0.9068675889328064,False,False,False,False,-0.06054508412082542,-0.056295296270789524,False,False,False,False,43157.0,39148.91267917408,False,False,False,False,19899.210905482625,False,False,False,False
2024-10-16 17:00:00+00:00,3.575,3.63,3.535,3.585,30943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3828617702711036,3.215689198027903,0.9646061076053339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73509632465526,19.302421038923512,True,False,True,False,False,5.015075670538252,0,0.7861915367483294,0.906458797327394,False,False,False,False,-0.041737016573937295,-0.04901615642236341,False,False,False,False,74100.0,39690.790001977584,False,False,False,False,20070.43244183173,False,False,False,False
2024-10-17 17:00:00+00:00,3.435,3.45,3.37,3.45,29804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386501191681422,3.2187118770554335,0.5984150318874271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13430921958714,16.620586654015625,True,False,True,False,False,3.019677641835255,0,0.7869866402770904,0.9077189510143492,False,False,False,False,-0.07591965501969093,-0.06246790572102717,False,False,False,False,44296.0,39762.18860659809,False,False,False,False,20221.340465989375,False,False,False,False
2024-10-18 17:00:00+00:00,3.455,3.485,3.43,3.445,24767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909951728924711,3.222841355573678,0.5681876908680367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31227047608492,14.749430428389047,True,False,True,False,False,2.9462156138623357,0,0.7846460618145562,0.9095214356929212,False,False,False,False,-0.06649274333239605,-0.06448032452671161,False,False,False,False,19529.0,39448.495759984165,False,False,False,False,20291.815807601943,False,False,False,False
2024-10-21 17:00:00+00:00,3.455,3.475,3.425,3.465,26291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3964021754287845,3.227395007338957,0.5994038564597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39340879016471,13.713533324409106,True,False,True,False,False,3.222072349468874,0,0.7911312673217434,0.9087931468883851,False,False,False,False,-0.06798037601291775,-0.06623035026981468,False,False,False,False,45820.0,39547.27877145728,False,False,False,False,20384.82641523602,False,False,False,False
2024-10-22 17:00:00+00:00,3.645,3.685,3.62,3.665,59781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40682840529065756,3.249219097555723,1.0220055852472327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43029271096026,13.713533324409106,True,False,True,False,True,5.920733988606255,0,0.791552111972007,0.9062734316420895,False,False,False,False,-0.02789804477620723,-0.047064197523010956,False,False,False,False,105601.0,40571.36747267499,False,False,False,False,20995.61980414709,False,False,False,False
2024-10-23 17:00:00+00:00,3.555,3.555,3.435,3.485,10989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41257455782652663,3.25115285320273,0.5667997271310037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30806983607019,13.59718086547629,True,False,True,False,True,3.2199401547129405,0,0.779909136799596,0.9146895507319533,False,False,False,False,-0.059058853924002126,-0.053061525723506545,False,False,False,False,94612.0,41409.20673666453,False,False,False,False,20840.47841183473,False,False,False,False
