date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_364,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,39.575,39.99,39.39,39.93,93317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557183071938883,38.583787172320164,1.275162908994242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46020287559305,3.2104918740530053,True,False,True,False,True,9.198089609302833,0,,,False,False,False,False,0.24059709221491066,0.24059709221491066,False,False,False,False,1112645.0,663751.6960130363,False,False,False,False,55776.49892990834,False,False,False,False
2024-08-01 17:00:00+00:00,38.64,38.66,38.105,38.53,43154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0535897581025373,38.543934428263256,-0.013225667918744943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98426267693904,3.2104918740530053,True,False,True,False,False,3.323714081956723,1,0.9280114527234308,0.7796032449383052,False,False,False,False,0.14679100030208453,0.1936940462584976,False,False,False,False,1069491.0,670042.2278577954,False,False,False,False,55580.8012720803,False,False,False,False
2024-08-02 17:00:00+00:00,36.495,36.8,36.145,36.745,77973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076613337869945,38.22913653829931,-1.378523269306361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.408075603486125,3.608832598897912,False,False,False,True,False,0.0,0,0.9131216297183944,0.7928233806004923,False,False,False,False,0.013815632010856898,0.10375483913467724,False,False,False,False,991518.0,675026.3483561241,False,False,False,False,55927.96714383099,False,False,False,False
2024-08-05 17:00:00+00:00,36.445,36.68,36.33,36.47,79226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1039710263531428,38.123972198994345,-1.4982025429218706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45168192078412,-0.6366488499076723,False,True,False,True,False,0.0,0,0.9169216442729814,0.789477185047226,False,False,False,False,0.016061031884005504,0.05990793550934137,False,False,False,False,912292.0,678704.8855909129,False,False,False,False,56289.17695555454,False,False,False,False
2024-08-06 17:00:00+00:00,36.815,37.37,36.775,37.08,100865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1160065064876221,38.0799172220984,-0.8959779502051621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54780879827195,-1.2316175996472367,False,True,False,True,False,0.0,0,0.9163204747774483,0.7824596109462575,False,False,False,False,0.05531537150316569,0.05761165350625353,False,False,False,False,1013157.0,683890.1896902786,False,False,False,False,56980.27498725137,False,False,False,False
2024-08-07 17:00:00+00:00,38.95,39.13,38.675,38.695,99580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1131984516666276,38.17178659140797,0.47000910557205483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.764720889646995,-1.2316175996472367,False,False,False,True,True,3.6031341852574563,0,0.9221256038647346,0.7780354267310787,False,False,False,False,0.18370298810472654,0.12065732080549003,False,False,False,False,1112737.0,690538.9774470185,False,False,False,False,57640.73584016219,False,False,False,False
2024-08-08 17:00:00+00:00,39.43,39.875,39.42,39.76,71258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11723689084744,38.25932951809318,1.3431981115200524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.864807874700574,-5.20985878360834,True,False,True,False,True,6.869749990824129,0,0.9213734124704833,0.7741400216988955,False,False,False,False,0.23749048687421837,0.1790739038398542,False,False,False,False,1183995.0,698189.4584168321,False,False,False,False,57851.856214733314,False,False,False,False
2024-08-09 17:00:00+00:00,39.815,39.875,39.495,39.655,147980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200179052623636,38.393832012499544,1.1260248444019554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91905690850475,-2.4875046221158215,True,False,True,False,True,6.494637471149858,0,0.9313188583209848,0.7688293280072159,False,False,False,False,0.24023137374901807,0.20965263879443613,False,False,False,False,1036015.0,703427.0637126951,False,False,False,False,59249.191777295586,False,False,False,False
2024-08-12 17:00:00+00:00,40.455,40.785,40.405,40.535,71538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353725348065176,38.47986543868842,1.8100971252240108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72384305044011,1.020652648571371,True,False,True,False,True,9.07771616566745,0,0.9325434741066312,0.7596662207783933,False,False,False,False,0.3025375011731703,0.2560950699838032,False,False,False,False,1107553.0,709692.5821047464,False,False,False,False,59439.71593578713,False,False,False,False
2024-08-13 17:00:00+00:00,40.66,40.995,40.565,40.95,90075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1665552662387555,38.58583408024841,2.026621445355273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.016339760001166,4.1021848256522375,True,False,True,False,True,10.25254638866961,0,0.9315493503975183,0.7605843190485422,False,False,False,False,0.3187979431091731,0.2874465065464882,False,False,False,False,1197628.0,717257.4723046727,False,False,False,False,59914.68158019353,False,False,False,False
2024-08-14 17:00:00+00:00,41.105,41.205,40.845,41.175,44159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1970380938793812,38.637708798195455,2.1196411499166636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62440190849503,6.630989655883354,True,False,True,False,True,10.884685970839598,0,0.9302055060100816,0.761212356210417,False,False,False,False,0.3405875213485785,0.31401701394753334,False,False,False,False,1241787.0,725389.7130441351,False,False,False,False,59670.40744716727,False,False,False,False
2024-08-15 17:00:00+00:00,41.51,41.765,41.44,41.595,53449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2412880189328057,38.70941096746281,2.3246732333870974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13254055752901,9.157326246430245,True,False,True,False,True,12.055237635126588,0,0.9344535659312471,0.7545536172396098,False,False,False,False,0.34282824600838363,0.32842262997795846,False,False,False,False,1295236.0,734224.5391984896,False,False,False,False,59573.95151775382,False,False,False,False
2024-08-16 17:00:00+00:00,41.48,41.495,41.255,41.335,40908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276046293887619,38.75645473361316,2.02073018724972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58761063154539,9.897544568057192,True,False,True,False,True,11.06271179728449,0,0.9351441597636938,0.7564374237462271,False,False,False,False,0.32238411882928114,0.32540337440361977,False,False,False,False,1254328.0,742288.1587457998,False,False,False,False,59284.556920579336,False,False,False,False
2024-08-19 17:00:00+00:00,41.585,41.65,41.27,41.36,41496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310825913909532,38.80293192100033,1.950730491261976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94815949868334,10.712136069491649,True,False,True,False,True,11.134154219216839,0,0.9345885093167703,0.7617106625258794,False,False,False,False,0.3296835342038741,0.32754345430374693,False,False,False,False,1295824.0,750870.1097729966,False,False,False,False,59008.76534041532,False,False,False,False
2024-08-20 17:00:00+00:00,40.405,40.64,40.225,40.295,38591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.322160223897936,38.82675199075599,1.1104917412470545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45204331940351,10.712136069491649,True,False,True,False,False,7.144248436835468,0,0.925873767763411,0.7699398284470615,False,False,False,False,0.2375737513103793,0.28255860280706313,False,False,False,False,1257233.0,758720.6972183764,False,False,False,False,58692.21083901353,False,False,False,False
2024-08-21 17:00:00+00:00,40.475,40.475,40.17,40.245,47632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3321981868360246,38.852980918490935,1.044903900383705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.258377020729796,17.315659574318076,True,False,True,False,False,6.9623637893907215,0,0.9239946122763139,0.7764736065678914,False,False,False,False,0.22797102594650634,0.2552648143767847,False,False,False,False,1209601.0,765711.0895095643,False,False,False,False,58520.73470197456,False,False,False,False
2024-08-22 17:00:00+00:00,40.56,40.605,40.21,40.35,45732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3349423006055836,38.8786712985042,1.1021665137349725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51221267141183,15.430892824723443,True,False,True,False,False,7.28365998127958,0,0.9235644324947191,0.7754305102106135,False,False,False,False,0.23538759445257834,0.24532620441468153,False,False,False,False,1255333.0,773302.1268815091,False,False,False,False,58322.4597453548,False,False,False,False
2024-08-23 17:00:00+00:00,40.715,40.87,40.695,40.83,32194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3470531835378519,38.90135311169389,1.4317525929011772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05045219873657,15.430892824723443,True,False,True,False,False,8.7431890621951,0,0.9297259311314129,0.7679039161822013,False,False,False,False,0.2671719633207734,0.2562490838677275,False,False,False,False,1287527.0,781274.6055345089,False,False,False,False,57917.367346202,False,False,False,False
2024-08-26 17:00:00+00:00,41.685,41.805,41.575,41.69,47111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,41.6725,1.383747548969631,39.160480604985466,1.82802086760556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.884517116073624,15.430892824723443,True,False,True,False,True,11.255053374401022,0,0.9299100924401675,0.7678232240091175,False,False,False,False,0.34282824435211123,0.29953866410991936,False,False,False,False,1334638.0,789853.8829680824,False,False,False,False,57749.826767191116,False,False,False,False
2024-08-27 17:00:00+00:00,40.76,40.985,40.7,40.83,51080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4017290224049843,39.15715310519173,1.1934167503631463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.873380823256944,15.430892824723443,True,False,True,False,True,8.042573818454684,0,0.9223686699880185,0.775619600176578,False,False,False,False,0.2590178916568394,0.2792782778833794,False,False,False,False,1283558.0,797508.2103639261,False,False,False,False,57646.418600257915,False,False,False,False
2024-08-28 17:00:00+00:00,40.565,40.655,40.475,40.62,39900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414722915601535,39.16192198541284,1.0306456469372938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68696471188207,13.801095614538,True,False,True,False,False,7.279019914606664,0,0.9154323332067354,0.7813014305608306,False,False,False,False,0.23238223782387368,0.25583025785362656,False,False,False,False,1243658.0,804425.2613660358,False,False,False,False,57371.2803273857,False,False,False,False
2024-08-29 17:00:00+00:00,41.175,41.325,40.965,40.97,30308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431192305182848,39.18191136047095,1.24936993655832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.450738063111416,13.253530711479662,False,False,True,False,False,8.321688214897744,0,0.9245342795589918,0.775503738436193,False,False,False,False,0.2878212283816623,0.2718257431176444,False,False,False,False,1273966.0,811704.9627402057,False,False,False,False,56951.69458587584,False,False,False,False
2024-08-30 17:00:00+00:00,40.31,40.64,40.285,40.55,33720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437238552801113,39.18904827234694,0.9469212504776094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47366811178808,11.042799566609816,False,False,True,False,False,6.77990014226847,0,0.9192672141503478,0.7849652558433355,False,False,False,False,0.2212132911409126,0.2465195171292785,False,False,False,False,1240246.0,818349.0098295049,False,False,False,False,56591.51327446691,False,False,False,False
2024-09-02 17:00:00+00:00,40.55,40.55,40.55,40.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445555247291902,39.18904827234694,0.9414733405746074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.155621477572524,9.484249173753177,False,True,True,False,False,6.77990014226847,0,0.9214399490283535,0.7920993947116918,False,False,False,False,0.22963408367529123,0.23807680040228485,False,False,False,False,1240246.0,824890.0484367993,False,False,False,False,55714.125471761996,False,False,False,False
2024-09-03 17:00:00+00:00,39.58,39.85,39.47,39.785,49743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276418753750901,39.177599931615035,0.42545688723607744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.170296733640576,5.530389390836902,False,True,False,False,False,4.007259333172787,0,0.9172448593414916,0.7921660148858334,False,False,False,False,0.14525213229512485,0.19166446634870485,False,False,False,False,1190503.0,830558.4662904923,False,False,False,False,55621.5498830525,False,False,False,False
2024-09-04 17:00:00+00:00,39.255,39.3,38.825,38.855,105864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4157842254288446,39.13080305964692,-0.19480585720142768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7234932139156,0.43400009184660604,False,True,False,True,False,0.8185287604674514,0,0.9122367101303915,0.7907472417251755,False,False,False,False,0.08307264514814959,0.1373685557484272,False,False,False,False,1084639.0,834497.6993712598,False,False,False,False,56400.50259804394,False,False,False,False
2024-09-05 17:00:00+00:00,38.45,38.465,37.97,38.005,95929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412126375683523,39.067108194946016,-0.752133954322546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18213495762942,-4.557377512658,False,True,False,True,False,0.0,0,0.9040353717773076,0.8002864615767842,False,False,False,False,-0.00604846560461161,0.0656600450719078,False,False,False,False,988710.0,836888.5877531007,False,False,False,False,57013.3475190045,False,False,False,False
2024-09-06 17:00:00+00:00,37.465,37.59,37.14,37.32,94985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.413419921281024,38.98572705124139,-1.1785082594079281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24095814231758,-8.902868530486955,False,True,False,True,False,0.0,0,0.8960974704681801,0.8096357226792009,False,False,False,False,-0.1441776870304663,-0.03925882097927925,False,False,False,False,893725.0,837769.772439099,False,False,False,False,57602.05530940752,False,False,False,False
2024-09-09 17:00:00+00:00,37.64,37.835,37.345,37.395,69527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4125597747059413,38.93974942011111,-1.0935816294448049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.353626686953156,-11.394474863013706,False,True,False,True,False,0.0,0,0.8942242074570388,0.80892114895465,False,False,False,False,-0.13988275874482642,-0.08957078986205283,False,False,False,False,963252.0,839715.233331516,False,False,False,False,57786.938172827555,False,False,False,False
2024-09-10 17:00:00+00:00,36.015,36.205,35.845,36.085,49086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4293984496731873,38.67926023889594,-1.8149314765865907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37635293065166,-15.010833103070269,False,True,False,True,False,0.0,0,0.8897889052528231,0.8228399607265589,False,False,False,False,-0.3294089604208759,-0.2094898751414644,False,False,False,False,914166.0,840869.5087837406,False,False,False,False,57652.03990658216,False,False,False,False
2024-09-11 17:00:00+00:00,36.075,36.27,35.97,36.065,47944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4573090158122783,38.63321659503749,-1.7623006288793268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69818169867308,-17.494713840105355,False,True,False,True,False,0.0,0,0.8909258123850401,0.8216431637032495,False,False,False,False,-0.31736571772357275,-0.26342779643251857,False,False,False,False,866222.0,841262.5706630625,True,False,False,False,57501.52765996849,True,False,False,False
2024-09-12 17:00:00+00:00,36.235,36.31,36.085,36.305,58465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476012121828262,38.58541660366575,-1.5449850105845417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.328478309824632,-18.015385151753986,False,True,False,True,False,0.0,0,0.8907707412862054,0.8230240549828179,False,False,False,False,-0.3076066703864984,-0.2855172334095085,False,False,False,False,924687.0,842555.9726682863,False,False,False,False,57516.46521562789,False,False,False,False
2024-09-13 17:00:00+00:00,36.785,36.795,36.425,36.435,43476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4761470574218953,38.560044262420554,-1.4395884554564378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.873890226695742,-18.015385151753986,False,True,False,True,False,0.0,0,0.8923849167482862,0.8199069539666992,False,False,False,False,-0.25655930064905486,-0.2710382670292817,False,False,False,False,968163.0,844503.368440871,False,False,False,False,57298.783584377845,False,False,False,False
2024-09-16 17:00:00+00:00,36.455,36.85,36.44,36.73,91539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4910847312194775,38.5111743068439,-1.1945493569551715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.052194371842152,-18.015385151753986,False,True,False,True,False,0.0,0,0.8954492558338951,0.8181539780731306,False,False,False,False,-0.2522910358720082,-0.26166465145064494,False,False,False,False,1059702.0,847839.7813332606,False,False,False,False,57829.6396528371,False,False,False,False
2024-09-17 17:00:00+00:00,36.99,37.26,36.95,37.255,42456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4948725637933715,38.499069911540936,-0.8322247271593476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.438500753213937,-18.015385151753986,False,True,False,True,True,0.0,0,0.8976205003050642,0.8133618059792554,False,False,False,False,-0.19696215199950334,-0.22931340172507414,False,False,False,False,1102158.0,851782.6994521248,False,False,False,False,57591.288650467526,False,False,False,False
2024-09-18 17:00:00+00:00,37.08,37.61,36.93,36.975,46887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5031245235620099,38.48507197615242,-1.0046220073463668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40443144371656,-23.470745074071164,False,True,False,True,True,0.0,0,0.9014290057768322,0.80851322590453,False,False,False,False,-0.18710470930883016,-0.20820905551695215,False,False,False,False,1055271.0,854937.5568249599,False,False,False,False,57425.330686894384,False,False,False,False
2024-09-19 17:00:00+00:00,37.795,37.96,37.7,37.755,80179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5057163599951162,38.48260818666939,-0.4832305778172894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.538434994460474,-18.50915111186609,False,True,False,True,True,0.0,0,0.9008932369204595,0.8026979400862854,False,False,False,False,-0.12028552505602401,-0.16424729028648807,False,False,False,False,1135450.0,859286.5869517047,False,False,False,False,57778.100753764236,False,False,False,False
2024-09-20 17:00:00+00:00,37.315,37.495,37.175,37.22,117051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5120487563043816,38.44939732192966,-0.8130672485287093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94764529266038,-17.069300535897966,False,True,False,True,True,0.0,0,0.8986412713817787,0.8058959116826399,False,False,False,False,-0.17927487001079379,-0.17176108014864094,False,False,False,False,1018399.0,861753.4460687325,False,False,False,False,58697.06043200045,False,False,False,False
2024-09-23 17:00:00+00:00,37.675,37.88,37.665,37.87,42495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.513306450926117,38.44582818449981,-0.3805099648834614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64742431642869,-13.4392118035925,False,True,False,True,True,0.0,0,0.9010372693281876,0.7967675793028585,False,False,False,False,-0.1270875869646653,-0.14942433355665313,False,False,False,False,1060894.0,864840.8965172793,False,False,False,False,58445.865696620596,False,False,False,False
2024-09-24 17:00:00+00:00,38.38,38.455,38.195,38.23,45607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5128282742557309,38.44990601789543,-0.14536085928432307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46333639203422,-9.766027277282895,False,False,False,False,True,0.0,0,0.9014991871876696,0.7955325425973869,False,False,False,False,-0.06211861604953335,-0.10577147480309324,False,False,False,False,1106501.0,868587.5647883293,False,False,False,False,58246.813515277645,False,False,False,False
2024-09-25 17:00:00+00:00,37.36,37.485,37.2,37.435,62318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5170524704829373,38.4337188858605,-0.6583285056334054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87729602274402,-9.766027277282895,False,False,False,True,True,0.0,0,0.8974130240856382,0.8005352363960748,False,False,False,False,-0.17837284253186067,-0.14207215866747697,False,False,False,False,1044183.0,871309.9746365722,False,False,False,False,58309.932685583415,False,False,False,False
2024-09-26 17:00:00+00:00,36.685,36.73,36.39,36.505,95642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.523653010201365,38.260145835864606,-1.151932772168805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69549420142334,-9.766027277282895,False,True,False,True,False,0.0,0,0.8913364436307805,0.8053504990255713,False,False,False,False,-0.27435220496238477,-0.20821218181493087,False,False,False,False,948541.0,872507.3548747648,False,False,False,False,58888.7244268922,False,False,False,False
2024-09-27 17:00:00+00:00,36.72,36.875,36.535,36.83,42833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5200060543976759,38.247000597749505,-0.9322335221296295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97777034668801,-9.766027277282895,False,True,False,True,False,0.0,0,0.8900480113804756,0.8088435777369447,False,False,False,False,-0.25624146415928095,-0.2322268229871059,False,False,False,False,991374.0,874350.2485976366,False,False,False,False,58639.798466785345,False,False,False,False
2024-09-30 17:00:00+00:00,36.935,37.025,36.68,36.915,39403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5110462546805008,38.23694901417428,-0.8748567491428617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.877022558301896,-9.766027277282895,False,True,False,True,False,0.0,0,0.885921608279308,0.8088383988580263,False,False,False,False,-0.2379856746018764,-0.23510624879449116,False,False,False,False,1030777.0,876775.4695496112,False,False,False,False,58341.5535293158,False,False,False,False
2024-10-01 17:00:00+00:00,38.245,38.585,38.1,38.485,64461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.500899955252135,38.273843765656764,0.14068641524328876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2966680909789,-8.09578479691369,False,False,False,False,True,1.041962547793144,0,0.8907612193552166,0.8058627347726873,False,False,False,False,-0.06007216070435888,-0.14758920474942502,False,False,False,False,1095238.0,880162.4855255862,False,False,False,False,58436.42866839618,False,False,False,False
2024-10-02 17:00:00+00:00,38.38,38.69,38.225,38.65,21881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4904500136681633,38.28433055372185,0.24534163703900017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.357023561770156,-4.198230229970555,True,False,True,False,True,1.5447153611283078,0,0.8903188066686168,0.8082480257385201,False,False,False,False,-0.046635726570740076,-0.09711246566008255,False,False,False,False,1117119.0,883836.2299360422,False,False,False,False,57869.67783632802,False,False,False,False
2024-10-03 17:00:00+00:00,39.35,39.555,39.225,39.515,55480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4852259754658157,38.330405043171346,0.7975856714040611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20122893458984,0.3195721787739956,True,False,True,False,True,4.122139081173785,0,0.8984765670426796,0.8049191766484475,False,False,False,False,0.06211860435403511,-0.017496930653023723,False,False,False,False,1172599.0,888313.1721075765,False,False,False,False,57832.628567547734,False,False,False,False
2024-10-04 17:00:00+00:00,39.78,39.97,39.615,39.96,102324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.476445872497397,38.412776198987665,1.0479380448910185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37804549297965,4.145075454549364,True,False,True,False,True,5.404069487301253,0,0.903960051097434,0.7980490070839623,False,False,False,False,0.1093659942938322,0.04593453182040424,False,False,False,False,1274923.0,894307.122927614,False,False,False,False,58522.41727192683,False,False,False,False
