date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_845,aVWAP_OB_bull_641,aVWAP_OB_bull_541,aVWAP_OB_bull_467,aVWAP_OB_bear_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 14:00:00+00:00,5.73,5.785,5.695,5.775,5448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20949903781840545,5.618238363127574,0.7482690064109404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35054203719196,1.3833278065346732,False,False,True,False,True,4.353423732648491,1,0.9787176724137929,0.9501616379310345,False,False,False,False,-0.11461752850207318,-0.12821355028231984,False,False,False,False,191310.0,214410.33469217183,False,False,False,False,16907.897268337598,False,False,False,False
2025-06-06 15:00:00+00:00,5.775,5.83,5.755,5.78,13166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21248671394605942,5.621982868782122,0.7436565246050709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.350232424103105,1.4559477918211599,True,False,True,False,True,4.447363785753701,0,0.9805300162249864,0.9475392103839912,False,False,False,False,-0.10080311028372164,-0.11450833028302074,False,False,False,False,204476.0,214256.31399926994,False,False,False,False,16849.88335720058,False,False,False,False
2025-06-06 16:00:00+00:00,5.785,5.795,5.64,5.675,8331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21343676405962297,5.622957270996847,0.2438320747245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.825295405176384,1.4559477918211599,False,False,True,False,True,2.2463100579402777,0,0.9732459732459732,0.9664209664209665,False,False,False,False,-0.1205510484298266,-0.11752968935642366,False,False,False,False,196145.0,213975.51843338978,False,False,False,False,16717.80764623623,False,False,False,False
2025-06-06 17:00:00+00:00,5.675,5.72,5.645,5.695,5564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21125521476582945,5.623437996672241,0.33874668328109214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.283605986784025,1.4559477918211599,False,False,True,False,True,2.635972460456749,1,0.966115702479339,0.9790633608815428,False,False,False,False,-0.12979794449424348,-0.12366381692533357,False,False,False,False,201709.0,213785.33985302714,False,False,False,False,16544.880395906985,False,False,False,False
2025-06-06 18:00:00+00:00,5.695,5.715,5.675,5.69,4331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.208902041787662,5.62384907642448,0.3166600144710859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77633668325319,1.4559477918211599,False,False,True,False,False,2.5300428351969693,1,0.9675342849146377,0.9834872656031347,False,False,False,False,-0.11909044664670415,-0.12137713178601886,False,False,False,False,197378.0,213530.9624909647,False,False,False,False,16355.517909148737,False,False,False,False
2025-06-06 19:00:00+00:00,5.695,5.735,5.69,5.705,12176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20724344826034408,5.625253528523823,0.38479610402929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86426281871911,1.4559477918211599,False,False,True,False,False,2.831480428799864,1,0.9682851529609878,0.9694078024136963,False,False,False,False,-0.11431165590633403,-0.11784439384617645,False,False,False,False,209554.0,213469.30415777146,False,False,False,False,16290.719181875114,False,False,False,False
2025-06-09 14:00:00+00:00,6.21,6.335,6.055,6.135,37707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21458293929813943,5.65054095107671,2.257677383429756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06224808014193,6.506598018032037,True,False,True,False,True,10.659870557483693,0,0.9726027397260274,0.9558904109589041,False,False,False,False,0.016164658951186274,-0.05083986744749509,False,False,False,False,247261.0,213993.20641889126,False,False,False,False,16622.75454339643,False,False,False,False
2025-06-09 15:00:00+00:00,6.135,6.22,6.105,6.185,31271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22195673630864193,5.667239553169033,2.3327088667901257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33095196610788,11.208385172630031,True,False,True,False,True,11.477446465045787,0,0.9722908093278464,0.9621399176954732,False,False,False,False,0.3242085506434786,0.13668434159799175,False,False,False,False,278532.0,214993.80786976116,False,False,False,False,16849.859124118964,False,False,False,False
2025-06-09 16:00:00+00:00,6.185,6.32,6.12,6.295,24515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23337975085276658,5.680576375097015,2.632720373802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80342009691708,15.075682454021944,True,False,True,False,True,13.23924149711743,0,1.0006157635467978,0.9430418719211824,False,False,False,False,0.34282819787665,0.23975626973732087,False,False,False,False,303047.0,216358.97363922224,False,False,False,False,16968.698517543475,False,True,False,False
2025-06-09 17:00:00+00:00,6.295,6.34,6.11,6.115,26921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23802305134789847,5.716244921792799,1.675279246901066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82833607237487,15.075682454021944,True,False,True,False,True,9.333690756957363,0,1.0067880283863004,0.9207034865782164,False,False,False,False,0.3428281980916263,0.29129223391447356,False,False,False,False,276126.0,217285.59420295522,False,False,False,False,17122.997765333497,False,False,False,False
2025-06-09 18:00:00+00:00,6.11,6.185,6.055,6.085,10331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2430080820218112,5.718491834757538,1.5082138922834922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78106509973858,15.075682454021944,True,False,True,False,False,8.703622722462502,0,1.0142370783039307,0.9139585267718973,False,False,False,False,0.28475513975177613,0.28802368683312485,False,False,False,False,265795.0,218037.6780137621,False,False,False,False,17017.695474398093,False,False,False,False
2025-06-09 19:00:00+00:00,6.085,6.12,6.02,6.1,38557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24876274017805067,5.726984985096039,1.4994810502448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64815137737176,15.075682454021944,True,False,True,False,False,8.955371730849471,0,1.0102899906454628,0.9217337075148112,False,False,False,False,0.25776649788360917,0.272895092358367,False,False,False,False,304352.0,219375.88455618438,False,False,False,False,17351.63818022138,False,False,False,False
2025-06-10 14:00:00+00:00,6.015,6.09,5.96,6.035,27545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25262189101463733,5.731539861459858,1.201242447047312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13230563128924,19.378885581550563,True,False,True,False,False,7.56896444816196,0,1.0055987558320376,0.9160186625194403,False,False,False,False,0.22601636827170543,0.2494557303150362,False,False,False,False,276807.0,220266.28944678616,False,False,False,False,17509.67479758229,False,False,False,False
2025-06-10 15:00:00+00:00,6.035,6.045,5.795,5.88,32562.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25199978549967733,5.732572763515469,0.585029214180501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91661327774624,14.428955247986323,True,False,True,False,False,4.379322065072202,0,0.9916486235694401,0.9266934735539746,False,False,False,False,0.1654732773696374,0.2074645038423368,False,False,False,False,244245.0,220638.05240109953,False,False,False,False,17743.04418056551,False,False,False,False
2025-06-10 16:00:00+00:00,5.875,5.93,5.855,5.87,15796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25128600768377296,5.733008936918636,0.5451599328752063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.232331754246246,11.022695890813132,False,False,True,False,False,4.1779627594183,0,0.985415345592898,0.9461001902346227,False,False,False,False,0.15012807760243194,0.17879629072238437,False,False,False,False,228449.0,220759.15236387317,False,False,False,False,17712.857449083873,False,False,False,False
2025-06-10 17:00:00+00:00,5.865,5.885,5.84,5.845,3968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24934282994872423,5.733021930282215,0.44909280022534676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.221563658028124,8.219324225203302,False,True,False,False,False,3.6688883504277428,0,0.9831317632081477,0.943029917250159,False,False,False,False,0.13346727473203193,0.15613178272720815,False,False,False,False,224481.0,220816.85542799917,False,False,False,False,17499.758883981798,False,False,False,False
2025-06-10 18:00:00+00:00,5.845,5.855,5.77,5.815,6250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24650334866060641,5.732776780623729,0.333558224758558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5253064935521,5.645516070077186,False,True,False,True,False,3.054377750263061,0,0.9749759384023099,0.9547641963426372,False,False,False,False,0.10585752389482371,0.13099465331101592,False,False,False,False,218231.0,220776.76464616973,False,False,False,False,17325.344017563475,False,False,False,False
2025-06-10 19:00:00+00:00,5.815,5.865,5.8,5.825,26216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24432095638671963,5.732518427893134,0.3785249266971725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04742456669523,4.108981318828931,False,True,False,True,False,3.2450252223908542,0,0.9737864077669902,0.9559870550161811,False,False,False,False,0.11687981382443502,0.12393723356772547,False,False,False,False,244447.0,221143.74503925236,False,False,False,False,17463.183645198147,False,False,False,False
2025-06-11 14:00:00+00:00,5.585,5.83,5.515,5.825,55908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2427396187739327,5.727718880654287,0.4007632533868027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06216994879064,2.902252085018972,False,True,False,True,False,3.2450252223908542,0,0.9556901498246732,0.9515460631176282,False,False,False,False,0.02926605494558532,0.0766016442566554,False,False,False,False,244447.0,221505.03581383757,False,False,False,False,18059.22730961368,False,False,False,False
2025-06-11 15:00:00+00:00,5.825,5.85,5.715,5.795,18013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2399295692452056,5.727546213574619,0.281139947183601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.521015649221354,1.0998661757780468,False,True,False,True,False,2.6026741280329198,0,0.9671241621449091,0.956271943823811,False,False,False,False,0.08937117028872753,0.08298640727269146,False,False,False,False,226434.0,221581.45386323542,False,False,False,False,18058.51060713905,False,False,False,False
2025-06-11 16:00:00+00:00,5.795,5.845,5.66,5.78,22592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2362900759659443,5.726976328309439,0.22440075603599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.041385023626674,-0.6621436385092849,False,True,False,True,False,2.278990226075347,0,0.9676489429852659,0.957719410634209,False,False,False,False,0.07293313225703035,0.07795976976486091,False,False,False,False,203842.0,221306.42357078218,False,False,False,False,18128.79726439271,False,False,False,False
2025-06-11 17:00:00+00:00,5.785,5.87,5.785,5.815,18037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2326913239728633,5.727504726030963,0.3760143372566874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.635488032362304,-0.6621436385092849,False,True,False,True,False,2.994084499112457,0,0.9631410256410257,0.9589743589743587,False,False,False,False,0.11412169318801686,0.09604073147643888,False,False,False,False,221879.0,221315.30072472352,False,False,False,False,18127.37405099127,False,False,False,False
2025-06-11 18:00:00+00:00,5.81,5.83,5.62,5.64,25196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22789710417221606,5.725823079302134,-0.37658696723623064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42933711700127,-4.702509280560022,False,True,False,True,False,0.0,0,0.9540962703219636,0.9620656678355116,False,False,False,False,0.05789963320126011,0.0769701823388495,False,False,False,False,196683.0,220933.4045894565,False,False,False,False,18236.965150975902,False,False,False,False
2025-06-11 19:00:00+00:00,5.635,5.655,5.38,5.385,64968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22491634080331332,5.7120733982316505,-1.4542002464715205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15629605211818,-10.61826614434581,False,True,False,True,False,0.0,0,0.9386020151133502,0.9716624685138538,False,False,False,False,-0.05516932880437901,0.010900426767235245,False,False,False,False,131715.0,219550.1735105502,False,False,False,False,18961.477319177826,False,False,False,False
2025-06-12 14:00:00+00:00,5.265,5.295,5.155,5.25,22047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22455417292174376,5.704333447936791,-2.0232687819839548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.830060846175854,-15.432233453133072,False,True,False,True,False,0.0,0,0.9341448189762797,0.985330836454432,False,False,False,False,-0.2177053551454687,-0.10340246418911674,False,False,False,False,109668.0,217846.57392123935,False,False,False,False,19009.314880120804,False,False,False,False
2025-06-12 15:00:00+00:00,5.255,5.27,5.175,5.185,11714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22585569019350527,5.700206991093603,-2.2811335443981613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.805426677050747,-18.99606097919407,False,True,False,True,False,0.0,0,0.9375390381011866,0.985633978763273,False,False,False,False,-0.21913213947489243,-0.16126730183200458,False,False,False,False,97954.0,215987.77432556121,False,False,False,False,18896.209223064667,False,False,False,False
2025-06-12 16:00:00+00:00,5.185,5.28,5.165,5.26,10220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22526236954965864,5.696872575690103,-1.9393943895888708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.846109981863716,-18.99606097919407,False,True,False,True,False,0.0,0,0.9356372859860494,1.0047558655675333,False,False,False,False,-0.21913213947489243,-0.1901997206534485,False,False,False,False,108174.0,214316.2429406688,False,False,False,False,18761.694351389244,False,False,False,False
2025-06-12 17:00:00+00:00,5.265,5.27,5.175,5.175,5257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23074204621586353,5.695089283205883,-2.253985746140649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99542116274629,-19.991267564069602,False,True,False,True,False,0.0,0,0.9268680445151032,1.0098569157392685,False,False,False,False,-0.21913213947489243,-0.20466593006417047,False,False,False,False,102917.0,212589.12289507702,False,False,False,False,18552.319245166156,False,False,False,False
2025-06-12 18:00:00+00:00,5.175,5.335,5.155,5.315,9181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23341506933912043,5.692400545817814,-1.6168645275832727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.872265378167995,-19.991267564069602,False,True,False,True,True,0.0,0,0.9242952169781438,1.0060183718720304,False,False,False,False,-0.20632192494681606,-0.20549392750549328,False,False,False,False,112098.0,211031.12098972697,False,False,False,False,18407.02747392327,False,False,False,False
2025-06-12 19:00:00+00:00,5.315,5.345,5.27,5.315,29671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23632028960559237,5.684874617130235,-1.5651411808420594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.456828188449137,-19.991267564069602,False,True,False,True,True,0.0,0,0.9291613722998728,1.007623888182973,False,False,False,False,-0.1710722364860261,-0.1882830819957597,False,False,False,False,112098.0,209497.27415267692,False,False,False,False,18581.6627068857,False,False,False,False
2025-06-13 14:00:00+00:00,5.145,5.155,5.045,5.085,13374.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2446480833456016,5.679823134293172,-2.4313418938700466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.173592232609177,-19.991267564069602,False,True,False,True,True,0.0,0,0.9222082810539523,1.0043914680050186,False,False,False,False,-0.2902567822891448,-0.23926993214245224,False,False,False,False,98724.0,207779.85904953463,False,False,False,False,18500.9237501898,False,False,False,False
2025-06-13 15:00:00+00:00,5.085,5.145,5.05,5.125,10206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25105019059580475,5.676135709198675,-2.19532081569304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.520523949241266,-19.991267564069602,False,True,False,True,True,0.0,0,0.9294265910522996,1.0037807183364837,False,False,False,False,-0.2917361298623148,-0.2655030310023835,False,False,False,False,108930.0,206247.30309527827,False,False,False,False,18372.320281194607,False,False,False,False
2025-06-13 16:00:00+00:00,5.13,5.165,5.095,5.12,16194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2570842747511329,5.67063773386908,-2.141856923773801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.685858895666968,-19.991267564069602,False,True,False,True,True,0.0,0,0.9493835171966255,0.9925373134328357,False,False,False,False,-0.27259867030182033,-0.2690508506521019,False,False,False,False,92736.0,204487.43793101038,False,False,False,False,18338.547873734224,False,False,False,False
2025-06-13 17:00:00+00:00,5.12,5.13,5.08,5.105,14996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630388078105701,5.665503137632699,-2.1308762090966837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.579939325520026,-19.991267564069602,False,True,False,True,True,0.0,0,0.9451697127937335,0.9882506527415144,False,False,False,False,-0.28730178381737975,-0.2781763172347408,False,False,False,False,77740.0,202522.36137394045,False,False,False,False,18286.72542607943,False,False,False,False
2025-06-13 18:00:00+00:00,5.11,5.12,5.01,5.055,14591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27019023995281055,5.660267907761865,-2.2401545957676965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.778174536112815,-19.991267564069602,False,True,False,True,True,0.0,0,0.9375203384314998,0.9873088187438983,False,False,False,False,-0.31108372673553397,-0.2946300219851374,False,False,False,False,63149.0,200361.53406581734,False,False,False,False,18229.42735745804,False,False,False,False
2025-06-13 19:00:00+00:00,5.055,5.06,4.925,4.96,72422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27899715843428574,5.595758384994642,-2.2787270973026317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.006190574873585,-19.991267564069602,False,True,False,True,False,0.0,0,0.9316709844559583,0.9915803108808289,True,False,False,False,-0.34282825441539394,-0.31872913820026566,False,False,False,False,-9273.0,197111.38625084344,False,False,False,False,19069.62228214861,True,False,False,False
2025-06-16 14:00:00+00:00,5.26,5.375,5.21,5.285,24459.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27957082617261475,5.573033091708873,-1.030268771788918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.951448841689206,-21.104797121536677,False,True,False,True,True,0.0,0,0.9411577608142491,0.9736005089058524,False,False,False,False,-0.17099834866202637,-0.24486374343114603,False,False,False,False,15186.0,194290.83762679936,False,False,False,False,19153.17852583623,False,False,False,False
2025-06-16 15:00:00+00:00,5.285,5.29,5.19,5.195,7473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2820145833555718,5.571387870148049,-1.3346397397949055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60173685256662,-17.873277160369526,False,True,False,True,True,0.0,0,0.9402035623409669,0.9764631043256997,False,False,False,False,-0.20009281083865554,-0.2224782771349008,False,False,False,False,7713.0,191398.15797367066,False,False,False,False,18972.090486675977,False,False,False,False
2025-06-16 16:00:00+00:00,5.195,5.21,5.16,5.195,6247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846471183447559,5.569669877636005,-1.316260919185614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03526219315155,-15.732115345140208,False,True,False,True,True,0.0,0,0.9324717285945071,0.9980613893376412,False,False,False,False,-0.23093652613319732,-0.22670740163404907,False,False,False,False,7713.0,188550.3260671021,False,False,False,False,18774.802262076348,False,False,False,False
2025-06-16 17:00:00+00:00,5.195,5.275,5.195,5.235,5863.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28769575396039176,5.568790500803962,-1.1602204627945802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62739840563488,-13.355610308601136,False,False,False,True,True,0.0,0,0.9253875968992247,0.9928940568475453,False,False,False,False,-0.20288047339539161,-0.21479393751472034,False,False,False,False,13576.0,185837.54581799975,False,False,False,False,18574.619281268962,False,False,False,False
2025-06-16 18:00:00+00:00,5.235,5.25,5.2,5.23,5537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29069771612820344,5.567882244070791,-1.162314752833414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23801946317643,-11.80473496084862,False,False,False,True,True,0.0,0,0.9279017135467182,0.9915939217588101,False,False,False,False,-0.20846518962000643,-0.2116295635673634,False,False,False,False,8039.0,183080.9792161703,False,False,False,False,18372.485649001224,False,False,False,False
2025-06-16 19:00:00+00:00,5.225,5.315,5.195,5.295,46282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29223606710827166,5.563127816538797,-0.9175041917035434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.015979300046965,-9.101098184969125,False,False,False,False,True,0.0,0,0.927578402845134,0.9909473003556417,False,False,False,False,-0.19174802469696997,-0.20168879413216667,False,False,False,False,54321.0,181084.70046863277,False,False,False,False,18805.19129785392,False,False,False,False
2025-06-17 14:00:00+00:00,5.11,5.245,5.095,5.2,18615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948322625885002,5.558972850768136,-1.2175494215473863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45089398248048,-9.101098184969125,False,False,False,True,True,0.0,0,0.9134615384615383,0.9939102564102564,False,False,False,False,-0.23942154236652097,-0.22055516824934382,False,False,False,False,35706.0,178830.7671280338,False,False,False,False,18802.24259556161,False,False,False,False
2025-06-17 15:00:00+00:00,5.205,5.3,5.2,5.28,13190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29677368754930555,5.557374770571198,-0.9346339726466327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.180564188675746,-7.639824723783654,False,False,False,False,True,0.0,0,0.9230028873917226,0.9906961822264998,False,False,False,False,-0.19452663451109084,-0.20754090138021733,False,False,False,False,48896.0,176816.27461442086,False,False,False,False,18715.231082452126,False,False,False,False
2025-06-17 16:00:00+00:00,5.285,5.325,5.23,5.235,9611.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29928179796737686,5.556231260138608,-1.0733404514417657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16060814898124,-7.329069122023185,False,False,False,False,True,0.0,0,0.9341935483870967,0.983225806451613,False,False,False,False,-0.17927975991880982,-0.19341033064951357,False,False,False,False,39285.0,174684.00679094146,False,False,False,False,18574.080212956746,False,False,False,False
2025-06-17 17:00:00+00:00,5.235,5.26,5.155,5.165,3458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3024650973833613,5.555557476903219,-1.291248082115752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43816670478954,-7.329069122023185,False,False,False,True,True,0.0,0,0.9260450160771703,0.9864951768488746,False,False,False,False,-0.21826959710582053,-0.20583996387766706,False,False,False,False,35827.0,172531.1849802292,False,False,False,False,18339.722380197727,False,False,False,False
2025-06-17 18:00:00+00:00,5.165,5.22,5.155,5.21,10163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3048384301043087,5.553625681405569,-1.1272387188452186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.649430895567505,-7.329069122023185,False,False,False,True,True,0.0,0,0.9247104247104246,0.9916344916344915,False,False,False,False,-0.22952555912728692,-0.217682761502477,False,False,False,False,45990.0,170569.30614332642,False,False,False,False,18212.951490582258,False,False,False,False
2025-06-17 19:00:00+00:00,5.215,5.215,5.155,5.16,14425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30818452703322674,5.550692235250749,-1.2677217737431279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50219262956937,-7.329069122023185,False,False,False,True,False,0.0,0,0.9242424242424241,0.9932301740812379,False,False,False,False,-0.23093652613319732,-0.22430964381783716,False,False,False,False,31565.0,168414.20062172448,False,False,False,False,18154.223560495713,False,False,False,False
