date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_407,Gap_Up_aVWAP_383,Gap_Up_aVWAP_379,Gap_Up_aVWAP_375,Gap_Up_aVWAP_374,Gap_Up_aVWAP_368,Gap_Up_aVWAP_361,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0376107343488874,6.420492453575152,-1.6581290040862775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.467947521261003,-25.03287264337471,False,True,False,True,False,0.0,0,0.8577870832662264,0.8983733290384928,False,False,False,False,-0.3428282544153937,-0.3357783258289714,False,False,False,False,-306956.0,65541.99652406995,False,False,False,False,29136.618275109056,False,False,False,False
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0684037095061434,6.396593448125789,-1.3446166793915728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.206637230927733,-25.03287264337471,False,True,False,True,True,0.0,0,0.8638693145419601,0.8869314541960281,False,False,False,False,-0.293604329591212,-0.3146913277100917,False,False,False,False,-271326.0,60319.236888037856,False,False,False,False,29237.290859991088,False,False,False,False
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1056424979772326,6.361962909620563,-1.4534199911458665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65241483048346,-25.03287264337471,False,True,False,True,True,0.0,0,0.8577586206896552,0.8887292464878674,False,False,False,False,-0.3228567078069365,-0.3187740177585141,False,False,False,False,-314568.0,54507.0316649675,False,False,False,False,29454.418133479598,False,False,False,False
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1367547137704248,6.340237888915459,-1.2669733157634602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60496229882446,-30.69528474141925,False,True,False,True,True,0.0,0,0.864566677326511,0.8831148065238248,False,False,False,False,-0.30766237141173264,-0.31321819458512334,False,False,False,False,-283314.0,49269.49629031684,False,False,False,False,29482.31862753418,False,False,False,False
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161501288524143,6.230827691990315,-1.0510773462348506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03464383319264,-27.193012263417778,False,True,False,True,True,0.0,0,0.8714904540349753,0.8775870367399327,False,False,False,False,-0.2747033139198911,-0.29396075425250723,False,False,False,False,-253571.0,44574.29479744371,False,False,False,False,29486.360199200317,False,False,False,False
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1934389819356515,6.212838384276096,-1.1838379721639378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.875067797597456,-26.141066247663716,False,True,False,True,True,0.0,0,0.8702008032128515,0.8796787148594379,False,False,False,False,-0.31119518293808573,-0.3025779685952965,False,False,False,False,-272928.0,39651.77859903373,False,False,False,False,29329.315855026667,False,False,False,False
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2288477463802359,6.184886023459684,-1.2815957290874787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.283126389128643,-26.141066247663716,False,True,False,True,True,0.0,0,0.8676636115131051,0.8843865573243289,False,False,False,False,-0.34282825441539394,-0.32270311150534525,False,False,False,False,-296934.0,34433.39443470762,False,False,False,False,29246.783826266565,False,False,False,False
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2624038523731174,6.159076098973265,-1.2270844199827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88849878348277,-26.141066247663716,False,True,False,True,True,0.0,0,0.8669244401482198,0.8812630900596101,False,False,False,False,-0.32751581562486265,-0.32510946356510395,False,False,False,False,-296934.0,29295.915451223776,False,False,False,False,29248.477100277934,False,False,False,False
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2932068283538027,6.148998598753166,-1.1591329135350508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305097278913227,-25.581854451139172,False,True,False,True,True,0.0,0,0.8662164335102107,0.8787586428686284,False,False,False,False,-0.31625041333484316,-0.32067993844997356,False,False,False,False,-283433.0,24447.40513415054,False,False,False,False,29004.330168490676,False,False,False,False
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3175589051228296,6.148998598753166,-1.1377089805433946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5828296092002,-24.866926609581466,False,True,False,True,True,0.0,0,0.8623521681997373,0.8881406044678056,False,False,False,False,-0.32604190994149235,-0.3233609241957329,False,False,False,False,-283433.0,19674.065519667587,False,False,False,False,28554.650630994696,False,False,False,False
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.945,1.346455028637847,6.010857584576337,-1.185229027805556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.018505835191277,-24.866926609581466,False,True,False,True,True,0.0,0,0.8592882794645773,0.8865491348351292,False,False,False,False,-0.34282825441539394,-0.33309458930556346,False,False,False,False,-303208.0,14668.14202323863,False,False,False,False,28418.532016560668,False,False,False,False
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376909429329532,5.998267556158675,-1.20434032975295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.487399496027624,-24.866926609581466,False,True,False,True,False,0.0,0,0.8643347499182741,0.882314481856816,False,False,False,False,-0.34282825441539394,-0.33796142186047873,False,False,False,False,-315658.0,9546.80648799462,False,False,False,False,28170.95787676903,True,False,False,False
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3984906052501653,5.9888991716385185,-0.8787325184917423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37018776636738,-21.87143268971896,False,True,False,True,True,0.0,0,0.8677632639896793,0.8751814223512338,False,False,False,False,-0.26986380428530005,-0.3039126130728894,False,False,False,False,-269760.0,5216.4684029094315,False,False,False,False,28445.7957391447,False,False,False,False
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4205136331559733,5.981232068417936,-0.908989564253029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.581989317150466,-19.002458251669225,False,False,False,True,True,0.0,0,0.8686379059621911,0.8793019873969949,False,False,False,False,-0.27797149703430474,-0.29094205505359705,False,False,False,False,-285242.0,713.2363346472694,False,False,False,False,28244.806657917652,False,False,False,False
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403197123812044,5.953867425095707,-0.8393049228612932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5141648585531,-16.399531713803412,False,False,False,True,True,0.0,0,0.8665587044534415,0.881943319838057,False,False,False,False,-0.2734628883463114,-0.2822024716999542,False,False,False,False,-227255.0,-2821.154926355014,False,False,False,False,28705.925934539082,False,False,False,False
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4650255263280547,5.918026907527224,-0.9747454101406928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86717601756884,-16.399531713803412,False,False,False,True,True,0.0,0,0.8557398164546773,0.8921268716792787,False,False,False,False,-0.3306731201276643,-0.30643779591380926,False,False,False,False,-273532.0,-7018.222291837882,False,False,False,False,28978.34568749196,False,False,False,False
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.48672148224399,5.8788755544965285,-0.8736508956176947,0.0,0.0,0.0,0.0,1.0,4.585,4.56,0.0,38.815940232610615,-16.122277511904187,False,False,False,True,True,0.0,0,0.8610169491525425,0.8939467312348669,False,False,False,False,-0.30159947298055007,-0.3040186344471797,False,False,False,False,-205281.0,-10092.06380669311,False,False,False,False,29587.224048926193,False,False,False,False
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5075609739211515,5.865335316172958,-0.8492759751154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52874729216775,-15.24843895328413,False,False,False,True,True,0.0,0,0.8646859357338933,0.8900371387049897,False,False,False,False,-0.28883765510790016,-0.2964281447775399,False,False,False,False,-178426.0,-12701.892274806394,False,False,False,False,29544.86398615214,False,False,False,False
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5216403340823703,5.852341209933754,-0.6390085673695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.184560722777775,-10.76405925651676,True,False,False,True,True,0.0,0,0.8631562099871961,0.8858834827144687,False,False,False,False,-0.24308023726697386,-0.2697541910222569,False,False,False,False,-132907.0,-14565.537355817149,False,False,False,False,29792.52500962265,False,False,False,False
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.530964263651042,5.795490121848393,-0.5000052189479932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.967861856038475,-6.370861027069651,True,False,False,False,True,0.0,0,0.8631343044661438,0.8858652153033457,False,False,False,False,-0.22365611195199164,-0.24670515148712427,False,False,False,False,-109036.0,-16030.195691385874,False,False,False,False,29700.71842032617,False,False,False,False
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.535686960757772,5.786045988508232,-0.5378999819732967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10666030320286,-4.482059367738081,True,False,True,False,True,0.0,0,0.8641382621219397,0.8836613858217317,False,False,False,False,-0.2240956783814177,-0.235400414934271,False,False,False,False,-148421.0,-18082.766300821753,False,False,False,False,29850.86232078623,False,False,False,False
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.543622888409479,5.7807327347284785,-0.6159099750769413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66651877363658,-4.482059367738081,True,False,False,False,True,0.0,0,0.8598949211908933,0.8853685718834581,False,False,False,False,-0.24441102561742617,-0.23990572027584858,False,False,False,False,-161627.0,-20308.25829615785,False,False,False,False,29592.802439843806,False,False,False,False
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5504329328543303,5.772492302468581,-0.5659659852897521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27353519032856,-4.121078631975124,True,False,False,False,True,0.0,0,0.8645849928309705,0.8870479528437154,False,False,False,False,-0.24974272861379074,-0.24482422444481966,False,False,False,False,-138781.0,-22145.044989240672,False,False,False,False,29488.20085162917,False,False,False,False
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5576756708299377,5.756290421280175,-0.6652799685367329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.226838259592796,-4.121078631975124,True,False,False,False,False,0.0,0,0.8602543720190782,0.889348171701113,False,False,False,False,-0.26089565898422545,-0.25285994171452253,False,False,False,False,-176084.0,-24531.69545452376,False,False,False,False,29609.360528348097,False,False,False,False
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5603147060711766,5.7445269100037155,-0.5092093966122444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.000977638242816,-4.121078631975124,True,False,False,False,False,0.0,0,0.8659892029215625,0.8842489679263259,False,False,False,False,-0.25107781961027476,-0.25196888066239864,False,False,False,False,-134714.0,-26239.948238174555,False,False,False,False,29791.696024032623,False,False,False,False
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613398381166383,5.737583289209464,-0.5204397334725287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.810002994538976,-3.1524847130656752,True,False,True,False,False,0.0,0,0.8619808306709267,0.8888178913738021,False,False,False,False,-0.2519683673196633,-0.251968623991031,False,False,False,False,-158726.0,-28293.995552311382,False,False,False,False,29702.08833373754,False,False,False,False
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561548844190534,5.733618939877978,-0.49221575280048957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90320479802489,-1.843887322310465,True,False,True,False,True,0.0,0,0.8638095238095238,0.8841269841269842,False,False,False,False,-0.23997833672582114,-0.24597348035842606,False,False,False,False,-141970.0,-30056.414225918958,False,False,False,False,29501.37378592766,False,False,False,False
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5614303387287898,5.730160681438588,-0.5989128417985858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.956052799289694,-1.843887322310465,True,False,False,False,True,0.0,0,0.8668253968253969,0.8857142857142858,False,False,False,False,-0.25285930661253614,-0.2494163934854811,False,False,False,False,-152695.0,-31957.787648772926,False,False,False,False,29210.2672156032,False,False,False,False
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5623910643106733,5.7241835199863536,-0.5915186927890574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.742627986975805,-1.843887322310465,True,False,False,False,False,0.0,0,0.8735228361545833,0.8840625998083681,False,False,False,False,-0.26223823447312955,-0.25582731397930536,False,False,False,False,-135318.0,-33560.27156119505,False,False,False,False,29026.805708384545,False,False,False,False
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5673617645269073,5.718542048010614,-0.6466548252927058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46644434941919,1.8862036342444384,True,False,False,True,False,0.0,0,0.8653139479150024,0.8899185173350377,False,False,False,False,-0.27932622332409296,-0.26757676865169916,False,False,False,False,-149060.0,-35350.965025362566,False,False,False,False,28789.831976471607,False,False,False,False
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.570446823431225,5.623948499528105,-0.6201728609951603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13177255539593,-0.421203815552218,True,False,False,True,False,0.0,0,0.86752,0.89104,False,False,False,False,-0.2838492353343917,-0.27571300199304544,False,False,False,False,-165227.0,-37364.54696295384,False,False,False,False,28594.129155130962,False,False,False,False
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5706829925427546,5.6216749040817415,-0.5263155633610385,0.0,0.0,0.0,0.0,1.0,4.775,4.73,0.0,46.45078958901671,-0.421203815552218,True,False,False,True,False,0.0,0,0.8671250399744165,0.8880716341541415,False,False,False,False,-0.26986380428530005,-0.27278840313917274,False,False,False,False,-148404.0,-39086.088870504944,False,False,False,False,28411.63102869482,False,False,False,False
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661783319812488,5.620809678617777,-0.47938964758118335,0.0,0.0,0.0,0.0,1.0,4.925,4.8,0.0,48.649672663444036,-0.421203815552218,True,False,False,False,True,0.0,0,0.868648130393097,0.8852668584212211,False,False,False,False,-0.2537506391625676,-0.2632695211508702,False,False,False,False,-136595.0,-40597.85493452812,False,False,False,False,28154.225896466993,False,False,False,False
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.559311285370783,5.621776396554926,-0.40837028663170954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.966547043179354,-2.646717140262666,True,False,True,False,True,0.0,0,0.8674504751167661,0.8848445804477372,False,False,False,False,-0.22937717655097695,-0.24632334885092358,False,False,False,False,-125262.0,-41910.47733864396,False,False,False,False,27893.431696521766,False,False,False,False
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5480222110053086,5.625459081797699,-0.3523586922202294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54434144268481,0.6491043607089892,True,False,True,False,True,0.0,0,0.866752287686627,0.880879755980093,False,False,False,False,-0.20614110303388453,-0.22623222594240405,False,False,False,False,-97766.0,-42776.45443416886,False,False,False,False,27887.269964792747,False,False,False,False
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5352751697486822,5.626199694167507,-0.32645593704843895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.552761612846126,3.3720293420715706,True,False,True,False,True,0.0,0,0.8640901771336554,0.8838969404186795,False,False,False,False,-0.20745028411444136,-0.21684125502842272,False,False,False,False,-72604.0,-43238.897001080964,False,False,False,False,27845.01771727658,False,False,False,False
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5213789915849483,5.625143632614831,-0.3386030932885188,0.0,0.0,0.0,0.0,1.0,5.185,5.16,0.0,60.1612692812666,4.8441986136497945,True,False,True,False,True,0.0,0,0.8650524616626312,0.8860371267150929,False,False,False,False,-0.21181931567653603,-0.2143302853524794,False,False,False,False,-96149.0,-44059.208675482805,False,False,False,False,27778.350775923456,False,False,False,False
2024-10-10 17:00:00+00:00,5.255,5.28,5.185,5.24,18513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5055167560351828,5.626705639357309,-0.2568590736749472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.094753290620865,7.609760474794264,True,False,True,False,True,0.0,0,0.8659694288012872,0.8822204344328238,False,False,False,False,-0.18442011847585146,-0.1993752019141654,False,False,False,False,-77636.0,-44579.77908361485,False,False,False,False,27634.701926684334,False,False,False,False
2024-10-11 17:00:00+00:00,5.59,5.685,5.515,5.625,28959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4882033790101723,5.638178861253239,-0.008855551223116275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53553344848689,12.618392154652476,True,False,True,False,True,0.0,0,0.8729854794957717,0.8760172331258976,False,False,False,False,-0.12146843036925149,-0.16042181614170845,False,False,False,False,-48677.0,-44643.30188852004,False,False,False,False,27655.233679758996,False,False,False,False
2024-10-14 17:00:00+00:00,5.485,5.585,5.41,5.55,23600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4729446880497759,5.643855592959589,-0.06371969953865488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34278995677076,14.205033637936339,True,False,True,False,True,0.0,0,0.8704852824184568,0.8781225139220367,False,False,False,False,-0.13890943363343217,-0.1496656248875703,False,False,False,False,-72277.0,-45071.73131660501,False,False,False,False,27592.361839762732,False,False,False,False
2024-10-15 17:00:00+00:00,5.375,5.5,5.32,5.43,12175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4532026358704755,5.645385994675755,-0.14821470134943585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83290289622902,14.205033637936339,True,False,True,False,True,0.0,0,0.8697238971755,0.8768644874642971,False,False,False,False,-0.15386442116512192,-0.1517650230263461,False,False,False,False,-84452.0,-45682.27811789796,False,False,False,False,27353.332974029978,False,False,False,False
2024-10-16 17:00:00+00:00,5.545,5.815,5.525,5.685,22910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4318846429201717,5.652666302719747,0.022581216608561123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20109681784372,14.205033637936339,True,False,True,False,True,0.0,0,0.8718191876086614,0.8740319266635055,False,False,False,False,-0.1096002525673389,-0.1306826377968425,False,False,False,False,-61542.0,-45928.165278860775,False,False,False,False,27284.44409071168,False,False,False,False
2024-10-17 17:00:00+00:00,5.505,5.53,5.37,5.45,20087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4101022038225535,5.654799152480649,-0.14523709836455284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79363751514556,14.205033637936339,True,False,True,False,False,0.0,0,0.8602201257861637,0.8803459119496855,False,False,False,False,-0.14701977588193282,-0.13885120683938768,False,False,False,False,-81629.0,-46481.66659236681,False,False,False,False,27172.85581023553,False,False,False,False
2024-10-18 17:00:00+00:00,5.505,5.57,5.48,5.53,54186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390251153666224,5.662151489661033,-0.09505583887669286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37189878410877,14.205033637936339,True,False,True,False,False,0.0,0,0.8600440806045342,0.8828715365239295,False,False,False,False,-0.1342223251473308,-0.13653676599335923,False,False,False,False,-27443.0,-46186.49346690376,False,False,False,False,27591.664247286142,False,False,False,False
2024-10-21 17:00:00+00:00,5.535,5.555,5.395,5.435,24252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369864141353354,5.66370173049212,-0.16695212582626978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.789264887832445,18.830274152368986,True,False,True,False,False,0.0,0,0.8591859185918593,0.8830740216878831,False,False,False,False,-0.1427488473477341,-0.13964280667054668,False,False,False,False,-51695.0,-46271.89666896727,False,False,False,False,27539.88650701814,False,False,False,False
2024-10-22 17:00:00+00:00,5.505,5.515,5.45,5.505,16876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3501002565375282,5.6649557212373605,-0.11847692085296212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92985002669676,17.794241556035132,True,False,True,False,False,0.0,0,0.862063541994338,0.8837684806542939,False,False,False,False,-0.14146858373526405,-0.14055569520290537,False,False,False,False,-34819.0,-46094.33237952591,False,False,False,False,27374.554933265917,False,False,False,False
2024-10-23 17:00:00+00:00,5.38,5.49,5.365,5.48,17662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3341181248941816,5.665614484644336,-0.1391289730503121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87639347538531,16.498519648154456,True,False,True,False,False,0.0,0,0.856760585550134,0.88902880528884,False,False,False,False,-0.1508681655906992,-0.1457119303968023,False,False,False,False,-52481.0,-46193.35048216892,False,False,False,False,27223.972686238536,False,False,False,False
2024-10-24 17:00:00+00:00,5.61,5.89,5.61,5.79,26680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3106308294753208,5.6718504629776945,0.0901470760226233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61498887793232,16.498519648154456,True,False,True,False,True,0.9985668153415261,0,0.8570756197050519,0.8868842171320991,False,False,False,False,-0.09607398065209512,-0.1208929555244487,False,False,False,False,-25801.0,-45877.190009577156,False,False,False,False,27215.539001180576,False,False,False,False
