date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_781,Gap_Up_aVWAP_780,Gap_Up_aVWAP_686,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_739,Gap_Down_aVWAP_732,Gap_Down_aVWAP_675,Gap_Down_aVWAP_662,Gap_Down_aVWAP_486,Gap_Down_aVWAP_426,Gap_Down_aVWAP_366,Gap_Down_aVWAP_348,aVWAP_OB_bull_865,aVWAP_OB_bull_805,aVWAP_OB_bull_559,aVWAP_OB_bull_275,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,23.25,23.25,22.585,22.585,368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6419818145397667,26.10502840557095,-2.1437682040087522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07304079171952,-20.810715223573236,False,False,False,True,True,0.0,0,0.8689574839836928,1.023995340710542,False,False,False,False,-0.34282825441539394,-0.3123010283241314,False,False,False,False,-23370.0,-12274.001524174748,False,False,False,False,600.6839122748237,False,False,False,False
2025-04-08 17:00:00+00:00,22.585,22.585,22.16,22.43,1341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.703561206350921,26.02794290471916,-2.112012700985404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.850423847076996,-20.810715223573236,False,True,False,True,False,0.0,0,0.859596194012532,1.0393362729171503,False,False,False,False,-0.34282825441539394,-0.3275646413697627,False,False,False,False,-24711.0,-12466.823205970488,False,False,False,False,612.1616810767645,False,False,False,False
2025-04-08 18:00:00+00:00,22.39,22.395,22.005,22.12,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.770903406138768,25.98982547781001,-2.1852267404283094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07878382203474,-20.810715223573236,False,True,False,True,False,0.0,0,0.8560266574744344,1.0371136389750664,False,False,False,False,-0.34282825441539394,-0.3351964478925783,False,False,False,False,-25361.0,-12666.732923707379,False,False,False,False,612.7483216802254,False,False,False,False
2025-04-08 19:00:00+00:00,22.12,22.12,21.53,22.0,2189.0,,,,,,,,,,,,,,,,,,,,,,,,21.883333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8373697588211912,25.6389547132272,-1.9805238960512004,1.0,22.12,21.53,0.0,0.0,0.0,0.0,0.0,29.535332836331357,-20.810715223573236,False,True,False,True,False,0.0,0,0.8554258241758245,1.0432692307692308,True,False,False,False,-0.34282825441539394,-0.3390123511539861,False,False,False,False,-27550.0,-12897.481250471606,False,False,False,False,637.1863321968111,True,False,False,False
2025-04-09 14:00:00+00:00,22.25,22.25,22.085,22.12,57.0,,,,,,,,,,,,,,,,,,,,,,,,21.89014321757198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8955643981113894,25.636373361983903,-1.8550534951423312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54896196770718,-20.810715223573236,False,True,False,True,False,0.0,0,0.8713726393367114,1.0290188853063107,False,False,False,False,-0.3032864594207457,-0.3211494052873659,False,False,False,False,-27493.0,-13123.768362867395,False,False,False,False,628.1911952635272,False,False,False,False
2025-04-09 15:00:00+00:00,22.12,22.32,22.09,22.105,447.0,,,,,,,,,,,,,,,,,,,,,,,,21.936872137640798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9505578827745809,25.61615661913728,-1.8000781469467677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.499442319758007,-20.810715223573236,False,True,False,True,False,0.0,0,0.8723453370267774,1.028162511542013,False,False,False,False,-0.2990144264556662,-0.31008191587151607,False,False,False,False,-27940.0,-13353.477380497357,False,False,False,False,625.382029445488,False,False,False,False
2025-04-09 16:00:00+00:00,22.105,22.31,22.08,22.2,381.0,,,,,,,,,,,,,,,,,,,,,,,,21.969071784862287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0003497486982402,25.598991802128015,-1.6991987547877387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.422673679412018,-20.810715223573236,False,True,False,True,False,0.0,0,0.870547147846333,1.0353899883585567,False,False,False,False,-0.3001525933046918,-0.3051172545881039,False,False,False,False,-27559.0,-13573.718041264841,False,False,False,False,621.5931607719145,False,False,False,False
2025-04-09 17:00:00+00:00,22.2,24.17,22.195,24.16,630.0,,,,,,,,,,,,,,,,,,,,,,,,22.230879229661628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001795270827239,25.593923662458323,-0.7163188380726647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99627433882695,-12.974342195176135,True,False,False,True,True,0.0,0,0.882431828341529,0.978989718372821,False,False,False,False,-0.1908555133648366,-0.24798638397647027,False,False,False,False,-26929.0,-13780.776676283991,False,False,False,False,621.7234993645981,False,False,False,False
2025-04-09 18:00:00+00:00,24.16,24.55,24.16,24.55,433.0,,,,,,,,,,,,,,,,,,,,,,,,22.46000402868423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9992049252973851,25.59894026491933,-0.5246787118450598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85068280970164,-5.298109168938517,True,False,True,False,True,0.0,0,0.9367442901925661,0.9663009404388717,False,False,False,False,-0.06651465468220112,-0.1572505193293357,False,False,False,False,-26496.0,-13977.91192161292,False,False,False,False,618.7975536380151,False,False,False,False
2025-04-09 19:00:00+00:00,24.55,24.76,24.31,24.48,1295.0,,,,,,,,,,,,,,,,,,,,,,,,22.950316642120764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9972724125892485,25.521761576393526,-0.5215921322635175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31015726625432,-0.8926627634632212,True,False,True,False,True,0.0,0,0.946151268014747,0.9531895877555581,False,False,False,False,-0.047699921185036964,-0.10247522025718633,False,False,False,False,-27791.0,-14192.068325928998,False,False,False,False,629.2813124963404,False,False,False,False
2025-04-10 14:00:00+00:00,23.64,23.915,23.47,23.64,258.0,,,,,,,,,,,,,,,,,,,,,,,,22.983175746924427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004719326134349,25.510236199010308,-0.9329167303517932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29786355832199,-0.8926627634632212,True,False,True,False,True,0.0,0,0.9300567107750474,0.9722006004670303,False,False,False,False,-0.13627541567043,-0.11937531796380817,False,False,False,False,-28049.0,-14406.904475914595,False,False,False,False,623.5250130777926,False,False,False,False
2025-04-10 15:00:00+00:00,23.64,23.905,23.325,23.325,333.0,,,,,,,,,,,,,,,,,,,,,,,,23.01276357297028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0153634572614547,25.495518561396512,-1.0769861652378516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19308385408755,-0.8926627634632212,True,False,True,False,False,0.0,0,0.9162338379931485,0.9725936567576531,False,False,False,False,-0.144509841714566,-0.13194257983918709,False,False,False,False,-28382.0,-14623.572623574833,False,False,False,False,619.0207493091445,False,False,False,False
2025-04-10 16:00:00+00:00,23.325,23.325,22.82,23.24,254.0,,,,,,,,,,,,,,,,,,,,,,,,23.017440125325262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02444959709328,25.48137204694287,-1.1071513216041784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40029292029286,-0.8926627634632212,True,False,False,False,False,0.0,0,0.9085211654755361,0.9791094007696539,False,False,False,False,-0.20276544249010908,-0.1673540111646481,False,False,False,False,-28636.0,-14840.819559643442,False,False,False,False,613.361512885747,False,False,False,False
2025-04-10 17:00:00+00:00,23.24,23.65,22.89,23.62,1204.0,,,,,,,,,,,,,,,,,,,,,,,,23.076863832820926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021098058076433,25.439330329630177,-0.9001692532235237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.068978438850955,-0.8926627634632212,True,False,True,False,False,0.0,0,0.9141090987962261,0.969634529877454,False,False,False,False,-0.18141991881689368,-0.1743869649907709,False,False,False,False,-27432.0,-15036.03165949393,False,False,False,False,622.5186987324795,False,False,False,False
2025-04-10 18:00:00+00:00,23.62,23.89,23.4,23.6,646.0,,,,,,,,,,,,,,,,,,,,,,,,23.120831590172678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01732750024462,25.425095475753036,-0.9047095603127031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.402537245642094,-0.8926627634632212,True,False,True,False,False,0.0,0,0.9257543103448277,0.9659482758620691,False,False,False,False,-0.14132007291292886,-0.15785351895184987,False,False,False,False,-28078.0,-15238.23271903666,False,False,False,False,622.8827499149216,False,False,False,False
2025-04-10 19:00:00+00:00,23.56,23.74,23.08,23.425,1410.0,,,,,,,,,,,,,,,,,,,,,,,,23.16432298766209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01481750453398,25.387059821989695,-0.97381515575204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.591243683511216,-0.8926627634632212,True,False,False,False,False,0.0,0,0.9183258402911583,0.9737743523870693,False,False,False,False,-0.16638845261444807,-0.16212098578314899,False,False,False,False,-29488.0,-15459.159343547719,False,False,False,False,635.0861181332949,False,False,False,False
2025-04-11 14:00:00+00:00,23.725,23.725,23.115,23.315,767.0,,,,,,,,,,,,,,,,,,,,,,,,23.180749547101453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0122419257056343,25.367117341345242,-1.0198164122962619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.389452703075776,-0.8926627634632212,True,False,False,False,False,0.0,0,0.9171710735903156,0.9744079855580335,False,False,False,False,-0.16531769980697894,-0.16371934279506395,False,False,False,False,-30255.0,-15688.552221942327,False,False,False,False,637.1312945963446,False,False,False,False
2025-04-11 15:00:00+00:00,23.315,23.55,23.25,23.42,692.0,,,,,,,,,,,,,,,,,,,,,,,,23.194966957681583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00634075501276,25.350128855797063,-0.9620144788340235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29686470023106,-0.8926627634632212,True,False,False,False,False,0.0,0,0.9240924092409243,0.9777493878420103,False,False,False,False,-0.167459583605794,-0.16558946320042897,False,False,False,False,-29563.0,-15903.659939431594,False,False,False,False,637.9819721995019,False,False,False,False
2025-04-11 16:00:00+00:00,23.42,23.6,23.4,23.6,193.0,,,,,,,,,,,,,,,,,,,,,,,,23.200803467691482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0002525741416513,25.346066711061027,-0.8729231166270581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.450118251654594,-0.8926627634632212,True,False,False,False,False,0.0,0,0.9281667557455906,0.9747728487439874,False,False,False,False,-0.1567649745634639,-0.16117721888194642,False,False,False,False,-29370.0,-16112.440405486917,False,False,False,False,631.0830268940832,False,False,False,False
2025-04-11 17:00:00+00:00,23.6,23.72,23.37,23.69,1120.0,,,,,,,,,,,,,,,,,,,,,,,,23.23651989059496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9853376548092618,25.324395943978608,-0.8232332369355221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82744001798427,-0.8926627634632212,True,False,True,False,False,0.0,0,0.9220252082888274,0.9761803033539844,False,False,False,False,-0.15196412266778647,-0.15657067077486644,False,False,False,False,-28250.0,-16300.619624006498,False,False,False,False,638.6631350042525,False,False,False,False
2025-04-11 18:00:00+00:00,23.69,23.74,23.52,23.7,542.0,,,,,,,,,,,,,,,,,,,,,,,,23.254099291883904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9647723706496891,25.314782671391637,-0.8218675585598136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.818354060057054,-0.7699399087837335,True,False,True,False,True,0.0,0,0.9295864942835773,0.9696548776578697,False,False,False,False,-0.14291459624275243,-0.14974263350880945,False,False,False,False,-27708.0,-16477.47823448702,False,False,False,False,637.1644817483726,False,False,False,False
2025-04-11 19:00:00+00:00,23.69,23.87,23.64,23.64,815.0,,,,,,,,,,,,,,,,,,,,,,,,23.28168544807064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9431640353990687,25.301541459453237,-0.8550700965973799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88226874066239,-0.3161788616008394,True,False,True,False,True,0.0,0,0.9386706625280961,0.9617895750829499,False,False,False,False,-0.1296481537095627,-0.1396953936091861,False,False,False,False,-28523.0,-16664.230509921326,False,False,False,False,639.9216215662273,False,False,False,False
2025-04-14 14:00:00+00:00,23.835,24.28,23.835,24.225,150.0,,,,,,,,,,,,,,,,,,,,,,,,23.290714630380236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9201418819573637,25.300349240215517,-0.5600363443556167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91510857396815,3.7308165670745055,True,False,True,False,True,0.0,1,0.9391913403374723,0.9477873288761542,False,False,False,False,-0.09772108725399144,-0.11870824043158876,False,False,False,False,-28373.0,-16845.761819845025,False,False,False,False,632.3259375109369,False,False,False,False
2025-04-14 15:00:00+00:00,24.225,24.225,23.885,23.885,88.0,,,,,,,,,,,,,,,,,,,,,,,,23.295193229766017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9022907409391914,25.299434090192587,-0.7435425404500771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.404976658315185,3.7308165670745055,True,False,True,False,True,0.0,1,0.9392627020175346,0.9479243688602513,False,False,False,False,-0.09798404691131908,-0.10834614367145393,False,False,False,False,-28461.0,-17025.84303194045,False,False,False,False,623.8867756890619,False,False,False,False
2025-04-14 16:00:00+00:00,23.885,23.885,23.705,23.785,123.0,,,,,,,,,,,,,,,,,,,,,,,,23.299546707540223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8852491579065342,25.297627720293246,-0.8023489701345025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20195435858426,3.7308165670745055,True,False,True,False,False,0.0,1,0.9347570742124933,0.9621996796583021,False,False,False,False,-0.12541267772747733,-0.11687941069946563,False,False,False,False,-28584.0,-17205.03926400339,False,False,False,False,616.1210892442703,False,False,False,False
2025-04-14 17:00:00+00:00,23.785,23.96,23.785,23.95,161.0,,,,,,,,,,,,,,,,,,,,,,,,23.30634150925665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8617822397122634,25.29561448598185,-0.722756108249166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60945914581804,3.7308165670745055,True,False,True,False,False,0.0,1,0.9352010265183918,0.9618263473053893,False,False,False,False,-0.11721902670401586,-0.11704921870174075,False,False,False,False,-28423.0,-17378.961135879308,False,False,False,False,609.0649483257545,False,False,False,False
2025-04-14 18:00:00+00:00,23.95,23.95,23.78,23.8,369.0,,,,,,,,,,,,,,,,,,,,,,,,23.319953516063293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.845855359720503,25.290579577286767,-0.8075278322525054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45802164569873,3.7308165670745055,True,False,True,False,False,0.0,1,0.9331979478409577,0.962056434373664,False,False,False,False,-0.11801125897611882,-0.11753023883892978,False,False,False,False,-28792.0,-17555.907474857922,False,False,False,False,605.3430111424094,False,False,False,False
2025-04-14 19:00:00+00:00,23.8,24.12,23.8,23.96,1497.0,,,,,,,,,,,,,,,,,,,,,,,,23.37963643536398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8260458116668925,25.273469276696833,-0.7192970013703224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96939433687898,3.7308165670745055,True,False,True,False,False,0.0,0,0.9336104006820121,0.9593989769820973,False,False,False,False,-0.1079868663976061,-0.11275855261826795,False,False,False,False,-27295.0,-17706.901157418266,False,False,False,False,619.1671505045425,False,False,False,False
2025-04-15 14:00:00+00:00,24.275,24.285,24.115,24.245,721.0,,,,,,,,,,,,,,,,,,,,,,,,23.415540884252362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8016479493322837,25.268528929037263,-0.5681070652102684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33160126539435,4.967013343451029,True,False,True,False,True,0.0,0,0.9396487493347524,0.9519957424161788,False,False,False,False,-0.0827535049271545,-0.09775602877271122,False,False,False,False,-26574.0,-17844.37555807845,False,False,False,False,620.7459543726891,False,False,False,False
2025-04-15 15:00:00+00:00,24.245,24.27,24.245,24.27,8.0,,,,,,,,,,,,,,,,,,,,,,,,23.41594420941826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.771459310876198,25.268479866101735,-0.5636482079895294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07539996524944,6.686079906088452,True,False,True,False,True,0.0,0,0.9426159435776879,0.9504167557170339,False,False,False,False,-0.07672478773594918,-0.0872404082543302,False,False,False,False,-26566.0,-17979.59454167413,False,False,False,False,611.2460170955931,False,False,False,False
2025-04-15 16:00:00+00:00,24.27,24.545,24.19,24.395,139.0,,,,,,,,,,,,,,,,,,,,,,,,23.42383573651657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.737481769947754,25.18887034287504,-0.4569085883985478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10829431102513,8.635429051833704,True,False,True,False,True,0.0,0,0.9408372490388722,0.9513028620247759,False,False,False,False,-0.06520670862871668,-0.07622355844152344,False,False,False,False,-26427.0,-18110.5620681598,False,False,False,False,603.9243734196923,False,False,False,False
2025-04-15 17:00:00+00:00,24.395,24.43,24.345,24.36,127.0,,,,,,,,,,,,,,,,,,,,,,,,23.430945901030366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7116054578211413,25.18846623672349,-0.48402874210165214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97663297724259,9.502379533777592,True,False,True,False,True,0.0,0,0.9439562794684955,0.9559579939991427,False,False,False,False,-0.06311445637436894,-0.06966900740794618,False,False,False,False,-26554.0,-18241.468082606934,False,False,False,False,596.530197087604,False,False,False,False
2025-04-15 18:00:00+00:00,24.36,24.39,24.22,24.27,309.0,,,,,,,,,,,,,,,,,,,,,,,,23.44629776856013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6833520880232165,25.184627958849926,-0.543337288353019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.260703594339724,9.502379533777592,True,False,True,False,True,0.0,0,0.9360334297653488,0.9603557269902496,False,False,False,False,-0.07174875710723258,-0.07070888225758938,False,False,False,False,-26863.0,-18375.135244116904,False,False,False,False,592.072364574618,False,False,False,False
2025-04-15 19:00:00+00:00,24.18,24.255,24.07,24.09,922.0,,,,,,,,,,,,,,,,,,,,,,,,23.48120240700219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6560006038645836,25.17130215257368,-0.6529599989578883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37078888090288,12.888681639551791,True,False,True,False,False,0.0,0,0.9318643705209113,0.9627767675687241,False,False,False,False,-0.0866884857137131,-0.07869868398565125,False,False,False,False,-27785.0,-18521.024620177108,False,False,False,False,597.187521712996,False,False,False,False
2025-04-16 14:00:00+00:00,24.09,24.47,24.09,24.32,313.0,,,,,,,,,,,,,,,,,,,,,,,,23.49487405654458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6272975940064929,25.170292780410794,-0.5225183049139325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70370742090008,12.888681639551791,True,False,True,False,False,0.0,0,0.9322700691121745,0.958426368952685,False,False,False,False,-0.07436726289502615,-0.0765329734403387,False,False,False,False,-27472.0,-18659.799432267388,False,False,False,False,592.7815136244225,False,False,False,False
2025-04-16 15:00:00+00:00,24.32,24.34,24.08,24.08,294.0,,,,,,,,,,,,,,,,,,,,,,,,23.50533135666508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597240858593411,25.167623184126377,-0.6809387440064486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98028102344951,10.570693691881424,True,False,True,False,False,0.0,0,0.9359260439910743,0.9590904260971205,False,False,False,False,-0.08170461339668679,-0.07911879341851275,False,False,False,False,-27766.0,-18800.98083641828,False,False,False,False,588.1492420953616,False,False,False,False
2025-04-16 16:00:00+00:00,24.08,24.085,23.97,23.97,433.0,,,,,,,,,,,,,,,,,,,,,,,,23.51660464113182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5718284870788684,25.16136691988795,-0.757949693418537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95922023426924,7.778178024989465,True,False,True,False,False,0.0,0,0.9325710621927762,0.9710408206881814,False,False,False,False,-0.10087750292364304,-0.0899981481710779,False,False,False,False,-28199.0,-18946.68655988466,False,False,False,False,585.7438274892319,False,False,False,False
2025-04-16 17:00:00+00:00,23.94,23.99,23.45,23.45,496.0,,,,,,,,,,,,,,,,,,,,,,,,23.519442958552016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5506588341152499,25.14869837986651,-1.0954688049326635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60430277001025,2.0522628737920883,False,False,False,True,False,0.0,0,0.9172852598091198,0.9756097560975611,False,False,False,False,-0.13335798841098853,-0.11167806829103322,False,False,False,False,-28695.0,-19097.823202367068,False,False,False,False,584.3524503188561,False,False,False,False
2025-04-16 18:00:00+00:00,23.495,23.56,23.43,23.5,459.0,,,,,,,,,,,,,,,,,,,,,,,,23.518927332511304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5246103829567934,25.136354231954563,-1.073293380556058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98747524281098,-0.9782388244790994,False,True,False,True,False,0.0,0,0.9128586609989374,0.9895855472901173,False,False,False,False,-0.15729884131397862,-0.13448845480250593,False,False,False,False,-28236.0,-19239.50036202029,False,False,False,False,582.4090014767032,False,False,False,False
2025-04-16 19:00:00+00:00,23.5,23.68,23.35,23.68,1161.0,,,,,,,,,,,,,,,,,,,,,,,,23.521693490701004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4996313450881877,24.995454360418595,-0.8771851593574408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.761895664203344,-1.0073833520203976,False,True,False,True,False,0.0,0,0.9107901444350044,0.9889549702633815,False,False,False,False,-0.15516390473201835,-0.14482617976726214,False,False,False,False,-27075.0,-19360.980976562612,False,False,False,False,591.3794045545837,False,False,False,False
2025-04-17 14:00:00+00:00,24.22,24.22,23.735,23.735,273.0,,,,,,,,,,,,,,,,,,,,,,,,23.526408939456754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4752785566867197,24.995623372465065,-0.8544985397850958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26175845906237,-1.0073833520203976,False,True,False,True,False,0.0,0,0.914785910145539,0.9804893482387684,False,False,False,False,-0.10614268237733247,-0.12548443107229731,False,False,False,False,-26802.0,-19476.345612584897,False,False,False,False,586.4432897552878,False,False,False,False
2025-04-17 15:00:00+00:00,23.775,24.0,23.775,23.975,205.0,,,,,,,,,,,,,,,,,,,,,,,,23.530059703081747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.444722402338818,24.995304376817405,-0.7062286672966813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23185002259842,-1.0073833520203976,False,False,False,True,True,0.0,0,0.9189787952315646,0.9815381369342759,False,False,False,False,-0.11563500045618641,-0.12055971576424186,False,False,False,False,-26597.0,-19586.74335502544,False,False,False,False,580.5294403017174,False,False,False,False
2025-04-17 16:00:00+00:00,24.02,24.19,24.02,24.19,148.0,,,,,,,,,,,,,,,,,,,,,,,,23.534106684193034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4178324943313312,24.996501140251215,-0.5688268137990241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19630375734671,-4.297715943566651,False,False,True,False,True,0.0,0,0.9190825103536161,0.9873632791759587,False,False,False,False,-0.09272737065209993,-0.1066435432081709,False,False,False,False,-26449.0,-19693.134930916516,False,False,False,False,573.8235575063419,False,False,False,False
2025-04-17 17:00:00+00:00,24.19,24.46,24.19,24.46,717.0,,,,,,,,,,,,,,,,,,,,,,,,23.560417562960037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3982222528869608,25.006122205684065,-0.39058325996204496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91379759985165,0.0211288204031419,True,False,True,False,True,0.0,0,0.9147600297967438,0.9894647227838674,False,False,False,False,-0.06965466115748471,-0.08814910218282782,False,False,False,False,-25732.0,-19786.760745941065,False,False,False,False,576.0433473124451,False,False,False,False
2025-04-17 18:00:00+00:00,24.46,24.51,24.28,24.37,431.0,,,,,,,,,,,,,,,,,,,,,,,,23.57576066350711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365640538751284,24.936395571890348,-0.4147471869927412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88222583403215,1.7732855720810434,True,False,True,False,True,0.0,0,0.9106478034251675,0.9910647803425168,False,False,False,False,-0.062330005007202406,-0.07523955359501511,False,False,False,False,-26163.0,-19885.617168484612,False,False,False,False,573.7946132455854,False,False,False,False
2025-04-17 19:00:00+00:00,24.37,24.37,23.835,23.96,728.0,,,,,,,,,,,,,,,,,,,,,,,,23.590335241039355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3325528470157957,24.921562748063174,-0.721594456997753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72698855479442,1.7732855720810434,True,False,True,False,False,0.0,0,0.901859285865202,0.9940840904289036,False,False,False,False,-0.09299008074671421,-0.08411481717086466,False,False,False,False,-26891.0,-19994.227755019736,False,False,False,False,576.1853944355764,False,False,False,False
2025-04-18 14:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.590335241039355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2955767611932347,24.921562748063174,-0.7421889438473467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62349703530259,1.7732855720810434,False,False,True,False,False,0.0,0,0.9047924004696343,1.0073647134165868,False,False,False,False,-0.1079868663976061,-0.09605084178423538,False,False,False,False,-26891.0,-20101.1544564923,False,False,False,False,567.2522875451024,False,False,False,False
