date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_858,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_510,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_827,aVWAP_OB_bull_645,aVWAP_OB_bull_462,aVWAP_OB_bull_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 19:00:00+00:00,4.655,4.7,4.645,4.66,96199.0,,,,,,,,,,,,,,,,,,,,,,,,3.6507399789128514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.643278224311903,3.5429104419581896,1.7365573958868739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.57340577872753,36.324870480866394,True,False,True,False,False,20.0,0,1.0637132901941262,0.8466898954703832,False,False,False,False,0.33664927462589117,0.33867719094460325,False,False,False,False,1140108.0,245774.461234363,False,False,False,False,32545.696179238545,False,False,False,False
2025-04-24 14:00:00+00:00,4.725,4.945,4.715,4.925,48653.0,,,,,,,,,,,,,,,,,,,,,,,,3.6748200496627073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6766455883638444,3.561874802237797,2.0145334887326953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.41391481257565,36.324870480866394,True,False,True,False,False,20.0,0,1.0696541646371165,0.8226984900146126,False,False,False,False,0.34282822514039085,0.340752708042497,False,False,False,False,1188761.0,260394.40757181475,False,False,False,False,32795.421819870506,False,False,False,False
2025-04-24 15:00:00+00:00,4.925,4.945,4.725,4.855,46460.0,,,,,,,,,,,,,,,,,,,,,,,,3.696564759989379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7040170900362177,3.5791177702896704,1.8122887182251401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74252767931323,36.324870480866394,True,False,True,False,False,20.0,0,1.0727969348659003,0.8204022988505746,False,False,False,False,0.34282822519813244,0.34179046662031476,False,False,False,False,1142301.0,274067.3779970579,False,False,False,False,33007.27574514383,False,False,False,False
2025-04-24 16:00:00+00:00,4.855,4.945,4.825,4.845,37441.0,,,,,,,,,,,,,,,,,,,,,,,,3.713951170745311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290482009300071,3.592977995959322,1.7173377596207513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3001714520239,39.28363033520378,True,False,True,False,False,20.0,0,1.0840855106888363,0.819002375296912,False,False,False,False,0.3428282257632632,0.342309346191789,False,False,False,False,1104860.0,286947.8837645454,False,False,False,False,33076.01565607183,False,False,False,False
2025-04-24 17:00:00+00:00,4.845,4.93,4.78,4.925,25870.0,,,,,,,,,,,,,,,,,,,,,,,,3.725734326940642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7544161396150749,3.6024110862403753,1.7531291343189555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90142304070316,38.64504752232442,True,False,True,False,False,20.0,0,1.080357142857143,0.8214285714285714,False,False,False,False,0.334256689807574,0.3382830179996815,False,False,False,False,1130730.0,300029.7770395137,False,False,False,False,32964.29448310948,False,False,False,False
2025-04-24 18:00:00+00:00,4.925,4.995,4.865,4.895,38483.0,,,,,,,,,,,,,,,,,,,,,,,,3.743420915655321,"rgba(38, 166, 154, 1.0)",1.0,4.885,0.7767224857179174,3.6918266164780844,1.5490389497477124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54416349634069,37.120274936135814,True,False,True,False,False,20.0,0,1.0875640428504891,0.8169538891476477,False,False,False,False,0.34282822625350867,0.34055562212659507,False,False,False,False,1092247.0,312312.21460479253,False,False,False,False,33049.85580895274,False,False,False,False
2025-04-24 19:00:00+00:00,4.895,4.985,4.865,4.98,60781.0,,,,,,,,,,,,,,,,,,,,,,,,3.770883587700745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.798465487754565,3.7139656873093125,1.5855842639498599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34475774167126,36.690556952572805,True,False,True,False,False,20.0,0,1.0867558837101985,0.8181818181818181,False,False,False,False,0.34142078507710605,0.34098820360185056,False,False,False,False,1153028.0,325346.56786673376,False,False,False,False,33479.79602896898,False,False,False,False
2025-04-25 14:00:00+00:00,4.61,4.7,4.505,4.565,30168.0,,,,,,,,,,,,,,,,,,,,,,,,3.7800840965641673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8071608120917274,3.7172455623676393,1.0502918686493672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77518078224887,26.896705894164697,False,False,True,False,False,20.0,0,1.0567124501550733,0.8254319893664156,False,False,False,False,0.2530820771895072,0.2970351403956789,False,False,False,False,1122860.0,337711.11720213323,False,False,False,False,33428.450354101245,False,False,False,False
2025-04-25 15:00:00+00:00,4.565,4.58,4.405,4.42,39751.0,,,,,,,,,,,,,,,,,,,,,,,,3.7901217674300973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8106277903047827,3.7207669811577673,0.862582096499964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50493717506069,18.88509021986785,False,True,True,False,False,20.0,0,1.0473061760841,0.8396846254927727,False,False,False,False,0.22387585961802822,0.2604555000068536,False,False,False,False,1083109.0,349267.6735245808,False,False,False,False,33526.47437961906,False,False,False,False
2025-04-25 16:00:00+00:00,4.415,4.475,4.35,4.425,50345.0,,,,,,,,,,,,,,,,,,,,,,,,3.8014849226285277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8121089329141252,3.7260097278991915,0.8607099907060395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4162663058343,13.995602192822254,False,True,True,False,False,20.0,0,1.0405405405405403,0.8544027898866607,False,False,False,False,0.20287116174182132,0.23166333087433744,False,False,False,False,1133454.0,361425.60106683534,False,False,False,False,33787.22671481877,False,False,False,False
2025-04-25 17:00:00+00:00,4.425,4.535,4.41,4.48,66425.0,,,,,,,,,,,,,,,,,,,,,,,,3.817224733044794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8134764292226917,3.73639769889341,0.9141042990233058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41822732226153,11.801670691122958,False,True,False,False,False,20.0,0,1.0436662343277128,0.8495460440985731,False,False,False,False,0.2186071338107328,0.22513523234253513,False,False,False,False,1199879.0,374424.87856967514,False,False,False,False,34293.23870373631,False,False,False,False
2025-04-25 18:00:00+00:00,4.485,4.515,4.47,4.485,52977.0,,,,,,,,,,,,,,,,,,,,,,,,3.8295347303603027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8153587172759226,3.7453577615223232,0.9071372180195596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52114149753015,10.313584502509286,False,True,False,False,False,20.0,0,1.0505181347150259,0.8497409326424871,False,False,False,False,0.22387585961802822,0.22450554598028166,False,False,False,False,1252856.0,388043.96572363365,False,False,False,False,34582.90942150784,False,False,False,False
2025-04-25 19:00:00+00:00,4.485,4.495,4.4,4.44,142933.0,,,,,,,,,,,,,,,,,,,,,,,,3.8584887862793944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8158764866335108,3.767080427043249,0.8247811819327803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33938521636409,8.300065896375997,False,True,False,False,False,20.0,0,1.0454545454545454,0.8499142367066894,False,False,False,False,0.2120379505847642,0.21827174828252294,False,False,False,False,1109923.0,399235.8887356703,False,False,False,False,36262.75578706586,False,False,False,False
2025-04-28 14:00:00+00:00,4.295,4.345,4.255,4.265,19770.0,,,,,,,,,,,,,,,,,,,,,,,,3.8612676973261544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8148409450719604,3.768966915816513,0.6087483541216511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.849219362244405,4.048161512488775,False,True,False,True,False,15.604625845096113,0,1.0338409475465316,0.8574450084602369,False,False,False,False,0.17362501686544193,0.19594838257398245,False,False,False,False,1090153.0,409947.78193356685,False,False,False,False,36007.05414695631,False,False,False,False
2025-04-28 15:00:00+00:00,4.265,4.27,4.185,4.2,44038.0,,,,,,,,,,,,,,,,,,,,,,,,3.8663367015035077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8118698526596843,3.7721770940812727,0.5269599610296901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9163224253328,0.3330839242073367,False,True,False,True,False,13.908622081505005,0,1.0277777777777777,0.8644781144781144,False,False,False,False,0.15493515092939594,0.1754417667516892,False,False,False,False,1046115.0,419810.8395780077,False,False,False,False,36131.564935375594,False,False,False,False
2025-04-28 16:00:00+00:00,4.205,4.245,4.2,4.225,26195.0,,,,,,,,,,,,,,,,,,,,,,,,3.8693260572253614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8089454819657456,3.774184764559421,0.5572875372826028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99822989530393,-1.5904654296503224,False,True,False,True,False,14.354153238833174,0,1.0350803043110737,0.8660185967878273,False,False,False,False,0.1536502892182602,0.1645460279849747,False,False,False,False,1072310.0,429927.10563106183,False,False,False,False,35977.5096650597,False,False,False,False
2025-04-28 17:00:00+00:00,4.225,4.3,4.175,4.265,33257.0,,,,,,,,,,,,,,,,,,,,,,,,3.8732954039370786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8073593481945426,3.7770270911713397,0.6044060924294609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87902406991784,-2.03769522675006,False,True,False,True,False,15.067749641753235,0,1.0365392692146158,0.8546829063418729,False,False,False,False,0.15750640200827024,0.16102621499662245,False,False,False,False,1105567.0,440402.14275306085,False,False,False,False,35935.33122064017,False,False,False,False
2025-04-28 18:00:00+00:00,4.265,4.35,4.255,4.325,27080.0,,,,,,,,,,,,,,,,,,,,,,,,3.877004215313748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8052907706072538,3.7799096185008834,0.6768864134479958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.493832558739264,-2.03769522675006,False,True,False,True,False,16.12804108880756,0,1.0468815403934701,0.8476349937212223,False,False,False,False,0.17427156868683058,0.16764889184172652,False,False,False,False,1132647.0,451134.62115999014,False,False,False,False,35798.03926373102,False,False,False,False
2025-04-28 19:00:00+00:00,4.325,4.39,4.32,4.345,41757.0,,,,,,,,,,,,,,,,,,,,,,,,3.883139885876815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8032720248744788,3.784882340860521,0.6972951152220244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.134411672336356,-2.03769522675006,False,True,False,True,True,16.480185083534437,0,1.0542344597413436,0.8406341259908219,False,False,False,False,0.18788339796471618,0.17776614490322135,False,False,False,False,1174404.0,462348.0999016957,False,False,False,False,35890.426251890225,False,False,False,False
2025-04-29 14:00:00+00:00,4.205,4.245,4.185,4.225,10835.0,,,,,,,,,,,,,,,,,,,,,,,,3.8842604018959217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7992621146582184,3.785712453877031,0.5496163749870937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.578641093732884,-2.03769522675006,False,True,False,True,True,13.248390363215748,0,1.0458677685950415,0.8479338842975206,False,False,False,False,0.15172393866306522,0.16474504178314328,False,False,False,False,1163569.0,473219.7417636849,False,False,False,False,35501.970030930686,False,False,False,False
2025-04-29 15:00:00+00:00,4.225,4.285,4.195,4.275,13785.0,,,,,,,,,,,,,,,,,,,,,,,,3.8858163811511095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7950219669467801,3.786913051554734,0.6139288833989408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.065563855789485,-2.03769522675006,False,True,False,True,True,14.16219415884565,0,1.0436393577603953,0.8480856319473032,False,False,False,False,0.15814953636093074,0.161447289072037,False,False,False,False,1177354.0,484136.55196889903,False,False,False,False,35165.272821148814,False,False,False,False
2025-04-29 16:00:00+00:00,4.275,4.32,4.245,4.29,15284.0,,,,,,,,,,,,,,,,,,,,,,,,3.887682012072591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7891010851104703,3.788400464857916,0.635659416273471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85469227488015,-2.03769522675006,False,True,False,True,True,14.436547641703946,0,1.056175134242049,0.8426270136307312,False,False,False,False,0.16910314449366978,0.1652752167828534,False,False,False,False,1192638.0,495121.07054302463,False,False,False,False,34857.03603322402,False,False,False,False
2025-04-29 17:00:00+00:00,4.295,4.36,4.285,4.295,29663.0,,,,,,,,,,,,,,,,,,,,,,,,3.891508175714115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7857320107980785,3.791531559097121,0.6407635605828242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54916390375033,-2.03769522675006,False,True,False,True,True,14.529302055727118,0,1.053564070869386,0.8426040379068808,False,False,False,False,0.17944922680263772,0.17236222179274557,False,False,False,False,1222301.0,506395.17797646613,False,False,False,False,34776.50834278644,False,False,False,False
2025-04-29 18:00:00+00:00,4.295,4.33,4.265,4.33,17687.0,,,,,,,,,,,,,,,,,,,,,,,,3.8937303650836763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7829623637589881,3.7933611463014834,0.6853954653990306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23834461220879,-2.03769522675006,False,True,False,True,True,15.183660571659452,0,1.0512925728354536,0.8436602379975378,False,False,False,False,0.17297860873153015,0.17267041526213786,False,False,False,False,1239988.0,517768.710100862,False,False,False,False,34511.55472506882,False,False,False,False
2025-04-29 19:00:00+00:00,4.33,4.36,4.31,4.34,81510.0,,,,,,,,,,,,,,,,,,,,,,,,3.9043518200082197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7800397137037023,3.802350159364137,0.6892595738274023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.724536863792686,-2.03769522675006,False,True,False,True,True,15.371777777253488,0,1.0565573770491805,0.8413934426229508,False,False,False,False,0.18269008678959647,0.17768025102586715,False,False,False,False,1321498.0,530229.6293241044,False,False,False,False,35240.21279134682,False,False,False,False
2025-04-30 14:00:00+00:00,4.235,4.255,4.145,4.155,20168.0,,,,,,,,,,,,,,,,,,,,,,,,3.906007161990126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7762012892552036,3.8036621509825546,0.45263754889478286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67333568035659,-2.4345169338562087,False,True,False,True,False,10.307235423701385,0,1.0449210845811412,0.8450020234722786,False,False,False,False,0.1478745728247071,0.1627774119252871,False,False,False,False,1301330.0,542184.6738307074,False,False,False,False,35006.53507365152,False,False,False,False
2025-04-30 15:00:00+00:00,4.155,4.195,4.08,4.105,23664.0,,,,,,,,,,,,,,,,,,,,,,,,3.90752378691041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7712174358333271,3.833443242721581,0.3521143903923709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99643053712292,-5.922159579544996,False,True,False,True,False,9.008847084329847,0,1.0391129032258066,0.8536290322580644,False,False,False,False,0.13188095708642242,0.14732918450585475,False,False,False,False,1277666.0,553587.4850891461,False,False,False,False,34830.68181669567,False,False,False,False
2025-04-30 16:00:00+00:00,4.105,4.175,4.095,4.165,15618.0,,,,,,,,,,,,,,,,,,,,,,,,3.9085961635155204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7655407439389684,3.834577391650196,0.4316198856375256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88336387296184,-6.106047974194524,False,True,False,True,False,10.216216627360257,0,1.037606146380914,0.862515163768702,False,False,False,False,0.13124265891804618,0.13928592171195048,False,False,False,False,1293284.0,565055.6481110197,False,False,False,False,34532.81078077791,False,False,False,False
2025-04-30 17:00:00+00:00,4.165,4.315,4.155,4.29,57057.0,,,,,,,,,,,,,,,,,,,,,,,,3.914191067629222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626974711066185,3.842587906233594,0.5866180375781812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.772336196008226,-6.106047974194524,False,True,False,True,True,12.641609433084994,0,1.0377965420184965,0.858464012866908,False,False,False,False,0.15686339685893938,0.14807465928544494,False,False,False,False,1350341.0,577230.6148069729,False,False,False,False,34882.02301673484,False,False,False,False
2025-04-30 18:00:00+00:00,4.295,4.345,4.2,4.205,58619.0,,,,,,,,,,,,,,,,,,,,,,,,3.919698442390436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7572964894761969,3.847926236230935,0.4715111831774687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.188619144700134,-6.106047974194524,False,True,False,True,True,10.422538981818494,0,1.045581767293083,0.8516593362654938,False,False,False,False,0.16652230122643036,0.15729848025593765,False,False,False,False,1291722.0,588308.0006239191,False,False,False,False,35250.03816376221,False,False,False,False
2025-04-30 19:00:00+00:00,4.205,4.265,4.185,4.245,41201.0,,,,,,,,,,,,,,,,,,,,,,,,3.9232535647838263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7518213799749153,3.8509436513057054,0.5241355981489147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66040455512194,-10.317710016121154,False,True,False,True,True,11.198264765196765,0,1.044205495818399,0.8554360812425328,False,False,False,False,0.15429265689511024,0.15579556857552396,False,False,False,False,1332923.0,599852.419218897,False,False,False,False,35342.30113796745,False,False,False,False
2025-05-01 14:00:00+00:00,4.2,4.295,4.195,4.22,20232.0,,,,,,,,,,,,,,,,,,,,,,,,3.9249976547334957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7457322599992589,3.852449184978282,0.4928723547806327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.958257498056824,-9.784780294555645,False,True,False,True,True,10.542926830938235,0,1.0459587955625993,0.8530110935023771,False,False,False,False,0.15943619496144457,0.15761588176848426,False,False,False,False,1312691.0,610904.1801612397,False,False,False,False,35108.03290327028,False,False,False,False
2025-05-01 15:00:00+00:00,4.225,4.275,4.165,4.175,24600.0,,,,,,,,,,,,,,,,,,,,,,,,3.9268794875745794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384811354309505,3.853897567646696,0.43481467155680287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93886918532414,-9.784780294555645,False,True,False,True,True,9.364846956049707,1,1.0441118550610478,0.854667191807798,False,False,False,False,0.15300804733160178,0.15531196455004304,False,False,False,False,1288091.0,621403.2006238562,False,False,False,False,34945.11766445988,False,False,False,False
2025-05-01 16:00:00+00:00,4.175,4.18,4.125,4.175,23676.0,,,,,,,,,,,,,,,,,,,,,,,,3.9283776985395455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7306301858453884,3.8548339507466096,0.43820534034319497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25927697683568,-9.784780294555645,False,True,False,True,True,9.364846956049707,0,1.047147385103011,0.8609350237717907,False,False,False,False,0.1357130093801803,0.14551248696511165,False,False,False,False,1288091.0,631739.4455754242,False,False,False,False,34770.40266191012,False,False,False,False
2025-05-01 17:00:00+00:00,4.175,4.185,4.115,4.135,21784.0,,,,,,,,,,,,,,,,,,,,,,,,3.9296510973571173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7223061665237233,3.8555954707036575,0.38682284915418286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.650228965408154,-9.784780294555645,False,True,False,True,False,8.303037001403222,0,1.0458498023715415,0.8608695652173913,False,False,False,False,0.13507406181726683,0.14029327439118924,False,False,False,False,1266307.0,641577.7022331696,False,False,False,False,34569.063085756476,False,False,False,False
2025-05-01 18:00:00+00:00,4.135,4.155,4.105,4.155,77177.0,,,,,,,,,,,,,,,,,,,,,,,,3.9339085044947972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7139561649046836,3.8583451341532706,0.41550851498892005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49049017463658,-9.784780294555645,False,True,False,True,False,8.728591707721794,0,1.0449526813880128,0.8619873817034699,False,False,False,False,0.12996638098135657,0.1351298276862729,False,False,False,False,1343484.0,652459.970415601,False,False,False,False,35229.651254969554,False,False,False,False
2025-05-01 19:00:00+00:00,4.155,4.215,4.15,4.185,95481.0,,,,,,,,,,,,,,,,,,,,,,,,3.9400489930151785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049579119760668,3.8635389310196344,0.4560003704040685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75329025299198,-9.784780294555645,False,True,False,True,False,9.36953557967966,0,1.0483300589390963,0.8577603143418467,False,False,False,False,0.14338913005090903,0.13925947886859097,False,False,False,False,1438965.0,664653.8468432662,False,False,False,False,36163.78069287701,False,False,False,False
2025-05-02 14:00:00+00:00,4.135,4.165,4.105,4.11,28064.0,,,,,,,,,,,,,,,,,,,,,,,,3.9413896491652913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6951363726468173,3.864519344743885,0.3531402828504247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11761776355347,-9.784780294555645,False,True,False,True,False,7.338074803681973,1,1.043461237274863,0.8613938919342208,False,False,False,False,0.13124265891804618,0.13525106889331856,False,False,False,False,1410901.0,676223.5701480217,False,False,False,False,36038.202697638604,False,False,False,False
2025-05-02 15:00:00+00:00,4.115,4.115,4.095,4.105,32057.0,,,,,,,,,,,,,,,,,,,,,,,,3.9427213276557507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851606111438845,3.8901955542627307,0.31350962423051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87374483235202,-6.703609574391713,False,True,False,True,False,7.2034282079158665,1,1.040896578843885,0.8698387731026346,False,False,False,False,0.1235912176364646,0.12942114326489157,False,False,False,False,1378844.0,687116.9101457268,False,False,False,False,35976.478624806994,False,False,False,False
2025-05-02 16:00:00+00:00,4.105,4.135,4.105,4.11,16616.0,,,,,,,,,,,,,,,,,,,,,,,,3.9434520908240995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.674657116782461,3.890878251205192,0.3247897981715988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.326200977657365,-7.386020045996993,False,True,False,True,False,7.316369367010417,1,1.0479397781299524,0.8672741679873216,False,False,False,False,0.12741508343051772,0.12841811334770464,False,False,False,False,1395460.0,698098.97355432,False,False,False,False,35676.31616550766,False,False,False,False
2025-05-02 17:00:00+00:00,4.115,4.15,4.105,4.12,17612.0,,,,,,,,,,,,,,,,,,,,,,,,3.9442569274065367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.666822619146504,3.891654759917661,0.3424377540980961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5680231497584,-7.386020045996993,False,True,False,True,False,7.5456978931958325,0,1.0436161776367965,0.866772402854877,False,False,False,False,0.12932840012099386,0.12887325673434924,False,False,False,False,1413072.0,709183.8266775089,False,False,False,False,35396.24924821297,False,False,False,False
2025-05-02 18:00:00+00:00,4.125,4.135,4.1,4.105,19195.0,,,,,,,,,,,,,,,,,,,,,,,,3.945069918140339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6590907810443534,3.8922060605309357,0.32285983295333764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09668545284234,-8.009742682840674,False,True,False,True,False,7.119817552877102,0,1.0452920143027413,0.8661104489471593,False,False,False,False,0.12677751801655088,0.12782538737545007,False,False,False,False,1393877.0,719799.2247135165,False,False,False,False,35145.067089325945,False,False,False,False
2025-05-02 19:00:00+00:00,4.105,4.125,4.095,4.12,50291.0,,,,,,,,,,,,,,,,,,,,,,,,3.947163342812389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6513861726702095,3.9180511188726364,0.3100294258619587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82570650199418,-8.009742682840674,False,True,False,True,False,7.475309425194897,0,1.047278506158125,0.8621374652363925,False,False,False,False,0.1248654346187129,0.1263454109970815,False,False,False,False,1444168.0,731029.7483613689,False,False,False,False,35379.88775460771,False,False,False,False
2025-05-05 14:00:00+00:00,4.115,4.315,4.115,4.285,75392.0,,,,,,,,,,,,,,,,,,,,,,,,3.952494528617586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6428469056813932,3.928598018440031,0.5544119111566645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84863861518153,-5.457561294218699,False,False,False,False,True,11.22425246672097,0,1.049000392003136,0.8482947863582908,False,False,False,False,0.15172393866306522,0.13903467483007337,False,False,False,False,1519560.0,743255.0235805725,False,False,False,False,36000.23058011767,False,False,False,False
2025-05-05 15:00:00+00:00,4.285,4.325,4.28,4.305,33096.0,,,,,,,,,,,,,,,,,,,,,,,,3.955291952851058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336596693624855,3.9333092163335364,0.5865779402378808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7977150486435,-0.3447953732453186,True,False,True,False,True,11.659212818773302,0,1.0615686274509806,0.8494117647058824,False,False,False,False,0.17427156868683058,0.15665312175845197,False,False,False,False,1552656.0,755803.8759281605,False,False,False,False,35955.20374941817,False,False,False,False
2025-05-05 16:00:00+00:00,4.305,4.345,4.275,4.31,19493.0,,,,,,,,,,,,,,,,,,,,,,,,3.9569499742539924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6240028586213091,3.968682148752616,0.5469812301845889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92199804957715,2.997521016477826,True,False,True,False,True,11.769223931863117,0,1.070944599442009,0.8421681944998008,False,False,False,False,0.17621209216609587,0.1664326069622739,False,False,False,False,1572149.0,768460.3894796618,False,False,False,False,35699.97578431091,False,False,False,False
2025-05-05 17:00:00+00:00,4.315,4.315,4.225,4.24,13706.0,,,,,,,,,,,,,,,,,,,,,,,,3.9579427254872526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6101275749035241,3.9687599528797604,0.44456283944079966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72453752749816,2.997521016477826,True,False,True,False,True,9.66846249801149,0,1.0612326043737577,0.8473161033797215,False,False,False,False,0.165877435013499,0.16615502098788645,False,False,False,False,1558443.0,780708.1818908298,False,False,False,False,35358.98391168594,False,False,False,False
