date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_540,aVWAP_OB_bull_813,aVWAP_OB_bull_212,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 19:00:00+00:00,8.205,8.215,8.09,8.1,48918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3245884435060144,8.086712237269776,0.04093726377531277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21195526878098,-1.5029903250013135,False,True,False,True,False,1.8800804857042088,0,,,False,False,False,False,,,False,False,False,False,117140.0,71606.14512708083,False,False,False,False,21530.154178807436,False,False,False,False
2025-05-02 14:00:00+00:00,8.25,8.405,8.22,8.395,24987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32768051898537076,8.095238303233947,0.9147986511197995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95393730349821,-6.586216752544672,False,True,False,False,True,6.4908920284336595,1,,,False,False,False,False,,,False,False,False,False,142127.0,72699.49171425788,False,False,False,False,21583.748687663134,False,False,False,False
2025-05-02 15:00:00+00:00,8.395,8.45,8.31,8.4,20545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307674259809897,8.102190788697193,0.900358342178239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.866329800072286,-3.0067211192744026,False,True,True,False,True,6.565526336543648,0,,,False,False,False,False,,,False,False,False,False,162672.0,74094.41432333915,False,False,False,False,21567.64405684665,False,False,False,False
2025-05-02 16:00:00+00:00,8.4,8.575,8.4,8.52,22851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3356053157027274,8.11231108429481,1.214786824372928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40528186409118,1.10020378260203,False,False,True,False,True,8.343869073886708,0,,,False,False,False,False,,,False,False,False,False,185523.0,75821.98929507032,False,False,False,False,21587.54104821337,False,False,False,False
2025-05-02 17:00:00+00:00,8.52,8.595,8.46,8.55,18873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34127560129027007,8.12047697304895,1.2585811154595912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87582208565141,4.199395721494625,True,False,True,False,True,8.782829216425412,0,,,False,False,False,False,,,False,False,False,False,204396.0,77815.38480987542,False,False,False,False,21545.45514048913,False,False,False,False
2025-05-02 18:00:00+00:00,8.555,8.59,8.55,8.56,14222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3467285071315264,8.126641338072126,1.2498501075467847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.347242521820874,6.453068267706136,True,False,True,False,True,8.930820647201521,0,,,False,False,False,False,,,False,False,False,False,218618.0,79998.37109189286,False,False,False,False,21431.913200326508,False,False,False,False
2025-05-02 19:00:00+00:00,8.555,8.58,8.42,8.425,25840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34949225719297006,8.133998424494958,0.8326409799241062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83967843387707,6.453068267706136,True,False,True,False,True,6.423984257869879,0,,,False,False,False,False,,,False,False,False,False,192778.0,81746.89247031312,False,False,False,False,21500.255631329197,False,False,False,False
2025-05-05 14:00:00+00:00,8.31,8.565,8.31,8.565,18695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545827772833096,8.138987439255763,1.2014474137976963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.753280699889245,6.453068267706136,True,False,True,False,True,8.525008215445737,0,,,False,False,False,False,,,False,False,False,False,211473.0,83758.14995139354,False,False,False,False,21456.76329595975,False,False,False,False
2025-05-05 15:00:00+00:00,8.555,8.59,8.365,8.425,43629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3571824552050471,8.148643028787292,0.7737137342148022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86671132206668,6.453068267706136,True,False,True,False,False,5.992914886156029,0,,,False,False,False,False,0.29370791888026837,0.29370791888026837,False,False,False,False,167844.0,85061.80654129443,False,False,False,False,21800.51890377433,False,False,False,False
2025-05-05 16:00:00+00:00,8.43,8.465,8.375,8.45,12828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36017416957970705,8.150893785344783,0.8304488214805857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44379866131875,6.453068267706136,False,False,True,False,False,6.372011885394777,0,0.9992956506427189,0.9269237541820744,False,False,False,False,0.2653860887127889,0.27954700379652864,False,False,False,False,180672.0,86544.13512204956,False,False,False,False,21661.410083560775,False,False,False,False
2025-05-05 17:00:00+00:00,8.45,8.48,8.41,8.465,11418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353846622751202,8.153086278091825,0.8814941329183992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.815881607440154,6.453068267706136,False,False,True,False,False,6.602063263701648,0,0.9955349169494553,0.9376674406143956,False,False,False,False,0.277646370929693,0.27859668736311083,False,False,False,False,192090.0,88180.50512015732,False,False,False,False,21502.597524125726,False,False,False,False
2025-05-05 18:00:00+00:00,8.465,8.575,8.43,8.565,8858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3544145661293898,8.155355721716324,1.1558336406921894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.428650607770116,6.453068267706136,True,False,True,False,False,8.127017910784897,0,0.9882247992863515,0.929705619982159,False,False,False,False,0.30616359126918463,0.2923801393161477,False,False,False,False,200948.0,89928.83837410837,False,False,False,False,21306.557252433853,False,False,False,False
2025-05-05 19:00:00+00:00,8.565,8.63,8.545,8.6,29391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35635369361766667,8.207096731821101,1.102565443310504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15864296535652,6.453068267706136,True,False,True,False,True,8.655295466239448,0,0.9923076923076924,0.9291592128801432,False,False,False,False,0.34282820368542455,0.3176041715007861,False,False,False,False,230339.0,92105.74010474235,False,False,False,False,21431.897450070537,False,False,False,False
2025-05-06 14:00:00+00:00,8.34,8.4,8.23,8.285,12150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3537992381293376,8.199103739849487,0.24278249044479783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.069164210870674,10.081537591666276,False,False,True,False,False,2.996754860034816,0,0.9882562277580071,0.9288256227758009,False,False,False,False,0.20984175866654983,0.263722965083668,False,False,False,False,218189.0,94060.51932792463,False,False,False,False,21287.992063247737,False,False,False,False
2025-05-06 15:00:00+00:00,8.285,8.36,8.24,8.305,10791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34925071662497964,8.195185077020318,0.31443005769863536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4708038991186,6.738679543033065,False,True,False,False,False,3.3109195526231936,0,0.9880506509719993,0.9293739967897272,False,False,False,False,0.2027681900076938,0.2332455775456809,False,False,False,False,228980.0,96152.29422206533,False,False,False,False,21125.24800025165,False,False,False,False
2025-05-06 16:00:00+00:00,8.305,8.395,8.14,8.165,14484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3421481160745036,8.189856971266627,-0.07264973880848466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79388388061424,2.442257949018625,False,True,False,True,False,0.9440674401285989,0,0.9956474428726878,0.9348929996372871,False,False,False,False,0.18750955889698032,0.2103775682213306,False,False,False,False,214496.0,97987.08035815734,False,False,False,False,21022.282914976433,False,False,False,False
2025-05-06 17:00:00+00:00,8.16,8.2,8.06,8.1,17847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33465106205319584,8.18181521736189,-0.24447918037351285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75033954545277,-1.2193479236893197,False,True,False,True,False,0.0,0,0.9959603378626516,0.9291222915901581,False,False,False,False,0.12381372631807824,0.16709564726970444,False,False,False,False,196649.0,99516.72252314714,False,False,False,False,20973.053722496177,False,False,False,False
2025-05-06 18:00:00+00:00,8.1,8.23,8.09,8.22,16438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3269103522043572,8.1781737383935,0.1279441330764407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.076055669826644,-1.2193479236893197,False,True,False,True,False,1.8181478993890927,0,0.9972340033191959,0.9192328969205238,False,False,False,False,0.13760860572001388,0.15235212649485916,False,False,False,False,213087.0,101277.5020189123,False,False,False,False,20902.74281206988,False,False,False,False
2025-05-06 19:00:00+00:00,8.215,8.25,8.09,8.095,52116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3186319574749569,8.168620315095126,-0.23105125951125405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32739768810109,-2.755356920625438,False,True,False,True,False,0.0,0,0.9933110367892977,0.9258639910813823,False,False,False,False,0.14221823317253768,0.14728517983369843,False,False,False,False,160971.0,102202.98260776637,False,False,False,False,21386.669280099803,False,False,False,False
2025-05-07 14:00:00+00:00,8.185,8.195,7.805,7.815,36032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.312309372488471,8.155539510560832,-1.090391581422689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.993489540249826,-7.002238864067479,False,True,False,True,False,0.0,0,0.9787194670614359,0.9291265729089564,False,False,False,False,0.06450710747372614,0.10589614365371228,False,False,False,False,124939.0,102555.47900144442,False,False,False,False,21613.728671106008,False,False,False,False
2025-05-07 15:00:00+00:00,7.815,7.815,7.72,7.805,21169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.8925,0.30595261070956453,8.112173489398348,-1.0039904176204029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01074432794457,-9.911183648147613,False,True,False,True,False,0.0,0,0.9751587598057526,0.9452745610758313,False,False,False,False,-0.04070742177280654,0.03259436094045287,False,False,False,False,103770.0,102574.30878436775,True,False,False,False,21606.833652949324,True,False,False,False
2025-05-07 16:00:00+00:00,7.805,8.06,7.79,8.055,23426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2968247883094557,8.116319911335648,-0.20658622106627658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46898364480093,-9.911183648147613,False,True,False,True,True,0.0,0,0.9668158090976883,0.9425801640566741,False,False,False,False,0.030523149499061885,0.03155875521975738,False,False,False,False,127196.0,102956.04043112174,False,False,False,False,21635.03778236096,False,False,False,False
2025-05-07 17:00:00+00:00,8.055,8.14,8.05,8.065,30403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.285727300218387,8.121531398909013,-0.19785088392255787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.962784158821464,-9.911183648147613,False,True,False,True,True,0.0,0,0.9795650543682041,0.9368203974503189,False,False,False,False,0.10777837803354676,0.06966856662665206,False,False,False,False,157599.0,103803.21809885629,False,False,False,False,21770.975181084046,False,False,False,False
2025-05-07 18:00:00+00:00,8.065,8.16,8.005,8.155,41836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2681834453510477,8.124123644706252,0.11513147373183605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33970117029266,-14.950023130122467,False,True,False,True,True,0.912807306386398,0,0.9865300701954088,0.9351166761525328,False,False,False,False,0.10206524380763615,0.0858669052171441,False,False,False,False,199435.0,105285.88138414534,False,False,False,False,22082.06083719127,False,False,False,False
2025-05-07 19:00:00+00:00,8.155,8.36,8.12,8.31,78206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.252608517400069,8.13899331699803,0.6769632503370338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15241488180949,-10.371472961031685,False,True,False,False,True,3.264712736581181,0,0.9943063199848169,0.9157335357752896,False,False,False,False,0.17466575453888578,0.13026632987801495,False,False,False,False,277641.0,107958.05376578649,False,False,False,False,22952.199428862725,False,False,False,False
2025-05-08 14:00:00+00:00,8.405,8.68,8.355,8.54,79625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23734074793559648,8.16849003868769,1.5653020585117579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26067263775394,-4.722950134120708,True,False,True,False,True,6.5546724819163344,0,0.998868778280543,0.9030920060331826,False,False,False,False,0.30771412064049164,0.2189902252592533,False,False,False,False,357266.0,111823.29324228593,False,False,False,False,23830.84749973307,False,False,False,False
2025-05-08 15:00:00+00:00,8.535,8.755,8.505,8.655,25048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22151590754908512,8.178612162354868,2.150580709602399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50317536563409,0.020416877264992195,True,False,True,False,True,8.119622201799363,0,1.0135977337110482,0.8948064211520302,False,False,False,False,0.34282819563304934,0.2809092104461513,False,False,False,False,382314.0,116016.94761062258,False,False,False,False,23849.718081132556,False,False,False,False
2025-05-08 16:00:00+00:00,8.66,8.8,8.66,8.8,20007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22262763319736492,8.188203743678917,2.7480697141433064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30142694068822,4.3587067757920295,True,False,True,False,True,10.03083033644291,0,1.0128846153846154,0.906346153846154,False,False,False,False,0.34282819995528013,0.31186870520071575,False,False,False,False,402321.0,120455.77012828735,False,False,False,False,23790.141056618875,False,False,False,False
2025-05-08 17:00:00+00:00,8.8,8.8,8.6,8.6,16656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200768293365026,8.194445765279811,1.8427847944868685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52438194749751,4.3587067757920295,True,False,True,False,True,6.743099272147443,0,1.010752688172043,0.9016897081413211,False,False,False,False,0.32657635041280386,0.3192225278067598,False,False,False,False,385665.0,124567.54113405032,False,False,False,False,23679.53421853176,False,False,False,False
2025-05-08 18:00:00+00:00,8.595,8.88,8.59,8.75,38952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22063203642148765,8.210326373688082,2.4460347421212436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58455809949087,4.870535260870284,True,False,True,False,True,8.704819236495176,0,1.0099884748367267,0.9043411448328852,False,False,False,False,0.34282820015476767,0.33102536398076376,False,False,False,False,424617.0,129219.47072887125,False,False,False,False,23916.316633748324,False,False,False,False
2025-05-08 19:00:00+00:00,8.75,8.83,8.595,8.62,61276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22032606876303498,8.229532633071095,1.7722249987079812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97489655921746,4.870535260870284,True,False,True,False,True,6.630065247377104,0,1.0081494732657523,0.9375869608427749,False,False,False,False,0.3306679495651254,0.33084665677294456,False,False,False,False,363341.0,132849.26188036162,False,False,False,False,24495.536530899513,False,False,False,False
2025-05-09 14:00:00+00:00,8.48,8.81,8.33,8.795,74755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22220992833860767,8.247835346599553,2.462377165104285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79986462927159,4.900959648201983,True,False,True,False,True,8.881241287507269,0,0.9684819469379613,0.945741073209655,False,False,False,False,0.2556472125160932,0.2932469346445189,False,False,False,False,438096.0,137581.76944810795,False,False,False,False,25274.753018792544,False,False,False,False
2025-05-09 15:00:00+00:00,8.805,9.0,8.69,8.845,44205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22672809845854444,8.263516955450717,2.5646712891018386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.853364425512076,6.467119592489205,True,False,True,False,True,9.509915609917073,0,0.9833031583182457,0.9350231341782338,False,False,False,False,0.34282820420132254,0.3180375694229207,False,False,False,False,482301.0,142926.25364271092,False,False,False,False,25568.245220051573,False,False,False,False
2025-05-09 16:00:00+00:00,8.845,8.93,8.755,8.9,33417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23360062553907884,8.274942164106546,2.675754118598833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12252334188575,8.23291490529634,True,False,True,False,True,10.201480164280174,0,1.014965703595926,0.9307836208688424,False,False,False,False,0.3415733716152011,0.32980547051906095,False,False,False,False,515718.0,148705.97064049833,False,False,False,False,25689.931340670926,False,False,False,False
2025-05-09 17:00:00+00:00,8.905,9.185,8.885,9.085,24802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24996228544350588,8.286030792391331,3.1963590274871483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68242657008761,11.13025944185901,True,False,True,False,True,12.46791405143427,0,1.0237701529557668,0.9111202976436544,False,False,False,False,0.3428282099314564,0.33631684022525865,False,False,False,False,540520.0,154780.60675459914,False,False,False,False,25676.16496329618,False,False,False,False
2025-05-09 18:00:00+00:00,9.075,9.13,9.0,9.13,83855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635507712168671,8.322145996144918,3.0652689807169122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7670032192002,13.484427548540395,True,False,True,False,True,13.006111404671625,0,1.0325119072271691,0.9097121557258233,False,False,False,False,0.3428282107187826,0.33957252547202066,False,False,False,False,624375.0,162061.13998321,False,False,False,False,26578.162405725696,False,False,False,False
2025-05-09 19:00:00+00:00,9.13,9.23,8.775,8.78,67967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2669733934173761,8.342233482313228,1.6397383727388293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5691673730612,13.484427548540395,True,False,True,False,False,7.379010930131788,0,1.0203703703703704,0.9139917695473252,False,False,False,False,0.31575515097013995,0.3276638382210803,False,False,False,False,556408.0,168175.0447896719,False,False,False,False,27219.849810288088,False,False,False,False
2025-05-12 14:00:00+00:00,9.375,9.525,9.075,9.085,26445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2800908797174536,8.35396100542214,2.6100064211848295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27565824743311,13.484427548540395,True,False,True,False,False,11.016847555692213,0,1.0140901771336552,0.8943236714975846,False,False,False,False,0.3428282160393541,0.33524602713021723,False,False,False,False,582853.0,174604.16037432814,False,False,False,False,27207.83663493478,False,False,False,False
2025-05-12 15:00:00+00:00,9.09,9.35,9.05,9.32,23824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007602678857942,8.364329506643843,3.17751576720582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92613377554137,13.484427548540395,True,False,True,False,False,13.613285857150291,0,1.019722278124371,0.8983698933387,False,False,False,False,0.3049139400210099,0.32007998357561357,False,False,False,False,606677.0,181302.96408945482,False,False,False,False,27155.37405144742,False,False,False,False
2025-05-12 16:00:00+00:00,9.315,9.545,9.26,9.505,19034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251159460536719,8.374392002390003,3.4775531970472797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24718567190732,13.484427548540395,True,False,True,False,True,15.551194485743107,0,1.0364772269246272,0.8853284965739623,False,False,False,False,0.3428282179746772,0.33145410077514537,False,False,False,False,625711.0,188193.01115783537,False,False,False,False,27029.461275455986,False,False,False,False
2025-05-12 17:00:00+00:00,9.505,9.62,9.45,9.455,23757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34227013724080907,8.387506967215735,3.118861146899342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94609616645539,13.484427548540395,True,False,True,False,True,14.769637622358577,0,1.041355658664515,0.8821868065362117,False,False,False,False,0.3428282202048826,0.33714116049001397,False,False,False,False,601954.0,194607.91020965186,False,False,False,False,26978.725441727984,False,False,False,False
2025-05-12 18:00:00+00:00,9.445,9.48,9.33,9.335,22551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3554136278293816,8.398114015232066,2.6360440664298124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3916918742181,13.484427548540395,True,False,True,False,True,12.911418808184244,0,1.0328068043742404,0.8932766302146619,False,False,False,False,0.2989697243090985,0.31805544239955624,False,False,False,False,579403.0,200573.72555523866,False,False,False,False,26910.07853565468,False,False,False,False
2025-05-12 19:00:00+00:00,9.335,9.515,9.32,9.515,53577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37365955020506914,8.42402153485571,2.9197125151639987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8667615973132,13.484427548540395,True,False,True,False,True,14.818186713145394,0,1.0270765472312704,0.9000407166123781,False,False,False,False,0.303136280865661,0.31059586163260866,False,False,False,False,632980.0,207277.69880244424,False,False,False,False,27323.519178512746,False,False,False,False
2025-05-13 14:00:00+00:00,9.71,9.71,9.445,9.53,33430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919384719133358,8.441215116555941,2.7779484829057726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30572173078552,13.567436908498415,True,False,True,False,True,14.974938100134843,0,1.0288559235927657,0.8912822597033124,False,False,False,False,0.34282822086352205,0.32671204124806535,False,False,False,False,666410.0,214396.02905356913,False,False,False,False,27418.193299776114,False,False,False,False
2025-05-13 15:00:00+00:00,9.53,9.625,9.47,9.62,33147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41111852480937444,8.457790011763887,2.8269462894550923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35384915179073,14.9322919596774,True,False,True,False,True,15.91711615224618,0,1.0299755301794453,0.8951876019575857,False,False,False,False,0.3327956462466245,0.32975384374734495,False,False,False,False,699557.0,221917.90457211842,False,False,False,False,27507.012008306716,False,False,False,False
2025-05-13 16:00:00+00:00,9.61,9.795,9.555,9.68,35450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43288729989964947,8.57661707777635,2.548891876660352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5501008221982,16.38848643403989,True,False,True,False,True,16.54132795691698,0,1.0254620123203284,0.8989733059548256,False,False,False,False,0.34282822228274423,0.3362910330150446,False,False,False,False,735007.0,229872.77426867472,False,False,False,False,27630.15910895312,False,False,False,False
2025-05-13 17:00:00+00:00,9.68,9.715,9.555,9.555,25744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44809543907801275,8.585596090349986,2.1633871383396115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69369603339254,16.38848643403989,True,False,True,False,True,14.530504191092803,0,1.0260169316539334,0.9035721660128021,False,False,False,False,0.33002874976241764,0.33315989138873114,False,False,False,False,709263.0,237305.1808691604,False,False,False,False,27600.916332070126,False,False,False,False
2025-05-13 18:00:00+00:00,9.555,9.65,9.54,9.64,20114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4639322236147243,8.593504574763582,2.255707562373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35567718315866,16.38848643403989,True,False,True,False,False,15.438338192632557,0,1.0275305319809562,0.8987787207617471,False,False,False,False,0.31733281133595687,0.32524635136234403,False,False,False,False,729377.0,244934.2013208013,False,False,False,False,27484.840109867488,False,False,False,False
2025-05-13 19:00:00+00:00,9.63,9.765,9.63,9.645,64759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47884456467324693,8.623678286616414,2.1328877651154152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18499602559649,16.38848643403989,True,False,True,False,False,15.491963614264641,0,1.0282040647034425,0.8973454997926172,False,False,False,False,0.34282822259337137,0.33403728697785773,False,False,False,False,794136.0,253448.95788947106,False,False,False,False,28062.73406165249,False,False,False,False
