date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Down_aVWAP_885,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_751,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_222,aVWAP_OB_bear_857,aVWAP_OB_bear_695,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 18:00:00+00:00,233.83,234.305,233.83,234.11,8083.0,,,,,,,,,,,,,,,,,,,,,228.52750553045712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.810480218016431,229.34799013673933,0.9899240091302713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46628568740157,10.578296736023162,False,True,True,False,True,7.843075508097655,0,1.0186219739292366,0.8999908416521657,False,False,False,False,0.2166808140402209,0.192847248971443,False,False,False,False,27006.0,-15699.217955171292,False,False,False,False,7769.754649161692,False,False,False,False
2025-05-22 19:00:00+00:00,234.08,234.365,233.205,233.21,17252.0,,,,,,,,,,,,,,,,,,,,,228.7802870205398,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.796316611321183,229.43794725688835,0.7864478200225853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42968289066403,10.578296736023162,False,True,True,False,True,5.745737100812075,0,1.0103674340600701,0.9012044518981548,False,False,False,False,0.20441512950774918,0.1986311892395961,False,False,False,False,9754.0,-15304.59442098259,False,False,False,False,7916.766204988643,False,False,False,False
2025-05-23 14:00:00+00:00,233.905,235.46,233.735,234.94,9095.0,,,,,,,,,,,,,,,,,,,,,228.93231967236989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803018629461522,229.50809842162016,1.1309349385115377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09912063382118,10.578296736023162,False,True,True,False,True,9.022073431243982,1,1.0103130198094663,0.891788900650234,False,False,False,False,0.23987003650083066,0.21925061287021338,False,False,False,False,18849.0,-14775.081329184412,False,False,False,False,7935.033395608974,False,False,False,False
2025-05-23 15:00:00+00:00,235.03,236.45,234.9,236.15,6483.0,,,,,,,,,,,,,,,,,,,,,229.0561434698536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.820274866933655,229.57227395482482,1.364595635468295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87113128285456,5.482144890631034,False,False,True,False,True,11.176999503090475,0,1.0183630799066694,0.8904881670252414,False,False,False,False,0.28783576745503686,0.2535431901626251,False,False,False,False,25332.0,-14153.266114778451,False,False,False,False,7912.521249940618,False,False,False,False
2025-05-23 16:00:00+00:00,236.04,236.5,235.86,236.32,2412.0,,,,,,,,,,,,,,,,,,,,,229.10369382905452,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8523149513801,229.59730620406927,1.3854611383003177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64259997525804,8.138809336119266,False,False,True,False,True,11.474453355948054,0,1.0411764705882354,0.8882352941176467,False,False,False,False,0.31075489500726605,0.28214904258494555,False,False,False,False,27744.0,-13503.696097495063,False,False,False,False,7827.241850716732,False,False,False,False
2025-05-23 17:00:00+00:00,236.32,236.96,236.32,236.74,2230.0,,,,,,,,,,,,,,,,,,,,,229.14982040190628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889281598512098,229.62225063940392,1.455786339400488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14048406360882,10.573581923174764,False,False,True,False,True,12.212174308176152,0,1.0366726296958855,0.88541730923447,False,False,False,False,0.33191012959071187,0.3070295860878287,False,False,False,False,29974.0,-12829.623289781961,False,False,False,False,7740.462907294767,False,False,False,False
2025-05-23 18:00:00+00:00,236.79,237.18,236.73,237.17,3885.0,,,,,,,,,,,,,,,,,,,,,229.23256284457378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9248668038877454,229.66750246910493,1.5233909524157079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45662332385899,12.880391982188293,False,False,True,False,True,12.964793055394896,0,1.039699238814283,0.8838727644037374,False,False,False,False,0.3428282497761354,0.3249289179319821,False,False,False,False,33859.0,-12105.768665134177,False,False,False,False,7680.688288577019,False,False,False,False
2025-05-23 19:00:00+00:00,237.15,237.315,236.53,236.9,7992.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.941946024949379,229.75341670397614,1.4461071124501135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83583724598938,13.478763076981025,False,False,True,False,True,12.2943606319465,0,1.040772731494381,0.8803752205814058,False,False,False,False,0.3413212394758929,0.3331250787039375,False,False,False,False,25867.0,-11517.043569550702,False,False,False,False,7685.514826738616,False,False,False,False
2025-05-26 14:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967209392017172,229.75341670397614,1.438752170888784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08864652740964,14.100834987523484,False,False,True,False,True,12.2943606319465,0,1.0435296680046051,0.882043623012539,False,False,False,False,0.3402787988175829,0.33670193876076016,False,False,False,False,25867.0,-10937.445994828986,False,False,False,False,7566.359558107009,False,False,False,False
2025-05-26 15:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9782438951179095,229.75341670397614,1.435563111528628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25718604835647,14.728361100609305,False,False,True,False,True,12.2943606319465,0,1.0423765973440242,0.8842395389626657,False,False,False,False,0.3402787988175829,0.3384903687891715,False,False,False,False,25867.0,-10366.834429017685,False,False,False,False,7449.051657981319,False,False,False,False
2025-05-26 16:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999775412073088,229.75341670397614,1.4293808635417546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3695457289877,15.344389230056237,False,False,True,False,True,12.2943606319465,0,1.0586381434437973,0.8812593512240152,False,False,False,False,0.3402787988175829,0.3393845838033772,False,False,False,False,25867.0,-9805.069554149193,False,False,False,False,7333.56248498936,False,False,False,False
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014805254318275,229.75341670397614,1.425096874872639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44445218274186,15.935159105634284,False,False,True,False,True,12.2943606319465,0,1.0567480246953072,0.8760756213812735,False,False,False,False,0.3402787988175829,0.3398316913104801,False,False,False,False,25867.0,-9252.0142122244,False,False,False,False,7219.8638418112305,False,False,False,False
2025-05-26 18:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019809046653499,229.75341670397614,1.4236763250562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49438981857796,16.490627290938377,False,False,True,False,True,12.2943606319465,0,1.0586245772266065,0.8757932034143981,False,False,False,False,0.3402787988175829,0.3400552450640315,False,False,False,False,25867.0,-8707.533371724798,False,False,False,False,7107.927968294777,False,False,False,False
2025-05-26 19:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.024058334070534,229.75341670397614,1.4224721969407632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52768157580203,17.00427992520514,False,False,True,False,True,12.2943606319465,0,1.0570762204010236,0.8756114152440799,False,False,False,False,0.3402787988175829,0.34016702194080717,False,False,False,False,25867.0,-8171.494094643792,False,False,False,False,6997.727534677803,False,False,False,False
2025-05-27 14:00:00+00:00,237.11,238.05,236.5,237.65,8178.0,,,,,,,,,,,,,,,,,,,,,229.56465529479735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060473851686525,229.84367113660505,1.5426082798142124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80502303400331,19.502254264917482,True,False,True,False,True,13.787167315827837,0,1.0515761168885864,0.8755952959471276,False,False,False,False,0.34282824986729676,0.34149763590405197,False,False,False,False,34045.0,-7516.974806354741,False,False,False,False,7016.026332589776,False,False,False,False
2025-05-27 15:00:00+00:00,237.61,237.67,236.75,237.12,3840.0,,,,,,,,,,,,,,,,,,,,,229.6396658082191,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.093697826682399,229.88236797813641,1.4208993678326551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33599565988033,19.502254264917482,False,False,True,False,False,12.28871271398302,0,1.046283355543277,0.8837715734390742,False,False,False,False,0.3398748594078976,0.34068624765597477,False,False,False,False,30205.0,-6932.137987651567,False,False,False,False,6966.785614255051,False,False,False,False
2025-05-27 16:00:00+00:00,237.165,237.37,236.83,237.09,2751.0,,,,,,,,,,,,,,,,,,,,,229.69191773093368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.141844984715728,229.90899094900914,1.396582174751788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47742508819564,21.791679271657358,False,False,True,False,False,12.20370709260235,0,1.0453163315350662,0.887003433055419,False,False,False,False,0.3348897634468834,0.33778800555142907,False,False,False,False,27454.0,-6399.019569238364,False,False,False,False,6901.4245969797785,False,False,False,False
2025-05-27 17:00:00+00:00,237.09,237.38,236.78,237.345,5047.0,,,,,,,,,,,,,,,,,,,,,229.78680912898903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.196512415002846,229.95728160282616,1.4216685744548148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24020053399754,21.46986202755282,False,False,True,False,False,12.729680156899182,0,1.0437223042836041,0.8862957492204167,False,False,False,False,0.3339851106235628,0.3358865580874959,False,False,False,False,32501.0,-5795.918490645521,False,False,False,False,6872.673828034355,False,False,False,False
2025-05-27 18:00:00+00:00,237.34,238.01,237.34,237.77,8187.0,,,,,,,,,,,,,,,,,,,,,229.94657778840065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.25160106174404,230.04061712528755,1.4718145540448864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56338206504185,21.46986202755282,False,False,True,False,False,13.604242023259502,0,1.049289534998195,0.8765464509565843,False,False,False,False,0.3428282499763311,0.3393574040319135,False,False,False,False,40688.0,-5075.237583813807,False,False,False,False,6893.050977987311,False,False,False,False
2025-05-27 19:00:00+00:00,237.75,238.19,237.62,238.12,22693.0,,,,,,,,,,,,,,,,,,,,,230.3718157697613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.317502370423438,230.2624396670941,1.4776787644911196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49469340041057,18.282699438145258,False,False,True,False,True,14.320394058983556,0,1.054922995919442,0.8737659602474659,False,False,False,False,0.34282825003669076,0.3410928270343021,False,False,False,False,63381.0,-4013.9005670104916,False,False,False,False,7138.011427940995,False,False,False,False
2025-05-28 14:00:00+00:00,238.05,238.21,237.24,237.27,8947.0,,,,,,,,,,,,,,,,,,,,,230.519096940937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.362393972575731,230.3372358788272,1.2928487083620215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84611507233986,20.415824770929902,False,True,True,False,False,11.811013676735683,0,1.0495248117333684,0.875727580650465,False,False,False,False,0.33496686937690423,0.33802984820560317,False,False,False,False,54434.0,-3107.731565971569,False,False,False,False,7166.057762391522,False,False,False,False
2025-05-28 15:00:00+00:00,237.24,237.55,236.855,237.53,6529.0,,,,,,,,,,,,,,,,,,,,,230.61898024797026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.412927953245493,230.38733043924785,1.31955747840123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81124911678491,18.67059509423467,False,True,True,False,False,12.360293854105564,0,1.0418166804293971,0.8883897605284885,False,False,False,False,0.31236755287667906,0.3251987005411411,False,False,False,False,60963.0,-2114.3868905301497,False,False,False,False,7156.18089785832,False,False,False,False
2025-05-28 16:00:00+00:00,237.555,238.3,237.55,238.18,6327.0,,,,,,,,,,,,,,,,,,,,,230.72282137400856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4746852902268675,230.86200376986926,1.3366971510114862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73935618666945,18.67059509423467,False,True,True,False,False,13.719204390367224,0,1.0728327207741846,0.8793202279394406,False,False,False,False,0.342828250041862,0.33401347529150155,False,False,False,False,67290.0,-1038.3498844754188,False,False,False,False,7143.325380062067,False,False,False,False
2025-05-28 17:00:00+00:00,238.18,238.3,237.41,237.41,9399.0,,,,,,,,,,,,,,,,,,,,,230.8656030483044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465999362974299,230.9215535812299,1.1870558314956428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10511415307904,16.371597032966946,False,True,True,False,False,11.45211792456686,0,1.0680868413005808,0.8772806034043416,False,False,False,False,0.3397698580974678,0.33689166669448467,False,False,False,False,57891.0,-124.71655293316417,False,False,False,False,7178.297079595988,False,False,False,False
2025-05-28 18:00:00+00:00,237.41,237.76,237.41,237.44,4222.0,,,,,,,,,,,,,,,,,,,,,230.92631012552283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.448258896197884,230.94760555435792,1.1916457292756135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.805814364387935,14.312900910239009,False,True,True,False,False,11.516611284148265,0,1.0608859244056779,0.8832221652129295,False,False,False,False,0.32802977414539974,0.33246072041994224,False,False,False,False,62113.0,840.2092850968074,False,False,False,False,7132.463016346437,False,False,False,False
2025-05-28 19:00:00+00:00,237.5,237.7,236.95,237.13,10695.0,,,,,,,,,,,,,,,,,,,,,231.069023911755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.434076948229447,231.00656037392798,1.12685920431568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.670438090164694,11.464765147820486,False,True,True,False,False,10.600591092567218,0,1.0567644928785733,0.8882643032037795,False,False,False,False,0.316806474659295,0.3246335975396186,False,False,False,False,51418.0,1624.3610791263143,False,False,False,False,7187.6961478759495,False,False,False,False
2025-05-29 14:00:00+00:00,237.09,237.78,236.67,236.87,3359.0,,,,,,,,,,,,,,,,,,,,,231.11145099339558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396186518824689,231.0243395973984,1.0832947271575786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30462074592467,8.427590383253246,False,True,False,False,False,9.83190268323954,1,1.0431138550684647,0.8938364432794119,False,False,False,False,0.31251044458106186,0.3185720210603402,False,False,False,False,48059.0,2344.27796162048,False,False,False,False,7128.336517676323,False,False,False,False
2025-05-29 15:00:00+00:00,236.85,236.85,235.84,235.865,2923.0,,,,,,,,,,,,,,,,,,,,,231.1422870480112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348042820416491,231.03238539895858,0.9036230193581504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20732190736051,2.945433894042935,False,True,False,True,False,6.929997948481361,0,1.0411229187580044,0.8989234656789777,False,False,False,False,0.27516400824747983,0.29686801465391,False,False,False,False,45136.0,3007.715512603108,False,False,False,False,7063.137501898395,False,False,False,False
2025-05-29 16:00:00+00:00,235.89,236.99,235.69,236.99,562.0,,,,,,,,,,,,,,,,,,,,,231.14860674043743,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3310622768824745,231.32525055172712,1.0625929981792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30128526591976,2.945433894042935,False,True,False,True,False,9.48972552537823,0,1.0431954926442457,0.8975411261433586,False,False,False,False,0.27495402714705436,0.28591102090048215,False,False,False,False,45698.0,3669.580388376703,False,False,False,False,6962.344672411598,False,False,False,False
2025-05-29 17:00:00+00:00,237.0,237.33,236.865,237.315,1096.0,,,,,,,,,,,,,,,,,,,,,231.1622818567115,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.240007953367122,231.35252103669475,1.137875937664155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.216171870806726,2.945433894042935,False,True,False,False,True,10.207956979691314,0,1.039702493190865,0.9000628535512252,False,False,False,False,0.3070491432700372,0.29648008208525967,False,False,False,False,46794.0,4338.176041270087,False,False,False,False,6871.39359221917,False,False,False,False
2025-05-29 18:00:00+00:00,237.255,237.64,236.9,237.36,2065.0,,,,,,,,,,,,,,,,,,,,,231.1884333258366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.139573458306894,231.37424460018372,1.1646404995227284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6622758968501,2.945433894042935,False,True,False,False,True,10.308166167259408,0,1.0347749956224828,0.9036946244090349,False,False,False,False,0.3144422668621963,0.305461174473728,False,False,False,False,48859.0,5028.421373963574,False,False,False,False,6796.875862107245,False,False,False,False
2025-05-29 19:00:00+00:00,237.4,238.02,237.34,237.76,7374.0,,,,,,,,,,,,,,,,,,,,,231.2861219743361,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.054432077060782,231.4426573934894,1.2498620043152693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13568845827456,-1.9716059516923679,False,True,True,False,True,11.203132348511208,0,1.0354258830138332,0.9025349343444978,False,False,False,False,0.33215044665936944,0.3188058105665487,False,False,False,False,56233.0,5822.290810026154,False,False,False,False,6805.8235231598455,False,False,False,False
2025-05-30 14:00:00+00:00,239.24,239.625,238.79,238.945,6249.0,,,,,,,,,,,,,,,,,,,,,231.38436853604563,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.98804283595607,231.53237140892242,1.486079577674032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18471600655295,2.8233943446457985,False,True,True,False,True,13.76405165152578,0,1.0376073748166768,0.8962567218381166,False,False,False,False,0.3428282503497557,0.33081703045815225,False,False,False,False,62482.0,6700.735913746678,False,False,False,False,6797.190600320158,False,False,False,False
2025-05-30 15:00:00+00:00,238.83,239.36,238.83,239.26,7489.0,,,,,,,,,,,,,,,,,,,,,231.4993563545652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912709219348648,231.61664689662672,1.555832588924664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26109865479945,6.584014153302192,False,False,True,False,True,14.42362927815482,0,1.0384834258073694,0.9109403898136285,False,False,False,False,0.33826126902252374,0.334539149740338,False,False,False,False,69971.0,7681.670240665335,False,False,False,False,6807.916327446977,False,False,False,False
2025-05-30 16:00:00+00:00,239.26,239.615,238.72,239.31,4008.0,,,,,,,,,,,,,,,,,,,,,231.56001923732066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.806740726772532,231.65768769950444,1.5919960604227725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09529261574355,9.1997838808741,True,False,True,False,True,14.52912602988706,0,1.02750026855731,0.9096573208722734,False,False,False,False,0.3412028659912202,0.33787100786577906,False,False,False,False,73979.0,8709.535818329437,False,False,False,False,6764.506771982684,False,False,False,False
2025-05-30 17:00:00+00:00,239.31,239.815,239.31,239.53,3729.0,,,,,,,,,,,,,,,,,,,,,231.618053779083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658111106562445,231.6982013990387,1.6813249881325694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52232618448502,11.520142932778008,True,False,True,False,True,14.99829151504423,0,1.0293577320701703,0.9065955837325738,False,False,False,False,0.3428282504274676,0.34034962914662337,False,False,False,False,77708.0,9779.279449053012,False,False,False,False,6717.444651486828,False,False,False,False
2025-05-30 18:00:00+00:00,239.67,240.725,239.67,240.59,6395.0,,,,,,,,,,,,,,,,,,,,,231.72519468920447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503815137501996,231.7788922419984,1.9563653233974918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23830019128204,15.076335178187549,True,False,True,False,True,17.20295619363699,0,1.0335700451904453,0.8914353346244883,False,False,False,False,0.34282825055930843,0.3415889398529659,False,False,False,False,84103.0,10931.585194028934,False,False,False,False,6712.445509603311,False,False,False,False
2025-05-30 19:00:00+00:00,240.615,241.65,240.6,240.91,23180.0,,,,,,,,,,,,,,,,,,,,,232.12334495844974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3550398080533155,232.0672507793539,2.0304634654071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2192536866221,17.943411597229414,True,False,True,False,True,17.849822526690605,0,1.0395435625089708,0.88926367159466,False,False,False,False,0.34282825073693535,0.3422085952949506,False,False,False,False,107283.0,12425.405578617632,False,False,False,False,6967.756431935042,False,False,False,False
2025-06-02 14:00:00+00:00,238.84,241.16,238.77,240.88,14498.0,,,,,,,,,,,,,,,,,,,,,232.335173330942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.192116429938641,232.19478077411205,2.071798188585872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99609381933733,19.76072007141798,True,False,True,False,True,17.750517675365277,0,1.021180567895092,0.8981840150680543,False,False,False,False,0.30072577391320815,0.3214671846040794,False,False,False,False,92785.0,13671.290763445264,False,False,False,False,7084.504394230623,False,False,False,False
2025-06-02 15:00:00+00:00,240.88,240.96,239.96,240.43,9454.0,,,,,,,,,,,,,,,,,,,,,232.47047076957261,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.002940471005504,232.27685218373293,2.0367896738217244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06556712032855,19.76072007141798,True,False,True,False,True,16.25662643502783,0,1.025365021848023,0.9033713453408639,False,False,False,False,0.31855762074038685,0.32001240267223313,False,False,False,False,83331.0,14751.286255484873,False,False,False,False,7121.240760211544,False,False,False,False
2025-06-02 16:00:00+00:00,240.52,240.52,239.83,240.155,10194.0,,,,,,,,,,,,,,,,,,,,,232.60641824736715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8019215708152094,232.35593437887223,2.0513483710437215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02524325486105,19.76072007141798,True,False,True,False,False,15.349180084182724,0,1.0240197304929048,0.9150016084640946,False,False,False,False,0.30826753619148295,0.31413996943185807,False,False,False,False,73137.0,15656.49111974092,False,False,False,False,7168.880438347798,False,False,False,False
2025-06-02 17:00:00+00:00,240.22,240.62,240.06,240.36,5152.0,,,,,,,,,,,,,,,,,,,,,232.67489261501038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.729297826572537,232.39657607810952,2.135368182489568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66058579599955,19.76072007141798,True,False,True,False,False,15.796991762342099,0,1.0295446396557904,0.9104697024022941,False,False,False,False,0.3142171099882917,0.3141785397100749,False,False,False,False,78289.0,16627.537769047263,False,False,False,False,7137.610974187367,False,False,False,False
2025-06-02 18:00:00+00:00,240.35,241.22,240.25,241.045,8900.0,,,,,,,,,,,,,,,,,,,,,232.79777050159964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6742000722838366,232.4730392437623,2.3330141493654364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67338145318908,19.76072007141798,True,False,True,False,False,17.27459097538519,0,1.0383812198458988,0.9024267300352842,False,False,False,False,0.328548888761646,0.32136371423586046,False,False,False,False,87189.0,17721.513927666685,False,False,False,False,7164.93483505268,False,False,False,False
2025-06-02 19:00:00+00:00,241.045,242.07,241.045,242.0,16837.0,,,,,,,,,,,,,,,,,,,,,233.04438793895423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6204472186544114,233.08898449939844,2.461302419957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27752251826556,19.76072007141798,True,False,True,False,True,19.253902136662767,0,1.0444795746056836,0.8901663492975956,False,False,False,False,0.3428282508142872,0.33209598252507383,False,False,False,False,104026.0,19059.56797529976,False,False,False,False,7314.889333734033,False,True,False,False
2025-06-03 14:00:00+00:00,240.335,240.78,239.745,240.4,6638.0,,,,,,,,,,,,,,,,,,,,,233.12282318828792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.531246898427959,233.11251209357246,2.063715202035799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2468491213787,24.864573602870877,True,False,True,False,False,14.03478204526812,0,1.0269107714184142,0.8950586562388901,False,False,False,False,0.296868380593818,0.3144821815594459,False,False,False,False,97388.0,20273.962270256354,False,False,False,False,7304.394925459087,False,False,False,False
2025-06-03 15:00:00+00:00,240.37,240.37,239.045,239.82,4276.0,,,,,,,,,,,,,,,,,,,,,233.16856670802198,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4400958830654877,233.12418727580544,1.9464029352076893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22656661374371,19.32656189776533,False,True,True,False,False,12.247742816138235,0,1.0185375536100376,0.902385425158614,False,False,False,False,0.2775483341595482,0.29601525785949706,False,False,False,False,93112.0,21403.234173043074,False,False,False,False,7257.443066149644,False,False,False,False
2025-06-03 16:00:00+00:00,239.74,240.185,239.16,240.1,2663.0,,,,,,,,,,,,,,,,,,,,,233.19703665337494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.354951286551651,233.13366861612297,2.07643294607633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12321150192348,16.558195799385103,False,True,True,False,False,12.86211958196889,0,1.0265974583855375,0.9062466439949877,False,False,False,False,0.27633683698358597,0.2861760474215415,False,False,False,False,95775.0,22556.28480601915,False,False,False,False,7186.211390705464,False,False,False,False
