date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,aVWAP_OB_bull_677,aVWAP_OB_bull_583,aVWAP_OB_bull_379,aVWAP_OB_bull_169,aVWAP_OB_bull_3,aVWAP_OB_bear_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 17:00:00+00:00,17.345,17.495,17.335,17.455,2715.0,,,,,,,,,,,,,,,,,,,,,,,15.25412252914982,14.354768000547065,14.062245210745717,14.498661824400939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815270798741608,15.52141144356354,2.474115876762452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62578640936425,8.100358021221489,False,False,True,False,True,14.000431332236865,0,1.034380075798592,0.9351651326475362,False,False,False,False,0.24587957323380175,0.24159755977735037,False,False,False,False,665444.0,550747.542208902,False,False,False,False,11229.022104396607,False,False,False,False
2025-08-11 18:00:00+00:00,17.45,17.5,17.265,17.36,5404.0,,,,,,,,,,,,,,,,,,,,,,,15.259123911082648,14.358115962318813,14.065207096120991,14.503404488766492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.785674393277717,15.526466895321345,2.3337060751457432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00884910883441,8.100358021221489,False,False,True,False,True,12.802308247654995,0,1.0310466377440344,0.9372288503253793,False,False,False,False,0.23709647582454893,0.23934701780094964,False,False,False,False,660040.0,552441.9989188415,False,False,False,False,11138.711684173402,False,False,False,False
2025-08-11 19:00:00+00:00,17.36,17.485,17.29,17.355,10711.0,,,,,,,,,,,,,,,,,,,,,,,15.26897527003898,14.364733557360498,14.071065025763513,14.512764047442875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7925067823053988,15.537168605617044,2.2937739272021025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.495049681060905,8.100358021221489,False,False,True,False,True,12.738874304899142,0,1.0247450713800133,0.9446634942216178,False,False,False,False,0.2380712812781973,0.23870914953957345,False,False,False,False,649329.0,553944.1229666114,False,False,False,False,11132.080495271488,False,False,False,False
2025-08-12 14:00:00+00:00,17.205,17.27,16.86,16.95,6008.0,,,,,,,,,,,,,,,,,,,,,,,15.273550096823252,14.36800293454763,14.073994837937569,14.51734900861984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7944581245803763,15.535611920415102,1.7803179750121645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72605361913791,12.853283017328941,False,True,True,False,False,7.794877474836447,0,1.004190888197918,0.9556576990671892,False,False,False,False,0.17601328718741346,0.20736121836349347,False,False,False,False,643321.0,555329.8109826329,False,False,False,False,11052.637386817667,False,False,False,False
2025-08-12 15:00:00+00:00,16.95,17.195,16.94,17.17,4362.0,,,,,,,,,,,,,,,,,,,,,,,15.276998132479386,14.370438398051341,14.076172276798166,14.520766552867707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7979984646286024,15.53654211767138,2.0469436405355146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21835476097151,11.38587169335922,False,True,True,False,False,9.830385684091972,0,1.0041841004184098,0.9574841409097039,False,False,False,False,0.1764886472988459,0.19192493283116968,False,False,False,False,647683.0,556761.643370499,False,False,False,False,10948.906574618943,False,False,False,False
2025-08-12 16:00:00+00:00,17.17,17.25,17.115,17.185,3189.0,,,,,,,,,,,,,,,,,,,,,,,15.279623182279234,14.37226934653202,14.0778051088177,14.523338238892983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8026467085454199,15.538246302034484,2.051654458223358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.404810003798914,10.432764756494251,False,True,True,False,False,9.967424607043913,0,1.0090522562062814,0.9710602112193113,False,False,False,False,0.19844441016233386,0.19518467149675178,False,False,False,False,650872.0,558220.7186670804,False,False,False,False,10828.597945555082,False,False,False,False
2025-08-12 17:00:00+00:00,17.18,17.255,17.085,17.22,5124.0,,,,,,,,,,,,,,,,,,,,,,,15.283833294197994,14.375209761642608,14.08042792091183,14.527465132665219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109622412645455,15.541167334264776,2.0701736533594888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34411301531535,10.047699481748111,False,True,True,False,False,10.291399609531226,0,1.0133461750137585,0.9548706659328561,False,False,False,False,0.19604911279617923,0.1956168921464655,False,False,False,False,655996.0,559736.6145016992,False,False,False,False,10740.154566554229,False,False,False,False
2025-08-12 18:00:00+00:00,17.225,17.325,17.2,17.24,2664.0,,,,,,,,,,,,,,,,,,,,,,,15.286093163441098,14.376773173327269,14.08181974912927,14.52966068728539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8189573298458028,15.543211629996382,2.071888617595127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5980250640753,9.8912635735187,False,True,True,False,False,10.478820812179489,0,1.0195781056114708,0.9474700124086582,False,False,False,False,0.21382890843785982,0.20472290029216267,False,False,False,False,658660.0,561270.3104008976,False,False,False,False,10614.942867847962,False,False,False,False
2025-08-12 19:00:00+00:00,17.255,17.47,17.245,17.38,13714.0,,,,,,,,,,,,,,,,,,,,,,,15.298290620321964,14.38510123500796,14.089213179729128,14.54136141752613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8285582126270741,15.556894789972196,2.2003344873589046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74094956482759,9.8912635735187,False,True,True,False,False,11.786610050215405,0,1.0177246496290187,0.9438032426490793,False,False,False,False,0.23222903776610507,0.21847596902913385,False,False,False,False,672374.0,562992.8482241395,False,False,False,False,10662.990265245668,False,False,False,False
2025-08-13 14:00:00+00:00,17.22,17.325,16.825,16.98,3419.0,,,,,,,,,,,,,,,,,,,,,,,15.300839448046728,14.386946915744165,14.09087074497685,14.543932871342468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8324623574532587,15.55774733831004,1.708488857131077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.113380434454214,7.24155066411609,False,True,False,False,False,6.944221049399481,0,1.0083061002178646,0.9463507625272327,False,False,False,False,0.17791520231084362,0.19819558566998874,False,False,False,False,668955.0,564635.67228268,False,False,False,False,10550.680338652712,False,False,False,False
2025-08-13 15:00:00+00:00,17.015,17.04,16.66,16.91,3615.0,,,,,,,,,,,,,,,,,,,,,,,15.30325903270053,14.38876846187855,14.092518538710676,14.546457840374684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355778763152172,15.68490701741597,1.4661625412900121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23735257101951,3.608793339754655,False,True,False,True,False,6.135811367653165,0,1.0043442845506378,0.9549280477871298,False,False,False,False,0.13540245049687305,0.1667990180834309,False,False,False,False,665340.0,566196.9796891501,False,False,False,False,10443.15041092166,False,False,False,False
2025-08-13 16:00:00+00:00,16.91,17.02,16.84,16.89,5191.0,,,,,,,,,,,,,,,,,,,,,,,15.306823541770942,14.391428569642738,14.094920990584253,14.550146654062566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.838434335613229,15.686488924031654,1.435426752994439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41736609985496,1.0116410299640535,False,True,False,True,False,5.903117834670457,0,1.0200191964897845,0.9539284245166596,False,False,False,False,0.14555694632895477,0.15617798220619283,False,False,False,False,660149.0,567653.6001590858,False,False,False,False,10361.721722380238,False,False,False,False
2025-08-13 17:00:00+00:00,16.9,17.0,16.875,16.88,2598.0,,,,,,,,,,,,,,,,,,,,,,,15.308603446438509,14.392758680925247,14.096122548723296,14.5519898267067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.840189141082444,15.686936412659758,1.419994057294262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.408234229521085,-0.877734787261474,False,True,False,True,False,5.784910097259051,0,1.0148576145274448,0.9543265923785937,False,False,False,False,0.1470068905420134,0.15159243637410313,False,False,False,False,657551.0,569047.3582961543,False,False,False,False,10241.353943738684,False,False,False,False
2025-08-13 18:00:00+00:00,16.88,16.91,16.715,16.89,4113.0,,,,,,,,,,,,,,,,,,,,,,,15.311273619290654,14.394794962488382,14.097968832172112,14.554803517253744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8409605351154623,15.685925653450477,1.431784603761705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28778654623123,-2.0380550675617,False,True,False,True,False,5.887950688297941,0,1.0100371236078645,0.9553141757184104,False,False,False,False,0.1056120058828266,0.12860222112846487,False,False,False,False,661664.0,570483.2752217953,False,False,False,False,10146.340704300876,False,False,False,False
2025-08-13 19:00:00+00:00,16.895,17.085,16.86,17.015,20551.0,,,,,,,,,,,,,,,,,,,,,,,15.325759477800636,14.405533412025365,14.107654182624511,14.569665813182022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8433922655049532,15.694923097095852,1.5651992043272958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18391232221848,-2.0380550675617,False,True,False,True,False,7.1758323632868475,0,1.009378016825265,0.9589022203833949,False,False,False,False,0.13309667347088472,0.1308494472996748,False,False,False,False,682215.0,572215.5500245581,False,False,False,False,10307.653251521017,False,False,False,False
2025-08-14 14:00:00+00:00,17.16,17.37,16.925,17.19,5193.0,,,,,,,,,,,,,,,,,,,,,,,15.329761834594633,14.408415845023761,14.110239427024345,14.573662472334206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476227328814171,15.699455658377826,1.7584997237570594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.437549584883925,-7.33441064024349,False,True,False,False,True,8.934559591635061,0,1.0064365927143244,0.952889619282388,False,False,False,False,0.170860715116937,0.1508550812083059,False,False,False,False,687408.0,574001.4794815417,False,False,False,False,10228.356301885031,False,False,False,False
2025-08-14 15:00:00+00:00,17.21,17.43,17.015,17.43,3114.0,,,,,,,,,,,,,,,,,,,,,,,15.332323225907341,14.410222892010017,14.111853535366686,14.576173265911038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855297393092424,15.703080661410809,2.019086404958303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28858865854983,-1.9404284626072723,False,True,True,False,True,11.247982670812174,1,1.00869919804268,0.9503873861628378,False,False,False,False,0.18597971098233165,0.16841739609531878,False,False,False,False,690522.0,575807.9991795023,False,False,False,False,10118.056204181388,False,False,False,False
2025-08-14 16:00:00+00:00,17.415,17.42,17.135,17.37,3025.0,,,,,,,,,,,,,,,,,,,,,,,15.33482612581906,14.411986265848443,14.113428154161868,14.578622804311099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610537907881817,15.706559519917539,1.9318659274001928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96199908742334,0.4222851947661681,False,True,True,False,True,10.484355619560361,0,1.0133260810443294,0.9533587163448463,False,False,False,False,0.19405677348520353,0.18123708479026115,False,False,False,False,687497.0,577539.6115953239,False,False,False,False,10008.08634055067,False,False,False,False
2025-08-14 17:00:00+00:00,17.365,17.64,17.315,17.63,4538.0,,,,,,,,,,,,,,,,,,,,,,,15.338986266790375,14.41482822712808,14.115949894729745,14.582584789947179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8672838672005697,15.713926346866355,2.2092808659272904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.430801887519046,4.506950336798553,False,False,True,False,True,12.914965762148757,0,1.0142585551330796,0.9504345464421508,False,False,False,False,0.23990054079164433,0.21056881279095274,False,False,False,False,692035.0,579314.7338961716,False,False,False,False,9923.278800387092,False,False,False,False
2025-08-14 18:00:00+00:00,17.63,17.67,17.47,17.62,6028.0,,,,,,,,,,,,,,,,,,,,,,,15.344634590200748,14.4186658860151,14.11935102985161,14.58793511096246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8700320124586071,15.723769204432774,2.179495430528705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19496885325724,7.025806566831221,True,False,True,False,True,12.785166572730361,0,1.0175749318801084,0.9516348773841958,False,False,False,False,0.26143129523158243,0.23600005401126758,False,False,False,False,686007.0,580968.8775566961,False,False,False,False,9862.886881001246,False,False,False,False
2025-08-14 19:00:00+00:00,17.615,17.63,17.435,17.515,14752.0,,,,,,,,,,,,,,,,,,,,,,,15.357971681748372,14.427841392806027,14.127502847705642,14.600688242945553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697378035057001,15.743212852423682,2.037150898161123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7668520751161,7.025806566831221,True,False,True,False,True,11.418138914057423,0,1.0116895473698515,0.9520184857958405,False,False,False,False,0.252675084989293,0.2443375695002803,False,False,False,False,671255.0,582368.6624007783,False,False,False,False,9938.687084396577,False,False,False,False
2025-08-15 14:00:00+00:00,17.53,18.09,17.53,17.895,9389.0,,,,,,,,,,,,,,,,,,,,,,,15.367583316170768,14.434237550296583,14.133144688938877,14.609606022664195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8748532283596182,15.93374778476661,2.2418071416514174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99999366471641,9.933413219253623,True,False,True,False,True,14.875734309707127,0,1.0130674929273877,0.9439579684763569,False,False,False,False,0.31847523216274315,0.2814064008315117,False,False,False,False,680644.0,583892.3110457275,False,False,False,False,9930.164804018335,False,False,False,False
2025-08-15 15:00:00+00:00,17.93,17.965,17.58,17.82,9531.0,,,,,,,,,,,,,,,,,,,,,,,15.377068511453517,14.440610943143064,14.138777288960336,14.61846915604599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8799878582291393,15.946723106459498,2.1287531140602645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69989269681264,10.855986140788723,True,False,True,False,True,13.902080758494026,0,1.008718980549966,0.9526492287055666,False,False,False,False,0.3094376436764548,0.2954220222539833,False,False,False,False,671113.0,585244.5697892045,False,False,False,False,9923.976202405649,False,False,False,False
2025-08-15 16:00:00+00:00,17.81,17.915,17.57,17.63,6827.0,,,,,,,,,,,,,,,,,,,,,,,15.38358390655881,14.445048029311945,14.142709346834135,14.62462134337221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8795023060267582,15.953892910930605,1.9057449623314568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82997980989063,10.855986140788723,True,False,True,False,True,11.480242361584438,0,1.0056421278882317,0.9614454594304133,False,False,False,False,0.3022427485175402,0.29883238538576173,False,False,False,False,664286.0,586470.0183196045,False,False,False,False,9875.96106748463,False,False,False,False
2025-08-15 17:00:00+00:00,17.63,17.64,17.45,17.545,6341.0,,,,,,,,,,,,,,,,,,,,,,,15.389188050578829,14.448956715675052,14.146190043458558,14.630017973592873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759435067554917,15.957529308420352,1.812298029880564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.578296849817285,10.855986140788723,False,False,True,False,False,10.41800419055334,0,0.9998653380016155,0.9680851063829785,False,False,False,False,0.2555895459397821,0.2772109656627719,False,False,False,False,657945.0,587578.1575704633,False,False,False,False,9821.155469539131,False,False,False,False
2025-08-15 18:00:00+00:00,17.545,17.69,17.34,17.38,6836.0,,,,,,,,,,,,,,,,,,,,,,,15.394988154673456,14.453057691081861,14.149851859498,14.635664470012287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8661632286923878,15.96065266456981,1.6386603453172688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03829106474067,13.896490766501408,False,True,True,False,False,8.38913787334699,0,0.9938288167426882,0.968070834451301,False,False,False,False,0.24860187817239057,0.26290642191758123,False,False,False,False,651109.0,588563.1318716964,False,False,False,False,9774.873989391237,False,False,False,False
2025-08-15 19:00:00+00:00,17.385,17.385,17.23,17.315,20199.0,,,,,,,,,,,,,,,,,,,,,,,15.410631870431756,14.464471248040459,14.160105642958381,14.651283830828646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8539383483031945,15.964983481688227,1.5809297251895342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14573323535398,10.227483536740621,False,True,False,False,False,7.600477703362898,0,0.9876642531509784,0.977473853580048,False,False,False,False,0.20087772630396916,0.2318920741107752,False,False,False,False,630910.0,589219.672462833,False,False,False,False,9936.48834614486,False,False,False,False
2025-08-18 14:00:00+00:00,16.885,17.11,16.72,17.095,12071.0,,,,,,,,,,,,,,,,,,,,,,,15.41823173411507,14.470450715444356,14.165553314011825,14.659366050535805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.840015186477959,15.960903723500223,1.3500902064102538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9654390466268,5.425021138591269,False,True,False,True,False,4.987790762406572,0,0.9748411016949148,0.9797404661016945,False,False,False,False,0.11284607197797386,0.17236907304437454,False,False,False,False,618839.0,589678.8868432542,False,False,False,False,9969.5815500806,False,False,False,False
2025-08-18 15:00:00+00:00,17.09,17.09,16.9,16.96,7891.0,,,,,,,,,,,,,,,,,,,,,,,15.423186476932095,14.474357168702387,14.169113687506254,14.664638106764942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148948531078782,15.959424553687267,1.2278583457690273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.188553369523625,1.0692530914896423,False,True,False,True,False,3.434344975680691,0,0.9788331789919299,0.9817436168805397,False,False,False,False,0.13060499804743936,0.15148703554590695,False,False,False,False,610948.0,590008.6405356069,False,False,False,False,9937.355479536716,False,False,False,False
2025-08-18 16:00:00+00:00,16.965,17.12,16.945,17.095,3843.0,,,,,,,,,,,,,,,,,,,,,,,15.425695904073837,14.476308214315543,14.170887419427796,14.667274253361482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7896247997146589,15.959439612380255,1.4381012197566407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.352433576202195,0.27103257182270823,False,True,False,True,False,4.825029314414547,0,0.9753405994550407,0.9964577656675747,False,False,False,False,0.13895710200625358,0.14522206877608027,False,False,False,False,614791.0,590392.8631629619,False,False,False,False,9842.869348071032,False,False,False,False
2025-08-18 17:00:00+00:00,17.105,17.38,17.095,17.37,4486.0,,,,,,,,,,,,,,,,,,,,,,,15.42902501425467,14.4787834353363,14.1731189666014,14.67063789220273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7701742928983897,15.961484546729599,1.828826885366102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66425175901276,0.27103257182270823,False,True,False,True,True,7.54949877498564,0,0.9691611842105259,0.9973958333333331,False,False,False,False,0.1849897186043656,0.16510589369022294,False,False,False,False,619277.0,590840.6792379547,False,False,False,False,9759.81711011644,False,False,False,False
2025-08-18 18:00:00+00:00,17.37,17.545,17.26,17.54,5276.0,,,,,,,,,,,,,,,,,,,,,,,15.433276003075024,14.481861738124401,14.175879899628743,14.674834632245371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7540739084861342,15.965498317981963,2.0879938482143996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77720071934885,0.27103257182270823,False,True,False,False,True,9.161878350303407,0,0.9707675256303684,1.000138542532557,False,False,False,False,0.22260285999828958,0.19385437684425627,False,False,False,False,624553.0,591363.3508776763,False,False,False,False,9690.30056577355,False,False,False,False
2025-08-18 19:00:00+00:00,17.54,17.68,17.495,17.57,9194.0,,,,,,,,,,,,,,,,,,,,,,,15.441128540385556,14.487451212530633,14.180875593368308,14.68246780621263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7338582969484625,15.974430550911109,2.174220085435575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.844341891697255,-5.2898000749699605,False,True,True,False,True,9.444067534280236,0,0.9843159221397563,0.9861363954628202,False,False,False,False,0.26553090365514015,0.2296926402496982,False,False,False,False,633747.0,592020.4617167821,False,False,False,False,9682.605983358455,False,False,False,False
2025-08-19 14:00:00+00:00,17.25,17.305,16.46,16.585,8202.0,,,,,,,,,,,,,,,,,,,,16.78333333333333,,,15.445490855149334,14.49113846952448,14.184276614849942,14.6873778181643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020912648254809,15.971291965514194,0.8741143284817204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81056627258316,-5.2898000749699605,False,True,False,True,False,0.0,0,0.9471956224350203,0.9934336525307795,False,False,False,False,0.10565232755496767,0.16767248390233294,False,False,False,False,625545.0,592540.2220002428,False,False,False,False,9659.650851833516,False,False,False,False
2025-08-19 15:00:00+00:00,16.61,16.7,16.29,16.64,8888.0,,,,,,,,,,,,,,,,,,,,16.65851648137312,,16.54333333333333,15.449343825362137,14.494703814267012,14.187612674141425,14.692066358204082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6662920659269613,16.073429030060645,0.8503342586724771,1.0,16.7,16.29,0.0,0.0,0.0,0.0,0.0,41.76278174966562,0.6416560907572375,False,True,False,True,False,0.0,0,0.9454421768707483,1.0061224489795917,False,False,False,False,0.020508248329403005,0.09409036611586798,False,False,False,False,634433.0,593189.7224343475,False,False,False,False,9647.68727273532,False,False,False,False
2025-08-19 16:00:00+00:00,16.63,16.67,16.46,16.475,7945.0,,,,,,,,,,,,,,,,,,,,16.619317821716262,,16.53940008713044,15.452739119761057,14.497867490763099,14.190576286104816,14.696218670483365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357852348591994,16.068081584119817,0.6400249542918381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08928822620518,-2.8091421746889367,False,True,False,True,False,0.0,0,0.9587756790293672,1.0113056666207085,False,False,False,False,0.035831387413840406,0.0649608767648542,False,False,False,False,626488.0,593705.9747997065,False,False,False,False,9621.28902044485,False,False,False,False
2025-08-19 17:00:00+00:00,16.475,16.565,16.41,16.54,7959.0,,,,,,,,,,,,,,,,,,,,16.591741427734334,,16.528356593524794,15.456025476266525,14.50098039255805,14.193499732500765,14.70029202163725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6003582113889057,16.06255797263904,0.7952619258032868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49620001029676,-4.464459387841622,False,True,False,True,False,0.0,0,0.9595777191276564,1.0043061536324487,False,False,False,False,0.018867181272533194,0.04191402901869369,False,False,False,False,634447.0,594337.6186012614,False,False,False,False,9595.517097647256,False,False,False,False
2025-08-19 18:00:00+00:00,16.54,16.615,16.42,16.44,10407.0,,,,,,,,,,,,,,,,,,,,16.56774479082663,,16.51750878339347,15.460237566624523,14.505009226919734,14.19728925223722,14.70555149541182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5759882772206396,16.056047705305637,0.666597411577677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.764622629571306,-6.424279212805324,False,True,False,True,False,0.0,0,0.9560593338930868,1.0074167366358802,False,False,False,False,0.025432147637581688,0.03367308832813769,False,False,False,False,624040.0,594798.1206384511,False,False,False,False,9608.09822791629,False,False,False,False
2025-08-19 19:00:00+00:00,16.44,16.48,16.31,16.36,11921.0,,,,,,,,,,,,,,,,,,,,16.528007091813986,,16.483563419637807,15.464518156868266,14.509353614968164,14.201410503766411,14.711175172262408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.548700454883441,16.046642375936422,0.5710905126370696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.073152140549425,-8.44512174354243,False,True,False,True,False,0.0,0,0.952775825720309,1.00744905130007,False,False,False,False,-0.0013670374259833783,0.016153025451077156,False,False,False,False,612119.0,595066.6614037463,True,False,False,False,9643.95717011914,False,False,False,False
2025-08-20 14:00:00+00:00,16.64,16.8,16.54,16.675,3539.0,,,,,,,,,,,,,,,,,,,,16.536644580735405,,16.496704172341868,15.466177697970746,14.510837316082615,14.202792277953206,14.713124055264672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073160430813073,16.04656147053874,1.238751539660141,0.0,0.0,0.0,0.0,1.0,16.615,16.48,0.0,36.29723761434334,-8.44512174354243,False,True,False,True,False,0.0,0,0.9498047964305631,0.9967930842163969,False,False,False,False,0.05884993614330452,0.03750148079719084,False,False,False,False,615658.0,595385.9069633782,False,False,False,False,9549.306671357603,False,False,False,False
2025-08-20 15:00:00+00:00,16.675,16.82,16.615,16.63,2671.0,,,,,,,,,,,,,,,,,,,,16.543229132808946,,16.506301800112507,15.467444465054623,14.511964393369338,14.203841158528109,14.714604872751417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4638772942753855,16.046573478612054,1.2577173502300985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03375166487099,-8.44512174354243,False,True,False,True,True,0.0,0,0.9525603460304171,0.9976280173015206,False,False,False,False,0.06928212563374528,0.05339180321546806,False,False,False,False,612987.0,595658.7921267367,False,False,False,False,9442.666257848181,False,False,False,False
2025-08-20 16:00:00+00:00,16.645,16.81,16.645,16.77,1388.0,,,,,,,,,,,,,,,,,,,,16.54760661686798,,16.512272165161985,15.468130422450137,14.512563966254909,14.204397558643368,14.71539428129299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41303534739572584,16.04673604288012,1.7510945774501139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98678717419741,-8.44512174354243,False,True,False,True,True,0.8713117618306008,0,0.9606210303458007,0.9994354269583624,False,False,False,False,0.07148021994739195,0.06243601158143001,False,False,False,False,614375.0,595948.9658922136,False,False,False,False,9317.787711214876,False,False,False,False
2025-08-20 17:00:00+00:00,16.765,16.95,16.75,16.89,3640.0,,,,,,,,,,,,,,,,,,,,16.56487292167468,,16.534169122770944,15.470097350957124,14.51422054046324,14.205925460954479,14.717585700141923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956574867823902,16.048077709302724,2.1279068861910093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.399120169236234,-13.229994722713954,False,True,False,True,True,2.0496853260637806,0,0.9523267397182298,1.0035577059911769,False,False,False,False,0.09846946134593552,0.08045273646368277,False,False,False,False,618015.0,596291.0749481482,False,False,False,False,9229.759994761933,False,False,False,False
