date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_552,Gap_Up_aVWAP_510,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_507,aVWAP_OB_bull_348,aVWAP_OB_bull_276,aVWAP_OB_bull_138,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 16:00:00+00:00,4.465,4.515,4.435,4.515,174469.0,,,,,,,,,,,,,,,,,,,,,,,,4.4812563549258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10844382445793141,4.72824580329573,-1.9664172151956376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54099692446492,-8.388580328069047,False,True,False,True,False,0.0,0,0.9605263157894732,0.9567669172932329,False,False,False,False,-0.29013094205327017,-0.20404040782761734,False,False,False,False,52240.0,33507.01119180232,False,False,False,False,53328.77630272948,False,False,False,False
2025-03-07 17:00:00+00:00,4.515,4.57,4.465,4.565,193821.0,,,,,,,,,,,,,,,,,,,,,,,,4.4970942169863175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11347607598000317,4.717113567511405,-1.3404901975832375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63450513235293,-8.388580328069047,False,True,False,True,False,0.0,0,0.9757462686567161,0.944962686567164,False,False,False,False,-0.2389573214147751,-0.22149886462119622,False,False,False,False,246061.0,36802.42187099918,False,False,False,False,55506.95031353987,False,False,False,False
2025-03-07 18:00:00+00:00,4.57,4.625,4.565,4.62,141956.0,,,,,,,,,,,,,,,,,,,,,,,,4.516447428025126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1160048927206729,4.713944897151979,-0.8098356452791005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08839130324096,-8.388580328069047,False,True,False,True,False,0.0,0,0.9990723562152131,0.9304267161410017,False,False,False,False,-0.14852952411397385,-0.18501419436758504,False,False,False,False,388017.0,42247.60912881314,False,False,False,False,56847.24565751599,False,False,False,False
2025-03-07 19:00:00+00:00,4.62,4.7,4.615,4.695,247345.0,,,,,,,,,,,,,,,,,,,,,,,,4.5534434254488065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11683506508078886,4.7144356804682275,-0.16635143272088604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.517612637706186,-8.388580328069047,False,False,False,True,True,0.0,0,1.0100824931255727,0.913840513290559,False,False,False,False,-0.07738820734943849,-0.13120120085851178,False,False,False,False,635362.0,51443.18108030441,False,False,False,False,59800.69921321342,False,False,False,False
2025-03-07 20:00:00+00:00,4.695,4.8,4.685,4.795,465665.0,,,,,,,,,,,,,,,,,,,,,,,,4.617899485684609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11646636602218761,4.725758659263099,0.5945179119241161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41659118572355,-10.33173560528627,True,False,False,False,True,1.1172940345634714,0,1.0198915009041587,0.903254972875226,False,False,False,False,0.018257288159601377,-0.056471956349455205,False,False,False,False,1101027.0,67715.79842789659,False,False,False,False,66093.16899285352,False,False,False,False
2025-03-10 14:00:00+00:00,5.005,5.09,4.985,5.075,76186.0,,,,,,,,,,,,,,,,,,,,,,,,4.638888219088648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11884890854805023,4.759964657692432,2.6507213752005154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23538644906085,-2.3426943753815763,True,False,True,False,True,12.836480491589395,0,1.0398268398268395,0.8883116883116884,False,False,False,False,0.3428281319926731,0.14317808782160896,False,False,False,False,1177213.0,84917.30542901446,False,False,False,False,66249.64699296432,False,False,False,False
2025-03-10 15:00:00+00:00,5.075,5.08,5.055,5.055,4509.0,,,,,,,,,,,,,,,,,,,,,,,,4.640104912998977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1205403749039371,4.760454942675108,2.4435385866322816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42337970194795,2.1385802037976447,True,False,True,False,True,11.832596914952557,0,1.0521739130434777,0.8895652173913045,False,False,False,False,0.34282813777642246,0.2430031127990157,False,False,False,False,1172704.0,101782.21542236308,False,False,False,False,65292.42765974006,False,False,False,False
2025-03-10 16:00:00+00:00,5.055,5.055,5.055,5.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.640104912998977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12226124001829244,4.760454942675108,2.409145018329788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88204187053935,5.170468184282868,True,False,True,False,True,11.832596914952557,0,1.0644307149161514,0.8896734333627537,False,False,False,False,0.32831706149870105,0.2856600871488584,False,False,False,False,1172704.0,118385.65394294659,False,False,False,False,64280.14195958905,False,False,False,False
2025-03-10 17:00:00+00:00,5.055,5.055,4.865,4.9,35351.0,,,,,,,,,,,,,,,,,,,,,,,,4.646696626481903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117770436856674,4.759789628063976,1.157064104049773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02096160532091,5.170468184282868,True,False,True,False,True,4.500505596570232,0,1.0300429184549353,0.8858369098712446,False,False,False,False,0.22183635474382069,0.25374822094633953,False,False,False,False,1137353.0,134183.59729266836,False,False,False,False,63831.62813075821,False,False,False,False
2025-03-10 18:00:00+00:00,4.9,4.905,4.865,4.865,35028.0,,,,,,,,,,,,,,,,,,,,,,,,4.651633965152868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12007985331091522,4.7586114759747735,0.8859814622671263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.137897602712314,5.170468184282868,True,False,True,False,False,2.9832570983069644,0,1.0308219178082187,0.9101027397260273,False,False,False,False,0.1373634349643003,0.19555582795531992,False,False,False,False,1102325.0,149193.541520689,False,False,False,False,63385.060252761956,False,False,False,False
2025-03-10 19:00:00+00:00,4.865,4.91,4.835,4.88,121784.0,,,,,,,,,,,,,,,,,,,,,,,,4.667044933724541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11846054575638539,4.759337932675982,1.018584428710634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.595938744072456,5.170468184282868,True,False,True,False,False,3.5793415781129987,0,1.0211864406779656,0.9127118644067795,False,False,False,False,0.12388281403992028,0.1597193209976201,False,False,False,False,1224109.0,165858.89746610465,False,False,False,False,64290.47017132379,False,False,False,False
2025-03-11 14:00:00+00:00,4.79,4.795,4.69,4.695,71864.0,,,,,,,,,,,,,,,,,,,,,,,,4.669377357901692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11786035407660586,4.755720342532262,-0.5151888691323251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96457760383225,11.633455173293939,True,False,False,False,False,0.0,0,0.9975267930750203,0.9200329760923329,False,False,False,False,-0.014579396828422792,0.07256996208459865,False,False,False,False,1152245.0,181151.70525732785,False,False,False,False,64407.88923843504,False,False,False,False
2025-03-11 15:00:00+00:00,4.69,4.755,4.675,4.735,258355.0,,,,,,,,,,,,,,,,,,,,,,,,4.6758245822181665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1169545996460946,4.749296824596551,-0.12224251666726399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35768879491238,8.915810700012202,True,False,False,False,False,0.0,0,0.9967239967239964,0.9279279279279278,False,False,False,False,-0.05143880852004054,0.010565576782279054,False,False,False,False,1410600.0,200212.91912930724,False,False,False,False,67414.82118822675,False,False,False,False
2025-03-11 16:00:00+00:00,4.735,4.735,4.665,4.675,107650.0,,,,,,,,,,,,,,,,,,,,,,,,4.676598707884363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11680167220819483,4.74681324552272,-0.6148306284067192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30700048896457,5.716982723263584,False,False,False,True,False,0.0,0,0.9967159277504102,0.9367816091954021,False,False,False,False,-0.07953441186280846,-0.034484417540264704,False,False,False,False,1302950.0,217309.61805753503,False,False,False,False,68038.62241011471,False,False,False,False
2025-03-11 17:00:00+00:00,4.675,4.68,4.665,4.675,27315.0,,,,,,,,,,,,,,,,,,,,,,,,4.676558716391735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11686181876337845,4.740499555406037,-0.5604872155777494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.273208284999356,3.4153610610104153,False,False,False,True,False,0.0,0,0.9859735973597356,0.9496699669966996,False,False,False,False,-0.11044695337567854,-0.07246568545797162,False,False,False,False,1302950.0,234141.25188610036,False,False,False,False,67407.24841926021,False,False,False,False
2025-03-11 18:00:00+00:00,4.675,4.725,4.675,4.715,91852.0,,,,,,,,,,,,,,,,,,,,,,,,4.677683694281797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1156075997377214,4.741195420322189,-0.22658908567964814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3126543348169,2.9216547514649847,False,True,False,True,False,0.0,0,0.9827444535743628,0.9441248972884141,False,False,False,False,-0.07953441186280943,-0.07600004866039053,False,False,False,False,1394802.0,252135.99216693602,False,False,False,False,67786.23681586083,False,False,False,False
2025-03-11 19:00:00+00:00,4.715,4.755,4.695,4.705,136205.0,,,,,,,,,,,,,,,,,,,,,,,,4.679935867501581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11529156146112465,4.7410638380282055,-0.3128055303541524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.053235628428595,2.002600389057278,False,True,False,True,False,0.0,0,0.9836199836199833,0.9443079443079443,False,False,False,False,-0.051564687863469905,-0.06378236826193022,False,False,False,False,1258597.0,267740.03880000673,False,False,False,False,68846.99283421958,False,False,False,False
2025-03-12 14:00:00+00:00,4.705,4.755,4.68,4.755,104594.0,,,,,,,,,,,,,,,,,,,,,,,,4.681978970604913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11453784928537422,4.741226346455278,0.1202541660303442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72429134230711,2.002600389057278,False,False,False,True,False,0.0,0,0.9756097560975606,0.9487804878048779,False,False,False,False,-0.059945163022568596,-0.06186376564224941,False,False,False,False,1363191.0,284723.7746325648,False,False,False,False,69401.20999958052,False,False,False,False
2025-03-12 15:00:00+00:00,4.755,4.82,4.755,4.815,89860.0,,,,,,,,,,,,,,,,,,,,,,,,4.685863819667162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11374453753838039,4.7437372833510345,0.6265155073923439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.821539018279665,2.002600389057278,False,False,False,False,True,1.2018152943732048,0,0.9894822006472489,0.937702265372168,False,False,False,False,0.018103184436083553,-0.021880290603082928,False,False,False,False,1453051.0,302837.37502585835,False,False,False,False,69718.40054222269,False,False,False,False
2025-03-12 16:00:00+00:00,4.815,4.9,4.815,4.825,244364.0,,,,,,,,,,,,,,,,,,,,,,,,4.6994267547105375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11254276464470787,4.752677708570217,0.6426205332533034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20774733673471,2.002600389057278,True,False,True,False,True,1.5863112842861327,0,1.0048426150121064,0.9249394673123484,False,False,False,False,0.0963731373678358,0.03724642338237644,False,False,False,False,1697415.0,324458.73355258926,False,False,False,False,72426.08425474637,False,False,False,False
2025-03-12 17:00:00+00:00,4.825,4.835,4.805,4.81,50654.0,,,,,,,,,,,,,,,,,,,,,,,,4.701441334339266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11201222584494513,4.753666904657022,0.5029191672430253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14721805269811,-4.261736117498657,True,False,True,False,True,0.9803946658713159,0,0.991928974979822,0.940274414850686,False,False,False,False,0.05435720592654534,0.045801814654460885,False,False,False,False,1646761.0,344959.5438851072,False,False,False,False,72088.53256087433,False,False,False,False
2025-03-12 18:00:00+00:00,4.81,4.86,4.805,4.855,34558.0,,,,,,,,,,,,,,,,,,,,,,,,4.703046854707366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11133457408814056,4.7545683153805935,0.9020709464420086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38859125697044,-1.7656599518636682,True,False,True,False,True,2.7306878894628532,0,0.9911788291900557,0.9350441058540496,False,False,False,False,0.06833394502385545,0.05706787983915817,False,False,False,False,1681319.0,365678.2951427024,False,False,False,False,71506.6638390003,False,False,False,False
2025-03-12 19:00:00+00:00,4.855,4.855,4.825,4.83,100325.0,,,,,,,,,,,,,,,,,,,,,,,,4.70739540679703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1105407266678329,4.756909330449849,0.6612103226875221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67012734220082,-1.1030975315308638,True,False,True,False,True,1.7024941582188369,0,0.99599679743795,0.9351481184947956,False,False,False,False,0.0767324529102399,0.06690016637469903,False,False,False,False,1580994.0,384520.39909397834,False,False,False,False,71953.45974847316,False,False,False,False
2025-03-13 14:00:00+00:00,4.925,4.935,4.885,4.905,43266.0,,,,,,,,,,,,,,,,,,,,,,,,4.710176530992532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11027912987726546,4.758762558572675,1.3260663335853233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43302736370328,1.8582983372361639,True,False,True,False,True,4.555007894558695,0,0.9968454258675076,0.922712933753943,False,False,False,False,0.1558055019441111,0.11135283415940507,False,False,False,False,1624260.0,403741.16810027324,False,False,False,False,71508.69293066737,False,False,False,False
2025-03-13 15:00:00+00:00,4.905,4.905,4.855,4.875,83014.0,,,,,,,,,,,,,,,,,,,,,,,,4.714526586972281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1099765331233811,4.761414443814284,1.0328163014402876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76263835755573,2.5049747350113805,True,False,True,False,True,3.311078675019285,0,0.9913657770800626,0.9301412872841441,False,False,False,False,0.12173699725252767,0.11654491570596637,False,False,False,False,1541246.0,421376.90192817594,False,False,False,False,71687.06978445547,False,False,False,False
2025-03-13 16:00:00+00:00,4.875,4.915,4.87,4.885,22021.0,,,,,,,,,,,,,,,,,,,,,,,,4.715722521404423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11002252021725033,4.762158472155968,1.116512579438001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3470521094122,3.4441755150945497,True,False,True,False,True,3.6903318551814266,0,0.9999999999999997,0.9277864992150703,False,False,False,False,0.13589359813549645,0.1262192569207314,False,False,False,False,1563267.0,439080.6243789019,False,False,False,False,70917.05319864996,False,False,False,False
2025-03-13 17:00:00+00:00,4.885,4.905,4.85,4.855,23998.0,,,,,,,,,,,,,,,,,,,,,,,,4.716859946622066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10957534739510101,4.762821856339976,0.841230676893533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11859802983186,3.4441755150945497,True,False,True,False,True,2.4362761612164157,0,0.9953088350273647,0.930414386239249,False,False,False,False,0.11891167252327495,0.12256546472200318,False,False,False,False,1539269.0,456137.80849705846,False,False,False,False,70189.62601727554,False,False,False,False
2025-03-13 18:00:00+00:00,4.855,4.905,4.855,4.905,57100.0,,,,,,,,,,,,,,,,,,,,,,,,4.719816091547991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10915572808136682,4.764632692358263,1.2859362500619735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30422665835388,3.9594356311643466,True,False,True,False,True,4.351077249508954,0,0.9914196567862712,0.9360374414976596,False,False,False,False,0.12173699725252767,0.12215123098726542,False,False,False,False,1596369.0,473815.8114660963,False,False,False,False,69986.6860790232,False,False,False,False
2025-03-13 19:00:00+00:00,4.905,4.925,4.89,4.89,57348.0,,,,,,,,,,,,,,,,,,,,,,,,4.7229111623488835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10812071998507236,4.766574412574518,1.1415535102108312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22802398512664,4.21436574818091,True,False,True,False,True,3.715222368366291,0,0.9929411764705879,0.9419607843137252,False,False,False,False,0.15295379096285927,0.13755251097506235,False,False,False,False,1539021.0,490330.620590653,False,False,False,False,69790.737457643,False,False,False,False
2025-03-14 14:00:00+00:00,4.9,4.955,4.895,4.945,52922.0,,,,,,,,,,,,,,,,,,,,,,,,4.72613923775084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10812071998507236,4.768702454331983,1.6305620762824906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27627049226466,6.430258919838991,True,False,True,False,True,5.790221858424985,0,0.985915492957746,0.9405320813771515,False,False,False,False,0.1729703597456316,0.15526143536034698,False,False,False,False,1591943.0,507409.8822869219,False,False,False,False,69529.20664434621,False,False,False,False
2025-03-14 15:00:00+00:00,4.945,4.955,4.92,4.955,10783.0,,,,,,,,,,,,,,,,,,,,,,,,4.7268214050856425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1082124203958504,4.769158248828617,1.7173791186959648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99575382684959,8.238928249155293,True,False,True,False,True,6.161980265349772,0,0.9851330203442876,0.9428794992175271,False,False,False,False,0.18735148940333457,0.17130646238184077,False,False,False,False,1602726.0,524391.5275227835,False,False,False,False,68618.41274288348,False,False,False,False
2025-03-14 16:00:00+00:00,4.955,5.005,4.955,5.005,46591.0,,,,,,,,,,,,,,,,,,,,,,,,4.73032281329543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10955425658154708,4.7716136619471765,2.130326518888853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79650137411383,10.966953101428963,True,False,True,False,True,7.998196253108826,0,0.9873217115689379,0.9445324881141044,False,False,False,False,0.23686406708442845,0.2040852647331346,False,False,False,False,1649317.0,541832.2325224302,False,False,False,False,68276.9024678,False,False,False,False
2025-03-14 17:00:00+00:00,5.005,5.025,5.005,5.025,26734.0,,,,,,,,,,,,,,,,,,,,,,,,4.73251863821137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11093691901256456,4.773185468326615,2.269889356174256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26255725706261,13.293042802196297,True,False,True,False,True,8.719823574125044,0,0.9984101748807628,0.9364069952305245,False,False,False,False,0.2785028684441902,0.2412940665886624,False,False,False,False,1676051.0,559417.0196151057,False,False,False,False,67632.82646054728,False,False,False,False
2025-03-14 18:00:00+00:00,5.025,5.045,5.025,5.035,64697.0,,,,,,,,,,,,,,,,,,,,,,,,4.7379984825841595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1130716507273087,4.777132814804803,2.2805644344671956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2125777292295,15.117263448745007,True,False,True,False,True,9.082044992807798,0,1.0039904229848362,0.9313647246608139,False,False,False,False,0.30271732401335666,0.27200569530100954,False,False,False,False,1740748.0,577732.2286133211,False,False,False,False,67587.30977123647,False,False,False,False
2025-03-14 19:00:00+00:00,5.035,5.085,5.03,5.08,159038.0,,,,,,,,,,,,,,,,,,,,,,,,4.751940119954716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11658728315984919,4.787252632660622,2.5109716892364764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79599613511138,17.525640696862467,True,False,True,False,True,10.69572259809556,0,1.0047732696897371,0.9244232299124899,False,False,False,False,0.33037829405450175,0.30119199467775565,False,False,False,False,1899786.0,598229.1863092387,False,False,False,False,69005.14992982196,False,False,False,False
2025-03-17 14:00:00+00:00,5.11,5.135,5.095,5.115,31274.0,,,,,,,,,,,,,,,,,,,,,,,,4.754958673566369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12101623001865557,4.8127345064278435,2.497726904280196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37331162635085,19.90401251553871,True,False,True,False,True,11.921257068235594,0,1.0095238095238093,0.9222222222222222,False,False,False,False,0.3428281386876642,0.32201006668270993,False,False,False,False,1931060.0,618893.2299323512,False,False,False,False,68420.17086114254,False,False,False,False
2025-03-17 15:00:00+00:00,5.115,5.125,5.085,5.105,44721.0,,,,,,,,,,,,,,,,,,,,,,,,4.759071450115021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12472336957811521,4.815117009293513,2.3242074976568934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1755374339742,20.677463756391745,True,False,True,False,True,11.44095868642492,0,1.007911392405063,0.9208860759493669,False,False,False,False,0.3312988837803472,0.3266544752315286,False,False,False,False,1886339.0,638543.5519489038,False,False,False,False,68052.74185554343,False,False,False,False
2025-03-17 16:00:00+00:00,5.105,5.11,5.06,5.075,84862.0,,,,,,,,,,,,,,,,,,,,,,,,4.7661070157232395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12748937422601425,4.818806357793027,2.0095293726423913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03743555359355,20.677463756391745,True,False,True,False,False,10.003103702030163,0,1.002379064234734,0.9318001586042821,False,False,False,False,0.3084895944207499,0.31757203482613927,False,False,False,False,1801477.0,656573.5278876805,False,False,False,False,68313.35050894586,False,False,False,False
2025-03-17 17:00:00+00:00,5.075,5.11,5.065,5.105,52787.0,,,,,,,,,,,,,,,,,,,,,,,,4.770486782280247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13173143577434843,4.821735077160137,2.150321380578335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70684598785064,20.677463756391745,True,False,True,False,False,11.087910635075072,0,1.0103256552819695,0.9229547259729942,False,False,False,False,0.3113233578480837,0.31444769633711145,False,False,False,False,1854264.0,675142.3724165537,False,False,False,False,68072.63189640407,False,False,False,False
2025-03-17 18:00:00+00:00,5.105,5.115,5.095,5.095,80996.0,,,,,,,,,,,,,,,,,,,,,,,,4.777151388243942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13546656114772104,4.826382124439848,1.9829090905115248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57551141769791,20.677463756391745,True,False,True,False,False,10.601955485534166,0,1.007942811755361,0.9237490071485305,False,False,False,False,0.3312988837803472,0.32287329005872933,False,False,False,False,1773268.0,692167.5759449792,False,False,False,False,68272.99419258384,False,False,False,False
2025-03-17 19:00:00+00:00,5.095,5.115,5.07,5.115,126178.0,,,,,,,,,,,,,,,,,,,,,,,,4.786964882134093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1395469503477283,4.833075440701941,2.0202846324878427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6256537206456,20.677463756391745,True,False,True,False,False,11.335381118930918,0,1.003167062549485,0.925574030087094,False,False,False,False,0.3170055014004237,0.3199393957295765,False,False,False,False,1899446.0,710885.0708915687,False,False,False,False,69170.7462206058,False,False,False,False
2025-03-18 14:00:00+00:00,5.13,5.135,5.095,5.115,19219.0,,,,,,,,,,,,,,,,,,,,,,,,4.7884766535148655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14341014074488737,4.852879201359039,1.8277703186084178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65908192261072,20.677463756391745,True,False,True,False,False,11.335381118930918,0,1.0079051383399207,0.9225296442687746,False,False,False,False,0.3428281386876642,0.3313837672086204,False,False,False,False,1899446.0,729312.3721180559,False,False,False,False,68396.30054276694,False,False,False,False
2025-03-18 15:00:00+00:00,5.115,5.13,5.095,5.105,23580.0,,,,,,,,,,,,,,,,,,,,,,,,4.790284421090716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14674430786879522,4.853877999502477,1.7112895494525948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54803485292416,24.02420683355298,True,False,True,False,False,10.826492635308828,0,1.0031570639305443,0.9273875295974742,False,False,False,False,0.33993769715707695,0.33566073218284864,False,False,False,False,1875866.0,747088.3973565357,False,False,False,False,67701.47417776281,False,False,False,False
2025-03-18 16:00:00+00:00,5.1,5.11,5.08,5.11,12273.0,,,,,,,,,,,,,,,,,,,,,,,,4.79118813505016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14984415327355977,4.85426645340812,1.7066634967398824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08154412870171,23.309432978257306,True,False,True,False,False,11.018903424128844,0,0.9976433621366848,0.9300864100549879,False,False,False,False,0.31985399872585907,0.32775736545435386,False,False,False,False,1888139.0,764779.1043742638,False,False,False,False,66842.11798896028,False,False,False,False
2025-03-18 17:00:00+00:00,5.105,5.135,5.105,5.135,1959.0,,,,,,,,,,,,,,,,,,,,,,,,4.791343535111337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15352544760743347,4.85440794690062,1.8276582642954213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08140546216929,23.309432978257306,True,False,True,False,False,11.982901081668096,0,1.0015637216575448,0.9265050820953868,False,False,False,False,0.3428281395847782,0.33529275251956603,False,False,False,False,1890098.0,782225.9089576085,False,False,False,False,65836.17817517795,False,False,False,False
2025-03-18 18:00:00+00:00,5.135,5.135,5.105,5.105,20907.0,,,,,,,,,,,,,,,,,,,,,,,,4.79294360380645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15623743192697073,4.855555033234263,1.5965762089736217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17146113565724,21.260379864646083,True,False,True,False,False,10.407199569905512,0,1.0015564202334628,0.9268482490272372,False,False,False,False,0.3428281395847782,0.3390604460521721,False,False,False,False,1869191.0,799078.0809117542,False,False,False,False,65139.60176936123,False,False,False,False
