date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_390,Gap_Up_aVWAP_379,Gap_Up_aVWAP_376,Gap_Up_aVWAP_374,Gap_Up_aVWAP_372,Gap_Up_aVWAP_356,Gap_Up_aVWAP_354,Gap_Up_aVWAP_352,Gap_Up_aVWAP_351,Gap_Up_aVWAP_346,Gap_Down_aVWAP_389,Gap_Down_aVWAP_369,Gap_Down_aVWAP_362,Gap_Down_aVWAP_360,Gap_Down_aVWAP_350,Gap_Down_aVWAP_344,Gap_Down_aVWAP_343,Gap_Down_aVWAP_339,Gap_Down_aVWAP_338,Gap_Down_aVWAP_328,aVWAP_OB_bull_350,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3171891484880556,39.26716169189806,-0.6080936605069579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.781921325617816,5.85355110584694,True,False,False,False,False,0.0,0,,,False,False,False,False,-0.26612178743660914,-0.26612178743660914,False,False,False,False,-2305358.0,-1696134.7377753921,False,False,False,False,171090.47508876954,False,False,False,False
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2135061610096387,39.25146965089808,-0.7659763285235843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51360265270712,1.844924743243638,True,False,False,True,False,0.0,0,0.8048472317941642,0.977831380657018,False,False,False,False,-0.2865822829755711,-0.2763520352060901,False,False,False,False,-2327561.0,-1705924.2922284866,False,False,False,False,168782.14214165683,False,False,False,False
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.101075711356886,39.23747134077151,-0.8956477039885687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4228049091067,-1.9238430310214696,False,False,False,True,False,0.0,0,0.8089208967359731,0.9724125914740386,False,False,False,False,-0.3011272601137885,-0.2887396476599393,False,False,False,False,-2344085.0,-1715818.2566900603,False,False,False,False,166421.55079062338,False,False,False,False
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.961863680093921,39.22212342652717,-0.7992006662683782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36046725181304,-2.0399818246060377,False,False,False,True,False,0.0,0,0.8165121668597906,0.95811123986095,False,False,False,False,-0.27503097052269215,-0.2818853090913157,False,False,False,False,-2316515.0,-1725131.384493315,False,False,False,False,164268.81356906335,False,False,False,False
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802957522666712,39.18905675612442,-0.7524397851444727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71497436918931,-2.0399818246060377,False,False,False,True,False,0.0,0,0.8153390961304164,0.9660613795904158,False,False,False,False,-0.27942287731106646,-0.28065409320119106,False,False,False,False,-2251085.0,-1733285.7041135735,False,False,False,False,162736.42886256624,False,False,False,False
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.651293383162949,39.18905675612442,-0.7954822237018352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61797911410682,-2.0399818246060377,False,False,False,True,True,0.0,0,0.822796600302712,0.9635580393526603,False,False,False,False,-0.26982897646561005,-0.2752415348334005,False,False,False,False,-2251085.0,-1741313.6001738282,False,False,False,False,160213.3834538443,False,False,False,False
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4668476564961175,39.16205688626436,-0.8642839701308137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92243815376786,-2.0399818246060377,False,False,False,True,True,0.0,0,0.821958285052143,0.9579953650057936,False,False,False,False,-0.2619163932712392,-0.26857896405231985,False,False,False,False,-2325583.0,-1750372.0404812107,False,False,False,False,158884.46278014127,False,False,False,False
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2623444150377003,39.107793686824614,-1.0444005214764094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46423321400477,-2.0952541974318066,False,False,False,True,True,0.0,0,0.8190730320784262,0.9660653170137478,False,False,False,False,-0.2874101987526652,-0.27799458140249256,False,False,False,False,-2430603.0,-1760918.2569078584,False,False,False,False,158049.35483006155,False,False,False,False
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058772872062083,39.08482150527975,-1.367232657607538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.205714671191565,-5.459762651233561,False,True,False,True,False,0.0,0,0.8120945319740493,0.9707483781278958,False,False,False,False,-0.3025188797037886,-0.2902567305531406,False,False,False,False,-2467150.0,-1771867.586258124,False,False,False,False,156165.59739083578,False,False,False,False
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.856783780898848,38.669215580456004,-1.876478896627012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67416768857068,-10.719369385728022,False,True,False,True,False,0.0,0,0.808008213552361,0.9780971937029427,False,False,False,False,-0.34282825441539394,-0.31654249248426725,False,False,False,False,-2565142.0,-1784166.4143781532,False,False,False,False,155263.68115221817,False,False,False,False
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8396759482568137,38.71304487255315,-0.8496305417452534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9385851097384,-16.244102799852534,False,True,False,True,True,0.0,0,0.8173854823411253,0.9662444903197006,False,False,False,False,-0.2464196271985183,-0.28148105984139277,False,False,False,False,-2473203.0,-1794849.1521397321,False,False,False,False,154281.9031498582,False,False,False,False
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8491158028236803,38.7066752257088,-1.0365360691753076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.826643540593594,-13.766326685388584,False,False,False,True,True,0.0,0,0.8181314725591179,0.9665503682782296,False,False,False,False,-0.25120269538442924,-0.266341877612911,False,False,False,False,-2533924.0,-1806307.6769127594,False,False,False,False,152831.34651187592,False,False,False,False
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.849589613600474,38.72650595742424,-0.5063317562652202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95769968379913,-9.147238029954714,True,False,False,False,True,0.0,0,0.8265548258926104,0.9608189393521325,False,False,False,False,-0.2023294985973508,-0.2343356881051309,False,False,False,False,-2482914.0,-1816797.6974257398,False,False,False,False,151252.72098456,False,False,False,False
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8488140756946052,38.75146262052193,-0.3036879845860035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45997269320732,-5.138654005111057,True,False,True,False,True,0.0,0,0.8319392471934839,0.9567466431873206,False,False,False,False,-0.1617838546323695,-0.1980597713687502,False,False,False,False,-2444350.0,-1826527.1904889066,False,False,False,False,149505.609031311,False,False,False,False
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8418431744530503,38.77131468233879,-0.2341755738606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.868987972579504,-2.0825561358646567,True,False,True,False,True,0.0,0,0.8323442136498511,0.9536762281569399,False,False,False,False,-0.16441892093966157,-0.1812393461542059,False,False,False,False,-2408467.0,-1835549.5131169856,False,False,False,False,147744.01819361627,False,False,False,False
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.838034227053411,38.77131468233879,0.26587389422264945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37528478509477,2.0653056172563495,True,False,True,False,True,0.0,0,0.8340986115666335,0.9551218978900182,False,False,False,False,-0.12051903795979248,-0.15087919205699918,False,False,False,False,-2408467.0,-1844431.9547740864,False,False,False,False,145453.4132603819,False,False,False,False
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8306913428518752,38.77131468233879,0.26694031168570853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37948266010495,4.872084433466718,True,False,True,False,True,0.0,0,0.8305196228897168,0.9575750931813195,False,False,False,False,-0.12051903795979248,-0.13569911500839582,False,False,False,False,-2408467.0,-1853176.6841574337,False,False,False,False,143198.32158192637,False,False,False,False
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8247570688615977,38.78102886531184,-0.041665198403244216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59334070634706,4.872084433466718,True,False,True,False,True,0.0,0,0.82801990485044,0.9585497894679278,False,False,False,False,-0.1388267684549516,-0.1372629417316737,False,False,False,False,-2421843.0,-1861993.2161860005,False,False,False,False,141185.57241011356,False,False,False,False
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136470722559865,38.811940587784655,0.21672320829565758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.484196248900275,5.444542054764831,True,False,True,False,True,0.0,0,0.8306912894263766,0.9511358065043303,False,False,False,False,-0.12740890986093228,-0.132335925796303,False,False,False,False,-2384289.0,-1870090.8252373803,False,False,False,False,139578.88136499553,False,False,False,False
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7917510560473668,38.82296484071355,-0.01002641558542392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.136171229185514,5.444542054764831,True,False,True,False,True,0.0,0,0.8415595874924169,0.9506976231180717,False,False,False,False,-0.14196972663333013,-0.13715282621481656,False,False,False,False,-2402715.0,-1878348.5643809866,False,False,False,False,137700.5421190266,False,False,False,False
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.762679642624413,38.830761533030774,-0.38620831407413625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43951127683809,5.444542054764831,True,False,True,False,False,0.0,0,0.8297451669595781,0.9481546572934969,False,False,False,False,-0.17191286347430654,-0.15453284484456153,False,False,False,False,-2431455.0,-1886923.8579564753,False,False,False,False,136011.23138849903,False,False,False,False
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7405494317382453,38.86059518998657,-0.08077632695910324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.957047794826586,5.444542054764831,True,False,True,False,False,0.0,0,0.8307759277396883,0.9407443682664053,False,False,False,False,-0.14134091401788043,-0.14793687943122097,False,False,False,False,-2371056.0,-1894429.7826393207,False,False,False,False,134838.948731313,False,False,False,False
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7218899055534447,38.87391691241977,0.27648869189880476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51642434397337,5.444542054764831,True,False,True,False,False,0.0,0,0.8350616211520712,0.9357185514957378,False,False,False,False,-0.11752353012808046,-0.13273020477965072,False,False,False,False,-2351283.0,-1901512.7782573157,False,False,False,False,133054.9805339283,False,False,False,False
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6694995554853458,38.904056429688225,-0.2000937518016351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32993229064518,5.444542054764831,True,False,True,False,False,0.0,0,0.8300048447004356,0.9335737740216395,False,False,False,False,-0.12878727824245453,-0.13075874151105263,False,False,False,False,-2418627.0,-1909530.053013016,False,False,False,False,132036.20564192938,False,False,False,False
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6258073531478288,38.90966109045314,-0.4272714655325927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.578082641868235,10.841758052631505,True,False,True,False,False,0.0,0,0.8253507498790514,0.9466215126592482,False,False,False,False,-0.17102433684560445,-0.15089153917832854,False,False,False,False,-2461360.0,-1918085.5560670777,False,False,False,False,130651.6598180235,False,False,False,False
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5652788140666065,38.91263231818142,-0.48721819482121503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.500151711082005,8.616478510476796,True,False,False,False,False,0.0,0,0.8220224960981644,0.9496259620041976,False,False,False,False,-0.1672193749555062,-0.15905545706691737,False,False,False,False,-2484181.0,-1926862.2296164252,False,False,False,False,128979.86664255026,False,False,False,False
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5190497059046495,38.91288326689835,-0.699702756774085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95930439423903,5.990759742066494,False,False,False,False,False,0.0,0,0.8166102968808716,0.9532936060557254,False,False,False,False,-0.18170473984428012,-0.17038009845559876,False,False,False,False,-2506161.0,-1935843.6059014418,False,False,False,False,127320.95398142544,False,False,False,False
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4701383675762665,38.85509001582244,-0.4796079276434939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63702716315724,5.405134291176708,False,False,False,False,False,0.0,0,0.8154292156546945,0.9569442207548181,False,False,False,False,-0.1811952370862265,-0.17578766777091265,False,False,False,False,-2433130.0,-1943553.4724766132,False,False,False,False,126479.24926853512,False,False,False,False
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4400392668570112,38.856130568540486,-0.5250763544738566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19675168859501,4.60961921827279,False,False,False,False,False,0.0,0,0.8137923626403134,0.9596648584778986,False,False,False,False,-0.1783146500349428,-0.17705115890292772,False,False,False,False,-2453393.0,-1951457.9612754255,False,False,False,False,124832.48571398419,False,False,False,False
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375213899824408,38.88650298371688,0.44611024973020774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12407529216259,4.60961921827279,True,False,True,False,True,0.0,0,0.8177199110828834,0.948819731131576,False,False,False,False,-0.12726389957653034,-0.15215752923972903,False,False,False,False,-2425475.0,-1958807.0626510002,False,False,False,False,123329.9355478759,False,False,False,False
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278797337591307,38.927798225725155,0.47873244358481654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.524787336477125,1.9101803975854423,True,False,True,False,True,0.0,0,0.8263596121416524,0.9461951939291735,False,False,False,False,-0.10080174672372101,-0.126479637981725,False,False,False,False,-2386355.0,-1965435.7128424575,False,False,False,False,122024.3551517848,False,False,False,False
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168706431507605,39.018246743830176,1.3286155478150685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51554714914035,6.528608447028944,True,False,True,False,True,3.485320649036364,0,0.8315050688848449,0.9392253704185076,False,False,False,False,-0.03826597443043562,-0.08237280620608031,False,False,False,False,-2326832.0,-1971038.7560542023,False,False,False,False,121055.34189361759,False,False,False,False
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1994259813280133,39.05252759742831,1.4444179378651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15528540273701,9.805558094889761,True,False,True,False,True,3.951640946377477,0,0.8316970546984569,0.940470624902602,False,False,False,False,-0.03990147372256023,-0.06113713996432027,False,False,False,False,-2298309.0,-1976112.7133246798,False,False,False,False,119620.73194177856,False,False,False,False
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2026732536125255,39.08317468000267,1.5356002259549166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89836459364915,12.296133751353644,True,False,True,False,True,4.405696974473678,0,0.8462877948393224,0.9389478127803279,False,False,False,False,-0.029185892684611487,-0.04516151632446588,False,False,False,False,-2272748.0,-1980711.7100173202,False,False,False,False,118162.44152407657,False,False,False,False
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2006339466606202,39.11468859822656,0.9247709552620976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67139008372682,12.296133751353644,True,False,True,False,True,1.9653821232115831,0,0.8477455546147331,0.9264923793395425,False,False,False,False,-0.06404883003520244,-0.054605173179834154,False,False,False,False,-2316272.0,-1985914.1951333308,False,False,False,False,117005.25638416839,False,False,False,False
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2498279809565658,39.18847246060292,1.5294325047308366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52832299718891,12.296133751353644,True,False,True,False,True,4.70148978756724,0,0.8523942474845915,0.9135015540220195,False,False,False,False,-0.014653560835177411,-0.03462936700750578,False,False,False,False,-2248346.0,-1989982.9052863023,False,False,False,False,116244.33768053786,False,False,False,False
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2850119079617854,39.226285022349444,1.1001571027407153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81304853597365,12.296133751353644,True,False,True,False,False,3.131296362498574,0,0.8471167443565705,0.9097575027496988,False,False,False,False,-0.04730552787039724,-0.04096744743895151,False,False,False,False,-2302073.0,-1994821.5114058945,False,False,False,False,115275.0766312272,False,False,False,False
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3119530966951196,39.24448850383602,0.7892900278009125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.001310613169494,12.296133751353644,True,False,True,False,False,1.9211138501078615,0,0.840387823185988,0.9135216847372808,False,False,False,False,-0.07108862336939087,-0.056028035404171186,False,False,False,False,-2340476.0,-2000180.4957251828,False,False,False,False,114083.26148965779,False,False,False,False
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3114197072823919,39.22479156710088,-0.3010413561032981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.027746937652275,12.793697747193924,True,False,True,False,False,0.0,0,0.8292065133109329,0.9213750323080896,False,False,False,False,-0.1234495724901993,-0.08973880394718525,False,False,False,False,-2397498.0,-2006340.457031769,False,False,False,False,113198.5907688879,False,False,False,False
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315858762941026,39.269694107381916,0.48461455179594937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91746263211753,11.774084426307994,False,False,True,False,False,0.7122134901351131,0,0.8319091234713193,0.9132170086475971,False,False,False,False,-0.07826365199767862,-0.08400122797243194,False,False,False,False,-2349906.0,-2011667.0545971678,False,False,False,False,112181.43432285862,False,False,False,False
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691187966276952,39.37019000119374,1.2123199264333908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93432466265682,11.774084426307994,True,False,True,False,False,3.9673480419141143,0,0.8365024780014158,0.9057348032770303,False,False,False,False,-0.019879068443311665,-0.0519401482078718,False,False,False,False,-2273139.0,-2015720.8832080641,False,False,False,False,111632.373325605,False,False,False,False
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336885993827224,39.44665019347074,1.6379775967670738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82605062375061,11.774084426307994,True,False,True,False,True,6.081554957126016,0,0.8458176337603616,0.8944988696307458,False,False,False,False,0.02791071744085848,-0.012014715383506661,False,False,False,False,-2220713.0,-2018899.0555614275,False,False,False,False,110714.44505699097,False,False,False,False
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812139682773093,39.528846951881974,1.2362515391666908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20783396057915,11.774084426307994,True,False,True,False,True,4.705052290507535,0,0.8449235397342689,0.8943093507144643,False,False,False,False,-0.0026756845885904093,-0.007345199986048535,False,False,False,False,-2315022.0,-2023490.108963576,False,False,False,False,110460.09707161126,False,False,False,False
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5133842006373441,39.54879584010528,1.0018633465686955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42231504112995,11.774084426307994,True,False,True,False,True,3.7795549090654212,0,0.8402520756226867,0.8969690907272176,False,False,False,False,-0.014143802648931666,-0.0107445013174901,False,False,False,False,-2345943.0,-2028489.3785920474,False,False,False,False,109226.93277592736,False,False,False,False
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5609455814050996,39.56963281303877,1.492920198322048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.867263294065864,11.774084426307994,True,False,True,False,True,6.09058855178553,0,0.8438230757749138,0.8896960047763565,False,False,False,False,0.016055430812427027,0.0026554647474684636,False,False,False,False,-2323749.0,-2033067.0471410078,False,False,False,False,107877.58498095174,False,False,False,False
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6217767145053326,39.78380055758177,1.5391757817780796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.639215353455064,6.944643398162654,True,False,True,False,True,7.113541788591096,0,0.8468785639906774,0.8843159617196404,False,False,False,False,0.04411353197199305,0.02338449835973076,False,False,False,False,-2281602.0,-2036920.302224093,False,True,False,False,106858.50614403775,False,True,False,False
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621596528949059,39.82490387991743,1.1551815234706408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70582328910719,6.944643398162654,True,False,True,False,True,5.398907527115377,0,0.8412971802568768,0.8873579056148807,False,False,False,False,0.03148143577393236,0.027432967066831557,False,False,False,False,-2347968.0,-2041742.7471508512,False,False,False,False,106230.71535110692,False,False,False,False
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6924400344680683,39.83970003406027,1.1405426051307173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15068316258592,6.944643398162654,True,False,True,False,True,5.468138545432971,0,0.8441456085907095,0.8927639032559967,False,False,False,False,0.021281201661438858,0.02435708436413521,False,False,False,False,-2323255.0,-2046107.2782027759,False,False,False,False,104966.87480302775,False,False,False,False
