date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_380,Gap_Down_aVWAP_372,aVWAP_OB_bull_383,aVWAP_OB_bull_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15318239731394534,3.2134187910228107,1.3485962656257673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67542338810917,-0.840779827670886,True,False,True,False,True,0.7497523379781867,0,0.8027545499262173,0.925233644859813,False,False,False,False,-0.10311114473912225,-0.1371947472944569,False,False,False,False,-37985.0,-32003.07332660662,False,False,False,False,1910.203423933232,False,False,False,False
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.152452916967477,3.2148186512177874,1.3130699809759467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.139473601317206,1.690731278522712,True,False,True,False,True,0.5936629852962412,0,0.8106098165592464,0.9231531978185419,False,False,False,False,-0.10188960897767531,-0.1195421781360661,False,False,False,False,-38530.0,-32104.265988209616,False,False,False,False,1889.0374793761275,False,False,False,False
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15376705208303518,3.2181803588295885,1.1499189115944537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87642996877139,2.615116673654015,True,False,True,False,True,0.0,0,0.8053454362077659,0.9445284921835598,False,False,False,False,-0.11626737190479475,-0.11790477502043042,False,False,False,False,-40168.0,-32229.28512017536,False,False,False,False,1885.1454254323114,False,False,False,False
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551720347239183,3.2192177978906678,1.2617106069251942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00375401736174,3.9601154269033785,True,False,True,False,True,0.5964017833301085,0,0.8104145601617796,0.9327603640040443,False,False,False,False,-0.10007153968846513,-0.10898815735444778,False,False,False,False,-39722.0,-32345.45124234318,False,False,False,False,1862.8330932550662,False,False,False,False
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1580839667409098,3.248345075204035,1.4970204105760336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76976241145404,6.790580336186551,True,False,True,False,True,2.773220392535986,0,0.812720848056537,0.9217566885411406,False,False,False,False,-0.07401548005966707,-0.09150181870705743,False,False,False,False,-37976.0,-32432.746571919255,False,False,False,False,1861.0217274681659,False,False,False,False
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1612013457570203,3.2527546306291133,1.5647845133445564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13417389161373,9.158970121063128,True,False,True,False,True,3.384083276329651,0,0.8144590495449948,0.9191102123356922,False,False,False,False,-0.09013135264736401,-0.09081658567721071,False,False,False,False,-35751.0,-32484.1923615019,False,False,False,False,1866.6648014609073,False,False,False,False
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16421462005997509,3.2527546306291133,1.5360713271373803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71044821172018,10.779171274999769,True,False,True,False,True,3.3840832763296724,0,0.8241869918699186,0.9115853658536582,False,False,False,False,-0.06659081138559036,-0.07870369853140054,False,False,False,False,-35751.0,-32534.840541943733,False,False,False,False,1837.7242619033739,False,False,False,False
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640695304156483,3.2512246107835385,-0.007463974453002568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77208730849641,12.371836084419058,False,False,True,False,False,0.0,0,0.8137896326119777,0.9245093105183693,False,False,False,False,-0.17059592082805652,-0.12464980967972852,False,False,False,False,-36097.0,-32590.06782036321,False,False,False,False,1814.5967539668873,False,False,False,False
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16390829121166647,3.24833395085821,-0.2033695221382286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99682499581132,6.477932029055012,False,True,False,True,False,0.0,0,0.8257537046499744,0.9294839039345935,False,False,False,False,-0.19927660841725195,-0.16196320904849024,False,False,False,False,-36686.0,-32653.570644853702,False,False,False,False,1795.595253905385,False,False,False,False
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16367081332704272,3.2463573844722515,-0.2526863747515705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23898332661577,2.5006995301347246,False,True,False,True,False,0.0,0,0.8201732042791643,0.9291900152827299,False,False,False,False,-0.2015216180502277,-0.18174241354935897,False,False,False,False,-37132.0,-32723.003658111782,False,False,False,False,1774.6712964804954,False,False,False,False
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16370287300664935,3.238182120113797,-0.5386717929514595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76527211603166,-1.3165193385555511,False,True,False,True,False,0.0,0,0.8253073770491803,0.9323770491803277,False,False,False,False,-0.21704568490372328,-0.19939404922654114,False,False,False,False,-37405.0,-32795.59274868369,False,False,False,False,1751.389570953666,False,False,False,False
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16350050279560288,3.243488797176821,0.10098563943757294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26963177547654,-1.3165193385555511,False,True,False,True,False,0.0,0,0.8400820092260377,0.9164531009738595,False,False,False,False,-0.14938330590340132,-0.17438867756497123,False,False,False,False,-36879.0,-32858.90138823898,False,False,False,False,1732.3912830319036,False,False,False,False
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16325525804481708,3.241577672261353,-0.0709176071877261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41055096424406,-1.3165193385555511,False,True,False,True,False,0.0,0,0.8416709644146465,0.9107787519339864,False,False,False,False,-0.17175740716821383,-0.17307304236659254,False,False,False,False,-37971.0,-32938.158731056974,False,False,False,False,1722.4627360081531,False,False,False,False
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16304901711443254,3.2354283271693647,-0.21728635839920382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.645347261830004,-1.3165193385555511,False,True,False,True,False,0.0,0,0.8388106416275427,0.9254042775169532,False,False,False,False,-0.20186083825635048,-0.1874669403114715,False,False,False,False,-40085.0,-33048.96247166074,False,False,False,False,1728.5330811863214,False,False,False,False
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16329233719739553,3.209422763830849,-0.33328424814607294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89888097810051,-2.770476019913602,False,True,False,True,False,0.0,0,0.8452256033578172,0.9239244491080795,False,False,False,False,-0.22620369222594072,-0.2068353162687061,False,False,False,False,-53559.0,-33366.947549619494,False,False,False,False,1910.6333434935102,False,False,False,False
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16329233719739553,3.2101878432055244,-0.09301014037887638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52864158330952,-2.770476019913602,False,True,False,True,False,0.0,0,0.8459135866736075,0.9187922956793335,False,False,False,False,-0.1732548436741666,-0.19004507997143635,False,False,False,False,-52293.0,-33660.374719392836,False,False,False,False,1900.63902809051,False,False,False,False
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16374934151576723,3.2124082678032555,0.9318616538195473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53840765295875,-2.770476019913602,False,True,False,True,True,0.0,0,0.852272727272727,0.9039256198347104,False,False,False,False,-0.1153547900117551,-0.15269993499159573,False,False,False,False,-51495.0,-33936.88053769682,False,False,False,False,1883.5438493604245,False,False,False,False
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16437714818930083,3.2255270554071376,0.8789113704934453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67535197991787,-6.3953189346893,False,False,True,False,True,0.007527178592543038,0,0.8481865284974092,0.9072538860103626,False,False,False,False,-0.08744691237683237,-0.12007342368421406,False,False,False,False,-51155.0,-34203.828126259665,False,False,False,False,1859.6129369672394,False,False,False,False
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16433357089323847,3.224762323376613,0.5186869375507132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21176677853069,-5.731891925964106,False,False,True,False,True,0.0,0,0.8506224066390039,0.9092323651452279,False,False,False,False,-0.10946600753290454,-0.11476971560855931,False,False,False,False,-51365.0,-34469.89280647269,False,False,False,False,1834.0375425956543,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.163837785079695,3.221509934350693,0.05181994889138179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04234687658866,-5.731891925964106,False,True,False,False,True,0.0,0,0.8444100978876866,0.9196290571870169,False,False,False,False,-0.16726964291160157,-0.14101967926008044,False,False,False,False,-51746.0,-34737.739429628156,False,False,False,False,1811.509828756962,False,False,False,False
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16371236586995877,3.2160061689654382,-0.25047691875646544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09347281805894,-5.731891925964106,False,True,False,True,False,0.0,0,0.8452810727178959,0.9241877256317687,False,False,False,False,-0.20792338454191692,-0.17447153190099868,False,False,False,False,-52793.0,-35017.665950099035,False,False,False,False,1799.6569631948385,False,False,False,False
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16346702563045848,3.2157587118043787,-0.004641375234256661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64688963360605,-5.731891925964106,False,True,False,True,False,0.0,0,0.8470648815653964,0.9186405767250256,False,False,False,False,-0.1822558834934614,-0.17836370769723003,False,False,False,False,-51973.0,-35280.53934622153,False,False,False,False,1784.468483145306,False,False,False,False
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16353463418058292,3.2141434136139817,-0.36165680689188356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.649169144958805,-0.11618123589714457,False,True,False,True,False,0.0,0,0.842923794712286,0.9269051321928456,False,False,False,False,-0.2124801795844604,-0.1954219436408452,False,False,False,False,-52811.0,-35552.32943387701,False,False,False,False,1769.7945531740609,False,False,False,False
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16395156942560088,3.206816075870989,-0.4075354454066943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90687265951439,-2.081173114698821,False,True,False,True,False,0.0,0,0.8356589147286821,0.9235142118863047,False,False,False,False,-0.2323297329591114,-0.2138758382999783,False,False,False,False,-54155.0,-35840.7429310262,False,False,False,False,1763.1930872333778,False,False,False,False
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16369948846139692,3.2117828449697226,0.05019658343169098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.969231578135506,-2.081173114698821,False,True,False,True,False,0.0,0,0.8437017994858609,0.918766066838046,False,False,False,False,-0.16876481405870422,-0.19132032617934125,False,False,False,False,-52473.0,-36098.60738170797,False,False,False,False,1761.934279679372,False,False,False,False
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1631086798470331,3.2128979623505476,0.7179387250223186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72613269705525,-7.238205745323228,False,False,False,False,True,0.0,0,0.8403275332650971,0.9135107471852612,False,False,False,False,-0.12272703444420523,-0.15702368031177324,False,False,False,False,-52266.0,-36349.26463160397,False,False,False,False,1737.8267714672886,False,False,False,False
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16260650009724198,3.21366585704581,0.5001899856743142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.627900225319244,-5.370698421316696,True,False,False,False,True,0.0,0,0.8301020408163264,0.91734693877551,False,False,False,False,-0.14938330590340132,-0.1532034931075873,False,False,False,False,-52504.0,-36599.72564506747,False,False,False,False,1714.5736432274857,False,False,False,False
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16121992700924206,3.2140723651682888,0.315889206604044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81950202625631,-4.9802393853326805,True,False,False,False,True,0.0,0,0.8255754475703325,0.9212276214833757,False,False,False,False,-0.1517209395926561,-0.1524622163501217,False,False,False,False,-52716.0,-36849.5903637486,False,False,False,False,1691.2779278286098,False,False,False,False
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.159789050127163,3.2147087731124544,0.09569633761122275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.714435764248634,-4.9802393853326805,False,False,False,False,True,0.0,0,0.8275154004106773,0.9137577002053385,False,False,False,False,-0.15401421327875997,-0.15323821481444083,False,False,False,False,-53431.0,-37106.666482140085,False,False,False,False,1676.1418359242903,False,False,False,False
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1576743422316981,3.215362942647305,0.1879637291217891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56661241198596,-4.9802393853326805,False,False,False,False,True,0.0,0,0.8360062079668904,0.9079151577858249,False,False,False,False,-0.15401421327875997,-0.1536262140466004,False,False,False,False,-52710.0,-37348.5786297038,False,False,False,False,1661.3334353673245,False,False,False,False
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15528169694270424,3.215586553658629,0.15722037318009896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26337925263044,-4.9802393853326805,False,False,False,False,True,0.0,0,0.8352450469238787,0.9124087591240875,False,False,False,False,-0.1281768437688248,-0.1409015289077126,False,False,False,False,-52952.0,-37590.49213932079,False,False,False,False,1639.3282658267458,False,False,False,False
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15323831760360204,3.2143095268474253,-0.2891543547355146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.399993286691725,-4.9802393853326805,False,True,False,True,False,0.0,0,0.8412197686645635,0.913774973711882,False,False,False,False,-0.17551288628067369,-0.15820720759419316,False,False,False,False,-54068.0,-37845.957377470855,False,False,False,False,1631.2146493023,False,False,False,False
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1518435657789585,3.20943723654481,-0.5231518117827146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.197440257361066,-2.1690777491786264,False,True,False,True,False,0.0,0,0.8397673188789,0.9164463246959278,False,False,False,False,-0.18208051601551692,-0.17014386180485502,False,False,False,False,-54302.0,-38101.08982123099,False,False,False,False,1609.552406677458,False,False,False,False
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15123777591880042,3.209762975307653,-0.3951590463730418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13562346032384,-3.2917870297959126,False,True,False,True,False,0.0,0,0.8533190578158456,0.9041755888650962,False,False,False,False,-0.16105568053595265,-0.16559977117040384,False,False,False,False,-54025.0,-38347.972149584,False,False,False,False,1588.8926794421486,False,False,False,False
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1499715288295078,3.2089423931032295,-0.39302388635537006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42774559563236,-4.150751877904696,False,True,False,True,False,0.0,0,0.8515118790496758,0.9022678185745139,False,False,False,False,-0.16989412118349134,-0.16774694617694758,False,False,False,False,-54025.0,-38591.02684493929,False,False,False,False,1572.8168239469217,False,False,False,False
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14499844671426643,3.2084446807271196,-0.2996216974153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87806381726723,-4.150751877904696,False,True,False,True,False,0.0,0,0.8547334058759519,0.8998911860718171,False,False,False,False,-0.14827135224281637,-0.15800914920988196,False,False,False,False,-53348.0,-38819.8171264131,False,False,False,False,1558.9281910175118,False,False,False,False
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14348484554440344,3.208378515803897,-0.3023212356629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.178275965023815,-4.150751877904696,False,True,False,True,False,0.0,0,0.8666297731045929,0.8887659103486439,False,False,False,False,-0.153128214352677,-0.15556868178127947,False,False,False,False,-53348.0,-39045.06027174003,False,False,False,False,1535.7665136373953,False,False,False,False
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14184111146244344,3.2078193373972224,-0.3723838374687864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.844296591446394,-4.551371244545649,False,True,False,True,False,0.0,0,0.8523230088495574,0.8893805309734512,False,False,False,False,-0.12470259136496896,-0.14013563657312422,False,False,False,False,-54381.0,-39282.826779154915,False,False,False,False,1527.9716839685984,False,False,False,False
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13966981655911936,3.2091269970254017,0.042049192297121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871533822604,-8.059881792190275,False,True,False,True,True,0.0,0,0.8591236827509703,0.8801996672212975,False,False,False,False,-0.0628762936911731,-0.10150596513214866,False,False,False,False,-53248.0,-39499.34109265639,False,False,False,False,1521.8480919690853,False,False,False,False
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1376427350880638,3.208953755096868,-0.1740284736534929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26567372542577,-7.318004936995216,False,True,False,True,True,0.0,0,0.8549280177187151,0.8743078626799554,False,False,False,False,-0.10594116841368957,-0.1037235667729191,False,False,False,False,-53636.0,-39718.51409897179,False,False,False,False,1504.269051783518,False,False,False,False
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13481802884221855,3.2087082721812914,-0.5096371217658326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39277109446307,-7.318004936995216,False,True,False,True,False,0.0,0,0.8508869179600885,0.8769401330376938,False,False,False,False,-0.13444055405988595,-0.11908206041640253,False,False,False,False,-53787.0,-39936.63015945284,False,False,False,False,1483.2881362519906,False,False,False,False
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1326817298705508,3.2079840997198277,-0.9269105839953665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.868859468607354,-5.324345377551062,False,True,False,True,False,0.0,0,0.8479467258601552,0.8740288568257489,False,False,False,False,-0.18762568949862915,-0.15335387495751585,False,False,False,False,-54012.0,-40154.85294767837,False,False,False,False,1463.7797930542852,False,False,False,False
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13055581113003045,3.203505798733856,-0.9842978081294853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.145197198264434,-7.790747662636917,False,True,False,True,False,0.0,0,0.8482834994462901,0.8759689922480619,False,False,False,False,-0.20178578592149293,-0.1775698304395044,False,False,False,False,-55453.0,-40392.03352213297,False,False,False,False,1463.4266179681722,False,False,False,False
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12972208686195338,3.1866848440581954,-0.9380426032437257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93688833318335,-9.776141456209317,False,True,False,True,False,0.0,0,0.8492239467849222,0.8780487804878047,False,False,False,False,-0.23899416363424325,-0.20828199703687383,False,False,False,False,-56299.0,-40638.653157448745,False,False,False,False,1453.8541122632391,False,False,False,False
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.130613865963696,3.185082438720083,-0.8045274362316968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77247980926701,-9.952922290392749,False,True,False,True,False,0.0,0,0.8542014468558707,0.8753478018920422,False,False,False,False,-0.21602617925924053,-0.2121540881480572,False,False,False,False,-55394.0,-40867.41822477512,False,False,False,False,1445.3447461816386,False,False,False,False
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1318823527048078,3.1607593940726044,-0.7260971017626799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94748471470774,-10.87432007008065,False,True,False,True,False,0.0,0,0.8594624860022394,0.871780515117581,False,False,False,False,-0.23611007012834762,-0.2241320791382024,False,False,False,False,-61633.0,-41189.365229042174,False,False,False,False,1519.6649826749465,False,False,False,False
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13248552530150148,3.164509659528993,0.003701087117941084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34136691988343,-13.247390988754965,False,True,False,True,True,0.0,0,0.868186874304783,0.8654060066740823,False,False,False,False,-0.1122877783419167,-0.16820992874005955,False,False,False,False,-59400.0,-41471.70065184772,False,False,False,False,1530.724440307893,False,False,False,False
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13127277151237782,3.1642046875290193,-0.5271823450645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.042364730664815,-12.695702766499323,False,True,False,True,True,0.0,0,0.8615897720956086,0.8738187882156753,False,False,False,False,-0.1679244739968073,-0.16806720136843342,False,False,False,False,-60114.0,-41760.728548718296,False,False,False,False,1518.0620458845149,False,False,False,False
