date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_321,aVWAP_OB_bull_274,aVWAP_OB_bull_193,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,5.045,5.065,5.005,5.03,119504.0,,,,,,,,,,,,,,,,,,,,,,,,4.518184493248006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49498660460535715,4.470108874810431,1.131123791998289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81310807774958,23.242484402506193,True,False,True,False,False,15.86613110754848,0,0.8929008567931458,0.7821297429620564,False,False,False,False,0.2708485123146717,0.27407967872642447,False,False,False,False,2272766.0,373007.9617593343,False,False,False,False,88955.55355943025,False,False,False,False
2024-08-30 17:00:00+00:00,4.945,4.955,4.915,4.935,180721.0,,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018913507203818,4.480196278411683,0.9061796361613343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98385993749484,19.444157011140106,False,False,True,False,False,14.0270541567793,0,0.8868501529051989,0.7899082568807342,False,False,False,False,0.23785314331586166,0.25596641102114304,False,False,False,False,2092045.0,399659.6987863214,False,False,False,False,90378.27365928404,False,False,False,False
2024-09-02 17:00:00+00:00,4.935,4.935,4.935,4.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082846705403457,4.480196278411683,0.8947815032564822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.431027843991686,16.867985523330205,False,False,True,False,False,14.0270541567793,0,0.8864059590316574,0.799503414028554,False,False,False,False,0.23785314331586133,0.24690977716850218,False,False,False,False,2092045.0,425898.23058808385,False,False,False,False,88977.06011417885,False,False,False,False
2024-09-03 17:00:00+00:00,4.775,4.855,4.765,4.855,125196.0,,,,,,,,,,,,,,,,,,,,,,,,4.541731270905537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5134451995811962,4.484082450134062,0.722409227252462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.967284305111264,13.438200818807957,False,True,True,False,False,12.474686838623377,0,0.8800123380629241,0.8038247995064777,False,False,False,False,0.20035238448528597,0.2236310808268941,False,False,False,False,1966849.0,449788.94019136933,False,False,False,False,89538.594065897,False,False,False,False
2024-09-04 17:00:00+00:00,4.865,4.895,4.81,4.81,100637.0,,,,,,,,,,,,,,,,,,,,,,,,4.547784640601344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188602981622418,4.487654899186729,0.6212560528431051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.710046238100226,10.229583551939392,False,True,False,False,False,11.607872059943745,0,0.8804448563484708,0.8059932035835653,False,False,False,False,0.21303531715093316,0.21833319898891362,False,False,False,False,1866212.0,471748.9876302628,False,False,False,False,89710.66237495285,False,False,False,False
2024-09-05 17:00:00+00:00,4.955,5.065,4.95,5.015,181435.0,,,,,,,,,,,,,,,,,,,,,,,,4.564188195726586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270738276748534,4.500626680238927,0.9759037401462181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648020419902466,10.229583551939392,False,True,True,False,False,14.399363915418718,0,0.8812729498164016,0.7971236230110162,False,False,False,False,0.2599017762312018,0.23911748761005772,False,False,False,False,2047647.0,496181.51495382463,False,False,False,False,91132.74512882954,False,False,False,False
2024-09-06 17:00:00+00:00,4.815,4.845,4.805,4.815,95196.0,,,,,,,,,,,,,,,,,,,,,,,,4.568894930774931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5318974787756839,4.5035821775249225,0.5854846749638599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01984933994956,9.38003544957899,False,True,False,False,False,10.644861359596785,0,0.882998171846435,0.7995124923826936,False,False,False,False,0.20482125283948008,0.2219693702247689,False,False,False,False,1952451.0,518759.33642740874,False,False,False,False,91195.74132838257,False,False,False,False
2024-09-09 17:00:00+00:00,4.845,4.845,4.79,4.805,49304.0,,,,,,,,,,,,,,,,,,,,,,,,4.571187483406826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363019604595848,4.505040627854663,0.5593106016026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09350749454798,7.298490301498745,False,True,False,False,False,10.461742259057072,0,0.8789634146341464,0.8027439024390245,False,False,False,False,0.20258582082501425,0.21227759552489156,False,False,False,False,1903147.0,540222.7110564411,False,False,False,False,90546.25696670222,False,False,False,False
2024-09-10 17:00:00+00:00,4.765,4.855,4.735,4.855,127465.0,,,,,,,,,,,,,,,,,,,,,,,,4.576959265873708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415411524711866,4.53073598991725,0.5987799977952792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86927677559316,6.709153228447029,False,True,False,False,False,11.158178771712574,0,0.8781895504252732,0.7998177399756987,False,False,False,False,0.19589139925853655,0.20408449739171405,False,False,False,False,2030612.0,563329.5217377365,False,False,False,False,91118.64057962157,False,False,False,False
2024-09-11 17:00:00+00:00,4.865,4.945,4.865,4.935,64416.0,,,,,,,,,,,,,,,,,,,,,,,,4.5809555923994685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474496727043914,4.536048122088329,0.7287462168729698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.342178652980905,6.709153228447029,False,True,False,False,False,12.263474933117422,0,0.8862329803328289,0.795158850226929,False,False,False,False,0.22879669906099068,0.21644059822635237,False,False,False,False,2095028.0,587076.7849666089,False,False,False,False,90704.64615203055,False,False,False,False
2024-09-12 17:00:00+00:00,5.285,5.375,5.285,5.345,133035.0,,,,,,,,,,,,,,,,,,,,,,,,4.59892711647835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622018569232309,4.565524449127777,1.3864691858864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76137570756613,1.1291313065637212,False,False,True,False,True,17.47206274259426,0,0.8958579881656805,0.7928994082840237,False,False,False,False,0.34282822309794886,0.2796344106621506,False,False,False,False,2228063.0,612518.4317113126,False,False,False,False,91360.93070781302,False,False,False,False
2024-09-13 17:00:00+00:00,5.415,5.425,5.375,5.415,113926.0,,,,,,,,,,,,,,,,,,,,,,,,4.615050065782701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773539595383369,4.585897313938041,1.4360387979757256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66944414914919,5.714184513535173,True,False,True,False,True,18.292281715926325,0,0.9043529760142138,0.7864968907314186,False,False,False,False,0.3428282236827145,0.3112313171724326,False,False,False,False,2341989.0,639331.9288940829,False,False,False,False,91710.7767433508,False,False,False,False
2024-09-16 17:00:00+00:00,5.455,5.495,5.435,5.455,118382.0,,,,,,,,,,,,,,,,,,,,,,,,4.632288024943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5917235095141249,4.605505718036779,1.43562705943652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3046953056537,9.057391189662354,True,False,True,False,True,18.7598375188049,0,0.9067821930086646,0.7878697340902303,False,False,False,False,0.34282822448983535,0.32702977083113394,False,False,False,False,2460371.0,667565.0927871979,False,False,False,False,92124.28408066319,False,False,False,False
2024-09-17 17:00:00+00:00,5.405,5.44,5.375,5.39,126985.0,,,,,,,,,,,,,,,,,,,,,,,,4.6487326040681305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016392247491494,4.621996355743675,1.2765185723662555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07252550844788,9.851422069375296,True,False,True,False,True,17.49528128933606,0,0.8977884040645545,0.7866108786610879,False,False,False,False,0.3257165156641088,0.32637314324762134,False,False,False,False,2333386.0,693391.7735191793,False,False,False,False,92664.76029646685,False,False,False,False
2024-09-18 17:00:00+00:00,5.355,5.565,5.275,5.295,171256.0,,,,,,,,,,,,,,,,,,,,,,,,4.6691744246718745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.609935552643375,4.641166305440728,1.0719717709939167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29951447493539,9.851422069375296,True,False,True,False,True,15.671485522597283,0,0.8945818610129567,0.7791519434628977,False,False,False,False,0.32894577910577266,0.327659461176697,False,False,False,False,2162130.0,716162.9088134556,False,False,False,False,93883.22912907977,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.365,5.275,5.3,73250.0,,,,,,,,,,,,,,,,,,,,,,,,4.6768025107374935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190230824263158,4.647795244116777,1.0536032894393028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1924827176841,9.851422069375296,True,False,True,False,True,15.734245209603717,0,0.8941002949852508,0.7949852507374633,False,False,False,False,0.29782381630657007,0.3127416387416335,False,False,False,False,2235380.0,739716.662165185,False,False,False,False,93563.33410382272,False,False,False,False
2024-09-20 17:00:00+00:00,5.485,5.505,5.435,5.495,164869.0,,,,,,,,,,,,,,,,,,,,,,,,4.6976114664191275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6268424159343521,4.667720203221698,1.319757208109767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05393393227351,9.851422069375296,True,False,True,False,True,18.12839495963402,0,0.894736842105263,0.7915204678362573,False,False,False,False,0.3428282221778499,0.3277849304597417,False,False,False,False,2400249.0,765461.3495734766,False,False,False,False,94668.84830376346,False,False,False,False
2024-09-23 17:00:00+00:00,5.47,5.475,5.375,5.395,83889.0,,,,,,,,,,,,,,,,,,,,,,,,4.706964470472582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326454752049508,4.6762090538075665,1.1361670546360498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83388607549645,9.851422069375296,True,False,True,False,True,16.200497148804626,0,0.8898948598130842,0.7973130841121496,False,False,False,False,0.32733204255659487,0.3275584865081683,False,False,False,False,2316360.0,789506.2898901668,False,False,False,False,94501.71887269735,False,False,False,False
2024-09-24 17:00:00+00:00,5.505,5.52,5.47,5.47,166852.0,,,,,,,,,,,,,,,,,,,,,,,,4.7266720641243625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6383567375099326,4.694561284898162,1.214741960939626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04791757620393,9.851422069375296,True,False,True,False,True,17.117528422992326,0,0.8887910798122066,0.7931338028169015,False,False,False,False,0.3428282202048826,0.33519335335652545,False,False,False,False,2483212.0,815765.2931476836,False,False,False,False,95623.42865761677,False,False,False,False
2024-09-25 17:00:00+00:00,5.475,5.53,5.465,5.515,102066.0,,,,,,,,,,,,,,,,,,,,,,,,4.73849764987171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445583025649473,4.7055193327569125,1.2558688081773983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79388458036682,10.36269659877631,True,False,True,False,True,17.664992392462974,0,0.8889213680210464,0.7898275358082432,False,False,False,False,0.34282821761253346,0.33901078548452945,False,False,False,False,2585278.0,843199.5986802777,False,False,False,False,95723.31348463046,False,False,False,False
2024-09-26 17:00:00+00:00,5.535,5.575,5.505,5.52,143363.0,,,,,,,,,,,,,,,,,,,,,,,,4.755140744754578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6481232434797718,4.77514090195237,1.1492553392291305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36218745661671,11.367086992036874,True,False,True,False,True,17.72641019791774,0,0.8896142433234423,0.7893175074183978,False,False,False,False,0.34282821837366306,0.34091950192909626,False,False,False,False,2728641.0,872431.2483131415,False,False,False,False,96461.91327556642,False,False,False,False
2024-09-27 17:00:00+00:00,5.295,5.295,5.215,5.28,196052.0,,,,,,,,,,,,,,,,,,,,,,,,4.769287542139748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6475955180164203,4.775151618159616,0.7795736193275866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.888728909220475,15.952275199069902,False,False,True,False,False,13.103830856347674,0,0.8863170231467918,0.7946088485203635,False,False,False,False,0.24314818145692252,0.2920338416930094,False,False,False,False,2532589.0,898170.1281842556,False,False,False,False,98005.94562788322,False,False,False,False
2024-09-30 17:00:00+00:00,5.235,5.245,5.17,5.225,70977.0,,,,,,,,,,,,,,,,,,,,,,,,4.77371800393812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447935419277341,4.776395855032431,0.6957329994751201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19356219388272,11.56788863184449,False,True,True,False,False,12.08859353136766,0,0.8785046728971964,0.7984813084112151,False,False,False,False,0.22703363167659224,0.25953373668480084,False,False,False,False,2461612.0,922409.537049616,False,False,False,False,97586.89220729588,False,False,False,False
2024-10-01 17:00:00+00:00,5.315,5.35,5.285,5.335,87245.0,,,,,,,,,,,,,,,,,,,,,,,,4.780377004414735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457517303866077,4.78133512930564,0.8573958762183785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26018619371211,10.711776468964366,False,True,True,False,False,13.534070437784447,0,0.8831244535120957,0.7953949285922474,False,False,False,False,0.2645433170134468,0.2620385268491238,False,False,False,False,2548857.0,947625.7767852808,False,False,False,False,97426.55279322928,False,False,False,False
2024-10-02 17:00:00+00:00,5.295,5.335,5.29,5.315,70391.0,,,,,,,,,,,,,,,,,,,,,,,,4.785536339194233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6456818590165468,4.78512361605722,0.820646230869561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19808786417428,9.587273217236145,False,True,True,False,False,13.158271055283763,0,0.8825768667642753,0.8014641288433383,False,False,False,False,0.26282321335857783,0.2624308701038508,False,False,False,False,2478466.0,971359.7337343462,False,False,False,False,97007.3969359699,False,False,False,False
2024-10-03 17:00:00+00:00,5.105,5.14,5.075,5.13,226573.0,,,,,,,,,,,,,,,,,,,,,,,,4.79549210561378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.643749223737834,4.787167846682949,0.5325554434480669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93916893437757,5.498739616094774,False,True,False,False,False,9.762299698657863,0,0.8838427947598253,0.8032023289665212,False,False,False,False,0.1934732849622319,0.22795207753304136,False,False,False,False,2251893.0,991212.9626686973,False,False,False,False,99016.1659757223,False,False,False,False
2024-10-04 17:00:00+00:00,5.045,5.06,5.005,5.03,94389.0,,,,,,,,,,,,,,,,,,,,,,,,4.798428270597941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.638059240662335,4.786985286395376,0.3808654402565558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57233295169811,1.4552510147539905,False,True,False,True,False,7.998801694914945,0,0.8764142732811141,0.8082390484479258,False,False,False,False,0.16858647886972675,0.19826927820138407,False,False,False,False,2157504.0,1009294.9942552292,False,False,False,False,98944.42696834674,False,False,False,False
2024-10-07 17:00:00+00:00,4.655,4.7,4.52,4.53,699591.0,,,,,,,,,,,,,,,,,,,,,,,,4.780280629187292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302046500152961,4.741590259841399,-0.33574849032970905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95066482085655,-5.432624701468889,False,True,False,True,False,0.03401158055967812,0,0.871004243281471,0.8141442715700141,False,False,False,False,0.031324092064839416,0.11479668513311174,False,False,False,False,1457913.0,1016250.3121737528,False,False,False,False,108256.77693782974,False,False,False,False
2024-10-08 17:00:00+00:00,4.55,4.59,4.515,4.575,182217.0,,,,,,,,,,,,,,,,,,,,,,,,4.775543986868253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6212347991505922,4.733029105414265,-0.25437902968464804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83281132689156,-8.933734119788411,False,True,False,True,False,0.6889079622023395,0,0.868465909090909,0.8235795454545455,False,False,False,False,0.012847405444640482,0.06382204528887611,False,False,False,False,1640130.0,1025922.8654733845,False,False,False,False,109403.44706282462,False,False,False,False
2024-10-09 17:00:00+00:00,4.495,4.55,4.485,4.55,137383.0,,,,,,,,,,,,,,,,,,,,,,,,4.771600129307663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6128289372298825,4.7141800495594,-0.26790518460425344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89275099129723,-11.47441039554301,False,True,False,True,False,0.315918539942615,0,0.8730022831050229,0.8224885844748859,False,False,False,False,0.001605824659819432,0.03271393497434777,False,False,False,False,1502747.0,1033315.4877141073,False,False,False,False,109837.23858123044,False,False,False,False
2024-10-10 17:00:00+00:00,4.855,4.905,4.825,4.845,119354.0,,,,,,,,,,,,,,,,,,,,,,,,4.772785803844914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6049713938587413,4.724254313829313,0.19958908370943654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74694709797599,-11.47441039554301,False,True,False,True,True,4.499174242852359,0,0.8819893228434953,0.8123068277606069,False,False,False,False,0.11369908455322687,0.07320650976378731,False,False,False,False,1622101.0,1042443.9452689273,False,False,False,False,109984.78526989353,False,False,False,False
2024-10-11 17:00:00+00:00,4.845,4.85,4.765,4.82,243556.0,,,,,,,,,,,,,,,,,,,,,,,,4.773840989005817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.596439533496161,4.727828910329244,0.15453551365127588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00938073455121,-11.47441039554301,False,True,False,True,True,4.1159593458058445,0,0.8793490460157126,0.8139730639730641,False,False,False,False,0.0950295336197084,0.08411802169174785,False,False,False,False,1378545.0,1047654.8143345253,False,False,False,False,112055.65681609673,False,False,False,False
2024-10-14 17:00:00+00:00,4.705,4.77,4.705,4.76,108786.0,,,,,,,,,,,,,,,,,,,,,,,,4.7734955715124885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856049078586253,4.726822802026282,0.056654576367941197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75155055637073,-11.47441039554301,False,True,False,True,True,3.1928944786433036,0,0.871585468882005,0.823430019712757,False,False,False,False,0.07238893281462719,0.07825347725318751,False,False,False,False,1269759.0,1051098.2900812768,False,False,False,False,112004.9644623588,False,False,False,False
2024-10-15 17:00:00+00:00,4.875,4.92,4.845,4.915,81243.0,,,,,,,,,,,,,,,,,,,,,,,,4.774557936169672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750293607858357,4.728714514006712,0.32395821621822957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05244036313242,-16.771142337528687,False,True,False,True,True,5.3354607511799585,0,0.8741944522275148,0.8184365368450548,False,False,False,False,0.11939622772766523,0.09882485249042637,False,False,False,False,1351002.0,1055747.9600024973,False,False,False,False,111528.03478077184,False,False,False,False
2024-10-16 17:00:00+00:00,5.105,5.145,5.08,5.08,113356.0,,,,,,,,,,,,,,,,,,,,,,,,4.77855454584518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5678088356778845,4.735691839774949,0.6063804199418541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73603741091672,-12.181384828584854,False,True,False,True,True,7.522477661421409,0,0.8781979977753059,0.8186874304783094,False,False,False,False,0.19514052025233794,0.14698268637138215,False,False,False,False,1464358.0,1062082.9993823036,False,False,False,False,111556.37532680637,False,False,False,False
2024-10-17 17:00:00+00:00,5.125,5.155,5.095,5.12,128315.0,,,,,,,,,,,,,,,,,,,,,,,,4.783257901005441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603510000376944,4.743078884415798,0.6726518120942888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41755305940569,-8.61138116022262,False,True,False,False,True,8.042461473130984,0,0.8804256510781291,0.8120974516942033,False,False,False,False,0.19388525112918564,0.17043396875028388,False,False,False,False,1592673.0,1070309.200942268,False,False,False,False,111816.19896515046,False,False,False,False
2024-10-18 17:00:00+00:00,5.995,6.035,5.935,5.97,479316.0,,,,,,,,,,,,,,,,,,,,,,,,4.841284480926421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724872082445203,4.828370537108828,1.9941571557413031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66855004964104,-0.03569416750679011,False,False,True,False,True,17.628889398832836,0,0.8837837837837836,0.8156756756756756,False,False,False,False,0.34282822384129386,0.25663109629578884,False,False,False,False,2071989.0,1085839.120307504,False,False,False,False,117513.8702990241,False,False,False,False
2024-10-21 17:00:00+00:00,6.215,6.27,6.15,6.155,221975.0,,,,,,,,,,,,,,,,,,,,,,,,4.870941065909043,"rgba(38, 166, 154, 1.0)",1.0,7.29,0.5900568761713724,4.975690487884451,1.9986370123632589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6239086286333,6.1400999238596725,True,False,True,False,True,19.39689289395195,0,0.8903450120353037,0.8039582776143356,False,False,False,False,0.34282822643965905,0.29972966136772394,False,False,False,False,2293964.0,1104569.73859731,False,False,False,False,119133.42269748884,False,False,False,False
2024-10-22 17:00:00+00:00,6.175,6.205,6.08,6.11,213569.0,,,,,,,,,,,,,,,,,,,,,,,,4.897028907222862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6046322164068983,5.0044995262769625,1.8283849978960947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53024812896348,9.536236550267262,True,False,True,False,True,18.68033218018254,0,0.8863636363636364,0.8128342245989304,False,False,False,False,0.3240593483154839,0.3118945048416039,False,False,False,False,2080395.0,1119698.8124175067,False,False,False,False,120597.54017504716,False,False,False,False
2024-10-23 17:00:00+00:00,5.945,5.945,5.78,5.945,507509.0,,,,,,,,,,,,,,,,,,,,,,,,4.94356744940488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148522125220373,5.044261360812358,1.4649677123107987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50304879593287,9.579547907770987,True,False,True,False,True,16.09315371926337,0,0.8759239704329461,0.8244456177402323,False,False,False,False,0.24835432718655392,0.2801244160140789,False,False,False,False,1572886.0,1126724.970364522,False,False,False,False,126596.16745915495,False,False,False,False
2024-10-24 17:00:00+00:00,5.855,6.0,5.855,5.98,165834.0,,,,,,,,,,,,,,,,,,,,,,,,4.958672669738314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6256067829290601,5.059051298057179,1.4720887417987778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72706680292856,10.223230991535559,True,False,True,False,True,16.443190271067675,0,0.8798948751642576,0.8228646517739816,False,False,False,False,0.2656526999590801,0.2728885579865795,False,False,False,False,1738720.0,1136213.26539763,False,False,False,False,127204.5059481603,False,False,False,False
2024-10-25 17:00:00+00:00,5.775,5.83,5.755,5.77,127762.0,,,,,,,,,,,,,,,,,,,,,,,,4.968164891638654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6303485593751347,5.066737210648825,1.1156728747795022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64124607943754,10.223230991535559,True,False,True,False,True,13.233192058946521,0,0.8771052631578945,0.8231578947368421,False,False,False,False,0.22988651137250576,0.25138753467954267,False,False,False,False,1610958.0,1143573.648879837,False,False,False,False,127213.14926679347,False,False,False,False
2024-10-28 17:00:00+00:00,5.635,5.655,5.605,5.65,63648.0,,,,,,,,,,,,,,,,,,,,,,,,4.971968739594253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6309277667426346,5.069052549652684,0.9207828232804558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93824670132882,10.223230991535559,True,False,True,False,False,11.46340253971135,0,0.8733210429286277,0.830919146694759,False,False,False,False,0.18758030499865794,0.21948391983910032,False,False,False,False,1547310.0,1149833.1271917776,False,False,False,False,126227.6430766106,False,False,False,False
2024-10-29 17:00:00+00:00,5.685,5.78,5.685,5.74,107064.0,,,,,,,,,,,,,,,,,,,,,,,,4.979202840189773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345546640137658,5.074684313614327,1.0484765523230637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42492735472558,10.223230991535559,True,False,True,False,False,12.42398078629287,0,0.8722733245729302,0.8268068331143232,False,False,False,False,0.21417914710611144,0.21683153347260586,False,False,False,False,1654374.0,1157655.4663050831,False,False,False,False,125930.5323312368,False,False,False,False
2024-10-30 17:00:00+00:00,5.665,5.745,5.66,5.685,122684.0,,,,,,,,,,,,,,,,,,,,,,,,4.986913543406081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634552456318484,5.080426295947787,0.9527560693087519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59008788285933,17.815579547871636,True,False,True,False,False,11.607476846790565,0,0.873620599054125,0.8255386232264845,False,False,False,False,0.20636478912455755,0.21159816129858172,False,False,False,False,1531690.0,1163454.4513236089,False,False,False,False,125880.19849664398,False,False,False,False
2024-10-31 17:00:00+00:00,5.525,5.585,5.525,5.545,43915.0,,,,,,,,,,,,,,,,,,,,,,,,4.98907780656252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6304820335224441,5.081550345628148,0.7350719445288579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.347354275641294,14.324480051149166,False,False,True,False,False,9.556254614848509,0,0.8684003152088261,0.8318886262148676,False,False,False,False,0.16828466274041887,0.1899414120195003,False,False,False,False,1487775.0,1168482.676884483,False,False,False,False,124609.42022537817,False,False,False,False
