date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,aVWAP_OB_bull_750,aVWAP_OB_bull_642,aVWAP_OB_bear_858,aVWAP_OB_bear_613,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 15:00:00+00:00,36.015,36.06,35.97,36.025,11472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5551885727853146,35.0193972205666,1.8112814793510732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68285601668578,19.93842159413208,True,False,True,False,False,12.572595514821089,0,1.0042918454935619,0.9425552987784748,False,False,False,False,0.2847985434219094,0.2799658955144101,False,False,False,False,295267.0,290335.9540555879,False,False,False,False,32653.87619521403,False,False,False,False
2025-04-01 16:00:00+00:00,36.025,36.095,35.945,35.955,16886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55842682826183,35.023912274061935,1.6673406054579876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.787877602547645,17.814191110175145,True,False,True,False,False,11.628369496996886,0,0.9935043304463689,0.9520319786808795,False,False,False,False,0.28632045436950726,0.2831431749419587,False,False,False,False,278381.0,290150.605930695,False,False,False,False,32409.41299838901,False,False,False,False
2025-04-01 17:00:00+00:00,35.955,35.98,35.86,35.955,17681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666274655227459,35.028082997173485,1.6358490529070635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.524558659788894,16.32943019670313,True,False,True,False,False,11.628369496996886,0,0.9881488900016691,0.955266232682357,False,False,False,False,0.25611645549901,0.26962981522048435,False,False,False,False,278381.0,289968.1314201416,False,False,False,False,32181.06551004189,False,False,False,False
2025-04-01 18:00:00+00:00,35.955,35.975,35.78,35.865,23136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733152521766932,35.03292395104612,1.4513412050259527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.949595888011274,13.678045979370225,False,False,True,False,False,10.395729621448133,0,0.9856571047364908,0.9548032021347564,False,False,False,False,0.24341990445492112,0.25652485983770273,False,False,False,False,255245.0,289429.7882973487,False,False,False,False,32040.83193624279,False,False,False,False
2025-04-01 19:00:00+00:00,35.865,36.07,35.865,36.055,26845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5827091280630293,35.03987822147389,1.742072896473155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89790121029101,13.678045979370225,False,False,True,False,False,12.31709604328746,0,0.9880199667221296,0.9510815307820301,False,False,False,False,0.27040320081871116,0.263464030328207,False,False,False,False,282090.0,289315.9931299479,False,False,False,False,31960.27640234755,False,False,False,False
2025-04-02 14:00:00+00:00,35.97,36.31,35.88,36.275,20826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5974491044703991,35.04654042240739,2.0561744396312402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87275274597397,13.678045979370225,True,False,True,False,True,14.444952482865403,0,0.9894563426688633,0.942668863261944,False,False,False,False,0.30930916016590243,0.2863865952470547,False,False,False,False,302916.0,289526.84594963863,False,False,False,False,31787.651962001077,False,False,False,False
2025-04-02 15:00:00+00:00,36.28,36.31,35.99,35.99,7369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6049303809247941,35.048696825332,1.5560520753296812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00604241616986,13.678045979370225,False,False,True,False,False,10.6036238000349,1,0.9942386831275719,0.9469958847736626,False,False,False,False,0.3263699918707855,0.3063782935589201,False,False,False,False,295547.0,289620.1816713497,False,False,False,False,31409.06821065222,False,False,False,False
2025-04-02 16:00:00+00:00,35.99,36.09,35.99,36.05,15796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147362431553067,35.0529437559915,1.621925264875918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.821715963724586,13.550231252830685,False,False,True,False,False,11.192303436659024,1,0.9853111074434725,0.9593992407988118,False,False,False,False,0.2924211092103973,0.2993997013846587,False,False,False,False,311343.0,289956.96955241397,False,False,False,False,31167.005137618853,False,False,False,False
2025-04-02 17:00:00+00:00,36.05,36.12,36.005,36.105,16499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6252637065292973,35.057549859960574,1.6752134005243817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.712497248713554,13.265452195193816,False,False,True,False,False,11.733279773428567,1,0.9993294216261525,0.9577535624476115,False,False,False,False,0.2993097635764596,0.29935473248055916,False,False,False,False,327842.0,290544.33436555485,False,False,False,False,30939.59420525267,False,False,False,False
2025-04-02 18:00:00+00:00,36.105,36.12,35.96,36.025,17183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634018358787293,35.062012855352904,1.5188631863737043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2508118309036,11.65545850202512,False,False,True,False,False,10.655422430331406,1,1.0006719301192675,0.9425499748026208,False,False,False,False,0.29242110921039516,0.29588792084547716,False,False,False,False,310659.0,290856.18964670907,False,False,False,False,30726.313674938676,False,False,False,False
2025-04-02 19:00:00+00:00,36.02,36.225,36.01,36.13,37784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644267221153076,35.07289674499403,1.6407838553605465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.725212816495954,11.65545850202512,False,False,True,False,False,11.708819123281593,1,1.003691275167785,0.9364093959731545,False,False,False,False,0.3162669988877445,0.30607745986661083,False,False,False,False,348443.0,291749.0084118764,False,False,False,False,30835.73516835048,False,False,False,False
2025-04-03 14:00:00+00:00,36.235,36.565,35.995,36.47,16715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620656862978389,35.079003923209775,2.100994063849528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.587736267924384,11.65545850202512,False,False,True,False,True,14.95675675779307,1,1.0031519575315193,0.92750497677505,False,False,False,False,0.34282822390426826,0.32445284188543955,False,False,False,False,365158.0,292887.13231246744,False,False,False,False,30616.809041709384,False,False,False,False
2025-04-03 15:00:00+00:00,36.46,36.55,36.395,36.495,27212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797992416949769,35.09012822165577,2.0665980368577554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37604004270834,9.962075579545747,True,False,True,False,True,15.187057145636366,0,1.0328670150008428,0.9241530423057478,False,False,False,False,0.34282822614602065,0.33364053401573013,False,False,False,False,392370.0,294429.5023541346,False,False,False,False,30564.02130462862,False,False,False,False
2025-04-03 16:00:00+00:00,36.495,36.535,36.355,36.39,12523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6942479371220746,35.094914885856255,1.8654504318909073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14365659074303,9.962075579545747,True,False,True,False,True,13.728521702270282,0,1.0433299215284884,0.9090754008870696,False,False,False,False,0.33507388609507877,0.3343572100554044,False,False,False,False,379847.0,295753.8046432177,False,False,False,False,30284.31554796771,False,False,False,False
2025-04-03 17:00:00+00:00,36.385,36.505,36.28,36.495,7123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7100359589930092,35.0976149619744,1.9680482661855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09833695269117,10.849892495013549,True,False,True,False,True,14.723232088646277,0,1.0376234252638745,0.9007490636704121,False,False,False,False,0.32037648775886507,0.32736684890713474,False,False,False,False,386970.0,297168.00922239263,False,False,False,False,29925.225384433328,False,False,False,False
2025-04-03 18:00:00+00:00,36.495,36.605,36.455,36.51,21357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,36.863335,0.7222687478661977,35.18093153314296,1.8401301050107897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8944244737291,11.808470060503865,True,False,True,False,True,14.865542794761495,0,1.0433747235924475,0.8962408572886547,False,False,False,False,0.34282822675311264,0.3350975378301237,False,False,False,False,408327.0,298891.404428247,False,False,False,False,29792.384680798703,False,False,False,False
2025-04-03 19:00:00+00:00,36.51,36.515,36.225,36.225,53042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286947605507509,35.189785307144184,1.4206424265674655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09823841724386,15.396379631139098,False,False,True,False,False,10.9321196731816,0,1.0362957937584802,0.9014586160108551,False,False,False,False,0.2991780120674853,0.31713777494880446,False,False,False,False,355285.0,299765.723739437,False,False,False,False,30152.84383303438,False,False,False,False
2025-04-04 14:00:00+00:00,35.79,35.955,35.565,35.815,44154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7294429381384557,35.18351641064257,0.8657066321993342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14404973587533,8.201483721780392,False,True,False,False,False,5.744104833716232,0,1.0164945018327223,0.9165278240586473,False,False,False,False,0.1411255621601486,0.22913166855447653,False,False,False,False,311131.0,299941.9295729341,False,False,False,False,30369.91602166951,False,False,False,False
2025-04-04 15:00:00+00:00,35.82,35.85,35.205,35.36,39108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7263426337629405,35.175680466455574,0.25376389182819487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.651352604772555,0.8417063184379927,False,True,False,True,False,0.5771166498729308,0,1.005414273995078,0.9219031993437243,False,False,False,False,0.08307573035424767,0.1561036994543621,False,False,False,False,272023.0,299509.0779516483,False,False,False,False,30505.39019187618,False,False,False,False
2025-04-04 16:00:00+00:00,35.355,35.365,34.815,34.82,35066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7263846671597275,35.16222213666441,-0.4711307274732967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63354530886457,-5.896865770659176,False,True,False,True,False,0.0,0,1.0003295435821387,0.9324435656615586,False,False,False,False,-0.02496317864773859,0.06557026040331175,False,False,False,False,236957.0,298539.2782934832,False,False,False,False,30576.0973206843,False,False,False,False
2025-04-04 17:00:00+00:00,34.81,34.965,34.54,34.89,28751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725619939980539,35.15046875130847,-0.35896029995462697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23901848478049,-9.332012936794975,False,True,False,True,False,0.0,0,0.989501312335958,0.9502952755905509,False,False,False,False,-0.10857592390666769,-0.02150283175167797,False,False,False,False,265708.0,298030.26622691756,False,False,False,False,30547.80123819307,False,False,False,False
2025-04-04 18:00:00+00:00,34.87,34.94,34.27,34.49,40355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291956756134781,35.132200876638976,-0.8806975934116519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.842999550553817,-13.011585739649064,False,True,False,True,False,0.0,0,0.9848435988390842,0.943244114801677,False,False,False,False,-0.14552854311558594,-0.08351568743363195,False,False,False,False,225353.0,296903.48690556997,False,False,False,False,30699.85083139938,False,False,False,False
2025-04-04 19:00:00+00:00,34.485,34.83,34.425,34.46,53533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.733657577785103,35.11234772540683,-0.889171931374649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.813373556271337,-15.645540198816718,False,True,False,True,False,0.0,0,0.9913627639155469,0.9462571976967371,False,False,False,False,-0.14076338063676513,-0.11213953403519855,False,False,False,False,171820.0,294964.2080388169,False,False,False,False,31053.853144090863,False,False,False,False
2025-04-07 14:00:00+00:00,33.55,34.255,32.935,33.555,28961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7578661782559015,35.014953989274694,-1.9264007699017884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.631340674651373,-19.537783459597684,False,True,False,True,False,0.0,0,0.950875038378876,0.9608535462081671,False,False,False,False,-0.34282825441539394,-0.22748389422529625,False,False,False,False,142859.0,292605.9877591454,False,False,False,False,31021.405808523563,False,False,False,False
2025-04-07 15:00:00+00:00,33.555,33.79,32.945,33.425,20120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7855185640164558,34.99578751589981,-1.9996822326746564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.626852741989413,-22.449592276286523,False,True,False,True,False,0.0,0,0.9504531722054379,0.9800604229607252,False,False,False,False,-0.34282825441539394,-0.28515607432034507,False,False,False,False,122739.0,289972.3910497013,False,False,False,False,30852.39176498056,False,False,False,False
2025-04-07 16:00:00+00:00,33.435,33.55,33.025,33.125,25554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8219510956277519,34.97140034797191,-2.2463627797244428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.155939596355658,-25.011041672403067,False,True,False,True,False,0.0,0,0.950489089541008,0.9956358164033109,False,False,False,False,-0.34282825441539394,-0.3139921643678695,False,False,False,False,97185.0,286983.43925048114,False,False,False,False,30770.246156221172,False,False,False,False
2025-04-07 17:00:00+00:00,33.115,33.78,33.1,33.765,28763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8383922408691569,34.95579422460468,-1.4203306836072218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.236570672213645,-25.011041672403067,False,True,False,True,True,0.0,0,0.9530251226401069,0.9884049353352165,False,False,False,False,-0.3083761910308849,-0.31118417769937723,False,False,False,False,125948.0,284486.7657737295,False,False,False,False,30739.12606077588,False,False,False,False
2025-04-07 18:00:00+00:00,33.765,33.98,33.55,33.595,22652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8581217284866733,34.94636162243711,-1.5747901230985986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.985835482817464,-25.011041672403067,False,True,False,True,True,0.0,0,0.9628208911183236,0.9836234877545,False,False,False,False,-0.23715473099388867,-0.274169454346633,False,False,False,False,103296.0,281677.60661444685,False,False,False,False,30613.744261384003,False,False,False,False
2025-04-07 19:00:00+00:00,33.595,33.735,33.375,33.515,76859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8789327424586132,34.90606824485302,-1.5826788304208825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.512467966499013,-25.011041672403067,False,True,False,True,True,0.0,0,0.9553859700616375,0.993542706193132,False,False,False,False,-0.2828613739439748,-0.2785154141453039,False,False,False,False,26437.0,277720.3879072461,False,False,False,False,31330.724970509833,False,False,False,False
2025-04-08 14:00:00+00:00,34.22,34.46,34.13,34.23,39649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849184927092387,34.902693228694304,-0.7601753542688551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.442444700475942,-28.194206634219213,False,True,False,True,True,0.0,0,0.9673646209386279,0.976606498194946,False,False,False,False,-0.1255828126708397,-0.2020491134080718,False,False,False,False,66086.0,274439.2346063586,False,False,False,False,31459.690474843013,False,False,False,False
2025-04-08 15:00:00+00:00,34.235,34.4,34.08,34.375,15828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8889239217946553,34.90103865388515,-0.5917701627639051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02710387558802,-22.862333915247213,False,True,False,True,True,0.0,0,0.9685833693615792,0.9717538550223378,False,False,False,False,-0.13697203864512109,-0.16951057602659644,False,False,False,False,81914.0,271454.34724812047,False,False,False,False,31217.33868453537,False,False,False,False
2025-04-08 16:00:00+00:00,34.375,34.465,34.09,34.13,11596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8962888098323447,34.8993809278994,-0.8584073788038419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.282099073374106,-20.599044057535977,False,True,False,True,True,0.0,0,0.9645953757225432,0.9803468208092487,False,False,False,False,-0.1292030046385771,-0.14935679033258675,False,False,False,False,70318.0,268335.9542675294,False,False,False,False,30913.131883224745,False,False,False,False
2025-04-08 17:00:00+00:00,34.135,34.215,33.695,33.845,17756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.907269306542795,34.89396670944771,-1.1561800910524163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.226193269113615,-20.259986134634016,False,True,False,True,True,0.0,0,0.9414703783012132,0.9892933618843686,False,False,False,False,-0.19662808372547116,-0.17299243702902894,False,False,False,False,52562.0,264990.62164322665,False,False,False,False,30709.145342399555,False,False,False,False
2025-04-08 18:00:00+00:00,33.835,33.86,33.435,33.64,19218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9212149341793168,34.885605106562004,-1.352132993449217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15161008826422,-20.259986134634016,False,True,False,True,True,0.0,0,0.9328631875881521,0.9987306064880116,False,False,False,False,-0.2625972395519309,-0.21779483829047994,False,False,False,False,33344.0,261399.201152634,False,False,False,False,30530.988050269327,False,False,False,False
2025-04-08 19:00:00+00:00,33.645,33.74,33.11,33.555,51553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.937320192967265,34.860047777035575,-1.3923180006441545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00578654224745,-20.259986134634016,False,True,False,True,True,0.0,0,0.9300543402535876,1.0020900097533791,False,False,False,False,-0.31173243518837035,-0.26476363673942516,False,False,False,False,-18209.0,257064.1902820505,False,False,False,False,30856.910716156624,False,False,False,False
2025-04-09 14:00:00+00:00,33.175,33.255,32.51,32.515,27018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,32.955,0.9827364213632858,34.741231132770835,-2.265338990573414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42326479127922,-20.259986134634016,False,True,False,True,False,0.0,0,0.9147540983606557,1.0028688524590168,True,False,False,False,-0.34282825441539394,-0.3037959455774095,False,False,False,False,-45227.0,252377.50516139853,False,False,False,False,30797.392720557295,True,False,False,False
2025-04-09 15:00:00+00:00,32.515,32.83,32.51,32.63,17356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020339225520207,34.62261253064198,-1.952892215455178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.376988475805216,-20.259986134634016,False,True,False,True,False,0.0,0,0.9186333699231611,1.0144072447859498,True,False,False,False,-0.34282825441539394,-0.32331209999640176,False,False,False,False,-27871.0,248032.56709688072,False,False,False,False,30588.999034967255,False,False,False,False
2025-04-09 16:00:00+00:00,32.62,33.145,32.555,33.08,18182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044547999147268,34.62099752532267,-1.4752768916131085,0.0,0.0,0.0,0.0,1.0,33.02,32.83,0.0,32.64739118036134,-20.259986134634016,False,True,False,True,False,0.0,0,0.9127645051194537,1.011194539249147,False,False,False,False,-0.30866575543347313,-0.3159889277149375,False,False,False,False,-9689.0,244036.88388607636,False,False,False,False,30396.642460781717,False,False,False,False
2025-04-09 17:00:00+00:00,33.085,34.485,33.02,34.12,34124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0493240724433262,34.65867469282426,-0.5133539837411474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97655074918799,-17.870811107585155,False,True,False,True,True,0.0,0,0.924164354604307,0.9748976086669312,False,False,False,False,-0.14593660873717024,-0.23096276822605386,False,False,False,False,24435.0,240632.2035157496,False,False,False,False,30454.430949761845,False,False,False,False
2025-04-09 18:00:00+00:00,34.12,34.26,33.47,33.735,36820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0593562212984073,34.66695169148227,-0.8797340051866741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97440051238385,-15.024713110066713,False,False,False,True,True,0.0,0,0.9404266389177939,0.9764568158168578,False,False,False,False,-0.1263415449565478,-0.17865215659130085,False,False,False,False,-12385.0,236709.45617442013,False,False,False,False,30553.12194278879,False,False,False,False
2025-04-09 19:00:00+00:00,33.73,34.29,33.7,34.12,57762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0638879911239216,34.677053436111706,-0.5236015828350701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74982757464224,-11.40398533916968,False,False,False,False,True,0.0,0,0.9495625321667525,0.9727225939269174,False,False,False,False,-0.10381697932504377,-0.1412345679581723,False,False,False,False,45377.0,233743.06150504926,False,False,False,False,30974.96501344323,False,False,False,False
2025-04-10 14:00:00+00:00,34.395,34.485,33.9,33.905,37469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0709101627011535,34.67976204446668,-0.7234612869043063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.152076137293584,-9.914816662702265,False,False,False,False,True,0.0,0,0.9549054675523759,0.971512519161983,False,False,False,False,-0.0697892560349833,-0.1055119119965778,False,False,False,False,7908.0,230241.74272202523,False,False,False,False,31075.647726413103,False,False,False,False
2025-04-10 15:00:00+00:00,33.9,34.1,33.8,33.855,16812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0782965085543004,34.67778630008282,-0.7630427192850282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81757129884927,-8.937566432460024,True,False,False,False,True,0.0,0,0.947106806015804,0.9843232220239616,False,False,False,False,-0.11160092657007745,-0.10855641928332763,False,False,False,False,-8904.0,226534.0567883504,False,False,False,False,30854.505901197397,False,False,False,False
2025-04-10 16:00:00+00:00,33.85,34.04,33.525,33.945,12689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084281357887839,34.675398378476544,-0.6736243993896075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77821363874365,-7.563259573343323,True,False,False,False,True,0.0,0,0.9448171117580052,0.9824072902164287,False,False,False,False,-0.14070097855352293,-0.12462869891842528,False,False,False,False,3785.0,223080.5830396938,False,False,False,False,30572.870150791234,False,False,False,False
2025-04-10 17:00:00+00:00,33.945,34.34,33.68,34.24,15213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0840163349389378,34.67524418051558,-0.4015107212753321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07560195174401,-4.937205870857227,True,False,True,False,True,0.0,0,0.9541870071348103,0.9697083489798475,False,False,False,False,-0.10122515940932515,-0.11292692916387521,False,False,False,False,18998.0,219916.5119848148,False,False,False,False,30334.73262907354,False,False,False,False
2025-04-10 18:00:00+00:00,34.24,34.585,34.11,34.415,16163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.080354150309112,34.67802560665274,-0.24346239293613328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53544402076183,-2.232489846566274,True,False,True,False,True,0.0,0,0.9644852849869612,0.9629951570843167,False,False,False,False,-0.04320043718507357,-0.07806368317447439,False,False,False,False,35161.0,217052.08544241457,False,False,False,False,30115.01584412666,False,False,False,False
2025-04-10 19:00:00+00:00,34.415,34.635,33.925,34.185,50145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0786233635335338,34.6803607262069,-0.459252731726589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4555024792544,-1.8929888561565207,True,False,True,False,True,0.0,0,0.960122699386503,0.9641717791411046,False,False,False,False,-0.05476973209171569,-0.06641670763309504,False,False,False,False,-14984.0,213454.62675338486,False,False,False,False,30425.5582341402,False,False,False,False
2025-04-11 14:00:00+00:00,33.82,34.185,33.74,34.045,9541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0794809730473274,34.67903121116317,-0.5873482043628122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38702372407904,-1.8929888561565207,True,False,True,False,True,0.0,0,0.953090642560469,0.9789885169802103,False,False,False,False,-0.10943740755815214,-0.08792705759562358,False,False,False,False,-24525.0,209765.0201370533,False,False,False,False,30101.766633610896,False,False,False,False
