date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,aVWAP_OB_bull_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.136246214013855,141.73296763592487,1.735791057734249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73290473216593,13.408330470199523,False,False,True,False,True,20.0,0,0.9238645608326083,0.839088843380929,False,False,False,False,0.342828251705836,0.33554176527532176,False,False,False,False,1052657.0,418090.3278736935,False,False,False,False,42100.50258297159,False,False,False,False
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.230035060909598,141.83971165781134,1.6328120462397138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21025250789583,13.994983302529135,False,False,True,False,True,20.0,0,0.9236462246829182,0.8465015112567438,False,False,False,False,0.34282825175426895,0.3391850085147954,False,False,False,False,1024977.0,427499.42356557416,False,False,False,False,41876.92889951466,False,False,False,False
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.297525172868451,142.05142160451726,1.7318992529785093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6797893143855,15.596132432808332,False,False,True,False,True,20.0,0,0.9188884504819341,0.8466828250944137,False,False,False,False,0.34282825181157023,0.3410066301631828,False,False,False,False,1077533.0,437577.4635102939,False,False,False,False,42042.495893320636,False,False,False,False
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.382306960772028,142.15915738756078,1.8965402938182663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02108348980569,17.990875353174886,True,False,True,False,True,20.0,0,0.9209512832766421,0.84521968909004,False,False,False,False,0.3428282519417941,0.34191744105248845,False,False,False,False,1101570.0,447871.9214403669,False,False,False,False,41763.34091823039,False,False,False,False
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.380854272561739,142.29359058621222,1.7879243955330926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67679935572423,17.990875353174886,True,False,True,False,True,20.0,0,0.9156444717650674,0.8418229064796443,False,False,False,False,0.32493713987913314,0.33342729046581077,False,False,False,False,1068786.0,457498.49630175653,False,False,False,False,41624.126330350846,False,False,False,False
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.477911507467415,142.36815070741864,1.8871377761677592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46456219968707,18.87836547824162,True,False,True,False,True,20.0,0,0.9244977226367115,0.8378740883561068,False,False,False,False,0.3428282519663316,0.3381277712160712,False,False,False,False,1085718.0,467238.333568396,False,False,False,False,41241.3026663144,False,False,False,False
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594626889755327,142.45605003709423,1.9518997019988362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73952355551586,20.364814123417418,True,False,True,False,True,20.0,0,0.9252778633220411,0.8341218959097396,False,False,False,False,0.34282825201455874,0.340478011615315,False,False,False,False,1104867.0,477124.0493270255,False,False,False,False,40898.78634590642,False,False,False,False
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.747738538403289,142.59439921277044,1.9561321942019145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01505280772764,21.82313069287403,True,False,True,False,True,20.0,0,0.9196438697969828,0.8362821821481228,False,False,False,False,0.34282825203519735,0.34165313182525614,False,False,False,False,1134804.0,487320.6377095522,False,False,False,False,40728.83617000089,False,False,False,False
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.889803853509092,142.6576098933117,1.9610614400517383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21294998283254,23.185898918099298,True,False,True,False,True,20.0,0,0.9301497807392218,0.8296600034170509,False,False,False,False,0.3428282520813274,0.34224069195329176,False,False,False,False,1148149.0,497566.0386752956,False,False,False,False,40304.28057046599,False,False,False,False
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.052691575094856,143.07837592539147,1.936200328698775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50199407912895,24.612638119432418,True,False,True,False,True,20.0,0,0.9314978788827832,0.8266947584204081,False,False,False,False,0.34282825209649076,0.3425344720248913,False,False,False,False,1238499.0,509053.3714090119,False,False,False,False,41080.18319728047,False,False,False,False
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.223513103641645,143.2824892850002,2.0450518535140954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47718744301463,26.634011252540887,True,False,True,False,True,20.0,0,0.9364872151431732,0.8237080341686294,False,False,False,False,0.3428282522067832,0.3426813621158372,False,False,False,False,1279694.0,521001.2881313528,False,False,False,False,41081.96330274899,False,False,False,False
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.373782701905919,143.36621579071056,2.0031310587354536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82272392555899,28.02827618675235,True,False,True,False,True,20.0,0,0.9355938947787282,0.8258818179234287,False,False,False,False,0.3428282522320122,0.3427548071739247,False,False,False,False,1296647.0,533026.803044045,False,False,False,False,40707.870848442806,False,False,False,False
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.528534818135187,143.51759925902402,2.0029701590303333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0648071595897,29.329115215999195,True,False,True,False,True,20.0,0,0.9397158071589258,0.8206851382521283,False,False,False,False,0.3428282522558847,0.3427915297149047,False,False,False,False,1326998.0,545336.4340046025,False,False,False,False,40547.29920738168,False,False,False,False
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.713582654952251,143.70390769929745,1.9551191484963217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0006435928558,30.358399392620626,True,False,True,False,True,20.0,0,0.9404917752860148,0.816608799590187,False,False,False,False,0.3428282522609101,0.3428098909879074,False,False,False,False,1365041.0,558045.0319270118,False,False,False,False,40508.47286308119,False,False,False,False
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.865078745909209,143.9245444502834,1.8438026348338097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39411324593381,30.358399392620626,True,False,True,False,False,20.0,0,0.9421569741026803,0.8145729213993635,False,False,False,False,0.3428282522656004,0.34281907162675385,False,False,False,False,1318269.0,569831.4500366705,False,False,False,False,40605.58181094039,False,False,False,False
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.048058918806742,144.18803489625034,1.919413352586791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66475887873494,30.358399392620626,True,False,True,False,False,20.0,0,0.9403324335843155,0.8192072737604769,False,False,False,False,0.34282825227908686,0.34282366195292036,False,False,False,False,1373917.0,582297.8926717609,False,False,False,False,40838.79759681728,False,False,False,False
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.201587861405834,144.18803489625034,1.8873878471118908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84518930060237,30.358399392620626,True,False,True,False,False,20.0,0,0.9475021410219808,0.8191835569511843,False,False,False,False,0.34282825231751074,0.3428259571352156,False,False,False,False,1373917.0,594571.0571264622,False,False,False,False,40205.63794415345,False,False,False,False
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.335196747059285,144.3593648629267,1.7975663065011906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93424404386388,30.358399392620626,True,False,True,False,False,20.0,0,0.9477469250306783,0.8142461687737221,False,False,False,False,0.3419893312148574,0.3424076441750365,False,False,False,False,1337233.0,606085.1957756643,False,False,False,False,40151.0389062596,False,False,False,False
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.479329103488928,144.52540734453007,1.8856390004321173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18685703861743,30.358399392620626,True,False,True,False,False,20.0,0,0.9473564331065111,0.8131423853315488,False,False,False,False,0.3428282523329938,0.34261794825401515,False,False,False,False,1372173.0,617962.526073716,False,False,False,False,40070.247605387354,False,False,False,False
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.59160908632461,146.39556019318903,1.6852688283405632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52486266639443,30.358399392620626,True,False,True,False,False,20.0,0,0.9530496332448555,0.8051203013956674,False,False,False,False,0.34282825235686804,0.3427231003054416,False,False,False,False,1392847.0,629976.2388477669,False,False,False,False,39769.53058824957,False,False,False,False
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.659899570477513,146.40231212195272,1.4583679442281097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85903504865452,27.227980867216047,False,False,True,False,False,20.0,0,0.9446155585068808,0.8102800305179574,False,False,False,False,0.2998807129090675,0.32130190660725455,False,False,False,False,1353067.0,641186.9483229953,False,False,False,False,39769.69290471081,False,False,False,False
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.73954643670806,146.57463963168792,1.5468236089035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85723360789595,24.73504471125098,False,True,True,False,False,20.0,0,0.9473640026863667,0.8048186702484887,False,False,False,False,0.3420565015969125,0.3316792041020835,False,False,False,False,1386521.0,652742.5150156621,False,False,False,False,39671.77518525793,False,False,False,False
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.770856183956829,146.71354212712168,1.5752414714843694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61621178719476,23.78868641075354,False,True,True,False,False,20.0,0,0.953022032412252,0.8047628475266566,False,False,False,False,0.3334393989735646,0.3325593015378241,False,False,False,False,1418392.0,664613.049666582,False,False,False,False,39550.8329343237,False,False,False,False
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.715313664241334,146.87912842145937,1.3608280736423386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43153048859081,18.24415890999805,False,True,True,False,False,20.0,0,0.9438714185883998,0.8063172606568833,False,False,False,False,0.28963886319403626,0.3110990823659302,False,False,False,False,1349090.0,675225.0954081854,False,False,False,False,40012.09133844271,False,False,False,False
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.69172318792438,147.10904098423165,1.450821359950509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35838242163355,16.595518943503237,False,True,True,False,False,20.0,0,0.9517498677506474,0.798396302586519,False,False,False,False,0.3189288657390091,0.31501397405246967,False,False,False,False,1413608.0,686672.8923786011,False,False,False,False,40392.02790683895,False,False,False,False
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.664565913547124,147.19235424089834,1.4555900270060338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14389443291694,15.564679477079466,False,True,True,False,False,20.0,0,0.9528998736132568,0.8050554697373967,False,False,False,False,0.3249206681404179,0.31996732109644377,False,False,False,False,1436828.0,698303.2041246693,False,False,False,False,40125.794916035244,False,False,False,False
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.633729187758119,147.3355196382706,1.5159737290817528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.614317316827766,15.564679477079466,False,True,True,False,False,20.0,0,0.9550747818278755,0.798552066672279,False,False,False,False,0.34282825235801156,0.33139778672722764,False,False,False,False,1472927.0,710312.8753785504,False,False,False,False,40063.36398710446,False,False,False,False
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.626191537337759,148.89291703635308,1.4426352218093887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36405646626289,15.564679477079466,False,True,True,False,True,20.0,0,0.9504036583300401,0.797041720770056,False,False,False,False,0.3428282523841079,0.33711301955566775,False,False,False,False,1515025.0,722789.0323494255,False,False,False,False,40094.90873149043,False,False,False,False
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.589563329309964,148.92494469021204,1.288907000802647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50712221783826,14.829469512672603,False,True,True,False,False,20.0,1,0.9492948192532714,0.7953986602979,False,False,False,False,0.33371470354343186,0.3354138615495498,False,False,False,False,1499064.0,734824.3031657134,False,False,False,False,39720.739603870425,False,False,False,False
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.494496736018704,148.86542368012945,1.0468776383021312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03280618489842,8.806987979756641,False,True,False,False,False,16.22601183274664,0,0.9443934462711063,0.8080614203454896,False,False,False,False,0.26154656111405916,0.29848021133180447,False,False,False,False,1420788.0,745459.3992406636,False,False,False,False,40318.495579004215,False,False,False,False
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.373499083216606,148.95737130359618,1.1471307140421636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60822404479437,6.683070861883948,False,True,False,False,False,17.40362085757259,0,0.9473375916989761,0.8102144988982177,False,False,False,False,0.27281254798602655,0.2856463796589155,False,False,False,False,1475529.0,756778.307779568,False,False,False,False,40542.10029870957,False,False,False,False
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.243430646524946,149.01140556684973,1.18285026969513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47862436465074,5.615862891299173,False,True,False,False,False,17.707782749965308,0,0.957839926093894,0.8055485568713082,False,False,False,False,0.28699106300206784,0.28631872133049163,False,False,False,False,1499142.0,768287.8223876366,False,False,False,False,40279.63362741175,False,False,False,False
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.10132274219836,149.04693360465845,1.0639185830039761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59442272554247,2.8145225691534534,False,True,False,True,False,15.194890340340134,0,0.9467445742904841,0.8123539232053423,False,False,False,False,0.2574835909335011,0.2719011561319964,False,False,False,False,1470270.0,779171.2670017817,False,False,False,False,40102.77109055265,False,False,False,False
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.98767629730981,149.11054271861346,1.14372802728369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17897768400399,2.244849280880416,False,True,False,True,False,16.080130400572248,0,0.9491276654666296,0.8074494599833839,False,False,False,False,0.2687258142183671,0.2703134851751817,False,False,False,False,1505995.0,790439.852009506,False,False,False,False,40034.89867054408,False,False,False,False
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.829323486271443,149.93066042735373,0.9377093936494314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88811075052121,-0.1582719010392637,False,True,False,True,False,13.685237495075395,0,0.9467211982203553,0.8079420786470278,False,False,False,False,0.2551173686261656,0.2627154269006736,False,False,False,False,1456999.0,800774.1023659477,False,False,False,False,40173.83047410153,False,False,False,False
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.670494000702352,150.03026227121265,0.990109413384284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35070055219107,-0.9519284924735771,False,True,False,True,False,14.244728820722006,0,0.9462386385612066,0.8073597259441389,False,False,False,False,0.262563619406628,0.2626395231536508,False,False,False,False,1512216.0,811804.2093060105,False,False,False,False,40407.05790861158,False,False,False,False
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.537610880659104,150.1020413856319,1.2424973171826224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25673836379053,-0.9519284924735771,False,True,False,True,True,17.036536905546118,0,0.9485695476863154,0.7992978028910771,False,False,False,False,0.2900859473962961,0.27636273527497346,False,False,False,False,1532381.0,822975.9424950646,False,False,False,False,40093.227553439305,False,False,False,False
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.399383644268354,150.25174894077813,1.2939343551283373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.557553198716704,-5.2399424040736235,False,True,False,False,True,17.563599945316827,0,0.957916162394103,0.7969248542193862,False,False,False,False,0.32069408623616064,0.298528410755567,False,False,False,False,1567599.0,834520.486022273,False,False,False,False,40017.64263013017,False,False,False,False
2024-10-02 17:00:00+00:00,160.38,161.15,160.29,160.93,33460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.242881273237154,150.3540863223125,1.2830360315907017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30691202338559,-3.498524211260886,False,True,True,False,True,17.167295676113923,0,0.9514233697451177,0.8034591194968554,False,False,False,False,0.3028670697910451,0.3006977402733061,False,False,False,False,1534139.0,845367.2846885943,False,False,False,False,39915.973752143655,False,False,False,False
2024-10-03 17:00:00+00:00,162.41,163.345,162.33,163.29,32426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.125256484932951,150.50315567160078,1.573715777724736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.135836902122016,1.0746436245998154,False,True,True,False,True,20.0,0,0.9570036674147465,0.7972248070501945,False,False,False,False,0.34282825239104786,0.321762996332177,False,False,False,False,1566565.0,856548.6446159029,False,False,False,False,39799.85012807941,False,False,False,False
2024-10-04 17:00:00+00:00,163.0,163.085,162.53,162.76,33597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.002200459197965,150.63769920841034,1.5148709224918155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0392094668463,2.8664421565121003,False,True,True,False,True,19.034891088315952,0,0.9652145105184695,0.7907073049527912,False,False,False,False,0.3422210701868541,0.33199203325951554,False,False,False,False,1532968.0,867035.7664048036,False,False,False,False,39703.68190903941,False,False,False,False
2024-10-07 17:00:00+00:00,159.585,160.02,159.25,159.535,45299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.845557741759229,150.70480776714854,1.1255021661304405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.273863055169635,2.8664421565121003,False,True,True,False,False,12.687686190473453,0,0.9685513916283149,0.7885163269778657,False,False,False,False,0.2792710302020843,0.30563153173079993,False,False,False,False,1487669.0,876657.987080698,False,False,False,False,39790.43102672872,False,False,False,False
2024-10-08 17:00:00+00:00,161.2,162.25,160.955,162.15,32957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.66717068633092,150.80105942677068,1.4801992856976942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.929673644886456,2.8664421565121003,False,True,True,False,False,15.983644987048333,0,0.9703298795246255,0.7821109026134726,False,False,False,False,0.3180270682009521,0.31182929996587605,False,False,False,False,1520626.0,886641.9872809972,False,False,False,False,39684.48635964766,False,False,False,False
2024-10-09 17:00:00+00:00,162.27,162.54,161.755,161.78,35498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.468264674758856,150.9051737385574,1.456138304551148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76583732309909,2.8664421565121003,False,True,True,False,False,15.294086418745746,0,0.9760187277132046,0.776819010806544,False,False,False,False,0.3289234577097918,0.32037637883783393,False,False,False,False,1485128.0,895920.8401913694,False,False,False,False,39619.5795943818,False,False,False,False
2024-10-10 17:00:00+00:00,160.165,160.75,159.86,160.605,35579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.237619231151487,150.97173294445295,1.33099942783456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79175129957112,8.81453249059745,False,True,True,False,False,13.129673800096693,0,0.9871045627898045,0.7786374735917909,False,False,False,False,0.2923718107065936,0.3063740947722138,False,False,False,False,1449549.0,904504.2225139838,False,False,False,False,39556.93494950767,False,False,False,False
2024-10-11 17:00:00+00:00,161.64,162.82,161.52,162.575,98069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.984078838703345,151.24582953749618,1.6221424076316941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.244405903569415,8.81453249059745,False,True,True,False,False,15.566983981122117,0,0.9927882645395688,0.7663015270303496,False,False,False,False,0.3293749174408621,0.31787450610653795,False,False,False,False,1547618.0,914474.978754077,False,False,False,False,40464.09874874011,False,False,False,False
2024-10-14 17:00:00+00:00,164.55,164.63,164.29,164.415,57187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.738405973452596,151.452586275532,1.9236617347687575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29456772148474,8.81453249059745,False,True,True,False,True,17.71765845446831,0,0.9985306922072268,0.764910753156291,False,False,False,False,0.3428282524770071,0.3303513792917725,False,False,False,False,1604805.0,925177.7697811455,False,False,False,False,40723.36853558135,False,False,False,False
2024-10-15 17:00:00+00:00,165.73,165.94,164.925,165.055,30376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.611543227329408,151.56910688547538,2.039749669756295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9863313864541,4.271101831669675,False,True,True,False,True,18.444034323775128,0,0.9984541115209372,0.7588685181167284,False,False,False,False,0.3428282525251173,0.3365898159084449,False,False,False,False,1635181.0,936185.5718000425,False,False,False,False,40562.94421720024,False,False,False,False
2024-10-16 17:00:00+00:00,164.28,165.34,164.27,165.135,44164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.475867407203002,151.7237289904154,2.07096133479624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.867762780606675,6.197054327122267,False,False,True,False,True,18.535361732067194,0,0.9941507798960136,0.7625108318890815,False,False,False,False,0.33101246555778663,0.33380114073311573,False,False,False,False,1679345.0,947707.4234000418,False,False,False,False,40618.77453941419,False,False,False,False
