date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_439,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,103.46,104.755,103.39,104.53,9745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.333078703733943,95.66092941605986,0.9502834879547131,0.0,0.0,0.0,0.0,42.29039832832552,-1.9775141241543537,False,True,False,True,False,14.895517789417465,0,0.880204653429163,0.8609331221829701,False,False,False,False,0.22978355177158877,0.23869688308956566,False,False,False,False,265506.0,213872.59907933953,False,False,False,False,27999.33077507576,False,False,False,False
2024-06-19 17:00:00+00:00,104.53,104.53,104.53,104.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.147525554256067,95.66092941605986,0.9695595307534979,0.0,0.0,0.0,0.0,40.49902730443746,-3.4623514103141986,False,True,False,True,False,14.895517789417465,0,0.8805170008078134,0.8626471812195543,False,False,False,False,0.23923979780783214,0.2389683404486989,False,False,False,False,265506.0,214673.11692307072,False,False,False,False,27565.232623524196,False,False,False,False
2024-06-20 17:00:00+00:00,104.53,105.785,104.45,105.4,22818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.992407320312868,95.77204090903477,1.0706764882877051,0.0,0.0,0.0,0.0,42.04312618402746,-3.4623514103141986,False,True,False,True,False,16.12499644120286,0,0.8793472445157835,0.8542730677562139,False,False,False,False,0.2514451983471734,0.24520676939793615,False,False,False,False,288324.0,215814.99107930218,False,False,False,False,27491.632117733123,False,False,False,False
2024-06-21 17:00:00+00:00,106.095,107.43,105.89,106.54,24226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.855848753459279,95.9231308246706,1.198853940587258,0.0,0.0,0.0,0.0,46.01809200305345,-3.4623514103141986,False,True,False,True,True,17.692417731974086,0,0.8844458438287152,0.8481883355938774,False,False,False,False,0.2838536638701168,0.2645302166340265,False,False,False,False,312550.0,217314.75865946803,False,False,False,False,27441.00216241943,False,False,False,False
2024-06-24 17:00:00+00:00,107.29,107.37,106.0,106.78,13127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.707648795199695,95.99798684387618,1.238223245988937,0.0,0.0,0.0,0.0,49.23184362592821,-7.345500266080585,False,True,False,False,True,18.018307298205293,0,0.8835999322411248,0.8527938436221963,False,False,False,False,0.284383561959556,0.27445688929679124,False,False,False,False,325677.0,218994.79340893365,False,False,False,False,27219.079648273393,False,False,False,False
2024-06-25 17:00:00+00:00,106.49,107.13,106.21,107.08,19941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.54262058237498,96.10598745768628,1.2846189803811667,0.0,0.0,0.0,0.0,52.10050301945577,-4.633922669252996,False,True,True,False,True,18.428642623360467,0,0.8825036868699075,0.8567802142010977,False,False,False,False,0.2840656044596702,0.27926124687823073,False,False,False,False,345618.0,220957.94389871764,False,False,False,False,27106.241204114114,False,False,False,False
2024-06-26 17:00:00+00:00,107.02,108.43,107.0,107.63,16228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.356416750073153,96.20504638065398,1.36720725653684,0.0,0.0,0.0,0.0,55.30603086531793,-1.5801029303166914,False,True,True,False,True,19.180618552134167,0,0.8892004254084888,0.8508894904766512,False,False,False,False,0.30635494808982244,0.2928080974840266,False,False,False,False,361846.0,223142.25484602433,False,False,False,False,26937.586301724747,False,False,False,False
2024-06-27 17:00:00+00:00,107.84,108.25,107.14,107.99,9753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.123125811283995,96.26301930516422,1.4436537076091562,0.0,0.0,0.0,0.0,58.25276457659852,1.2503095732286837,False,True,True,False,True,19.671828768303847,0,0.8838293984709332,0.8525268067509739,False,False,False,False,0.305925640147299,0.29936686881566277,False,False,False,False,371599.0,225443.90980965184,False,False,False,False,26671.158607124362,False,False,False,False
2024-06-28 17:00:00+00:00,107.35,108.15,106.77,108.025,33083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.867788074750842,96.44250083729258,1.472141731915449,0.0,0.0,0.0,0.0,60.2996251292963,3.2981366978409383,False,True,True,False,True,19.720088974627604,0,0.884896937006357,0.8527740319784244,False,False,False,False,0.3008894092395789,0.3001281390276208,False,False,False,False,404682.0,228222.79492888204,False,False,False,False,26770.567000812356,False,False,False,False
2024-07-01 17:00:00+00:00,107.215,108.15,107.19,107.5,10950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.609501583635669,96.49831910160965,1.4457820630525398,0.0,0.0,0.0,0.0,59.42783355290762,3.2981366978409383,False,True,True,False,True,18.472158717392052,0,0.8933858153630678,0.8522373282461184,False,False,False,False,0.3053891589670398,0.3027586489973303,False,False,False,False,393732.0,230788.82911603115,False,False,False,False,26525.28689227263,False,False,False,False
2024-07-02 17:00:00+00:00,109.39,110.16,109.16,110.09,9875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.373392655504976,96.56846251129048,1.8338284858075944,0.0,0.0,0.0,0.0,64.01461941186287,7.144110308801572,False,False,True,False,True,20.0,0,0.8959007163564051,0.845013057332471,False,False,False,False,0.34282825223602764,0.32279345061667897,False,False,False,False,403607.0,233468.18060260432,False,False,False,False,26267.142909446695,False,False,False,False
2024-07-03 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.348913060526275,96.56846251129048,2.1753608128226642,0.0,0.0,0.0,0.0,69.59064170813384,12.397338158927553,True,False,True,False,True,20.0,0,0.9043689204937333,0.8420814802482939,False,False,False,False,0.34282825240710313,0.33281085151189105,False,False,False,False,403607.0,236105.99175605233,False,False,False,False,25859.90038371884,False,False,False,False
2024-07-04 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.287918375795299,96.56846251129048,2.1935670330507766,0.0,0.0,0.0,0.0,73.30798990564783,15.82409523312559,True,False,True,False,True,20.0,0,0.9020670471440219,0.848016881684332,False,False,False,False,0.34282825240710313,0.3378195519594971,False,False,False,False,403607.0,238702.90661254764,False,False,False,False,25458.971695599168,False,False,False,False
2024-07-05 17:00:00+00:00,112.77,112.945,110.815,110.815,22347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.181134215541734,97.89173699643369,1.7996130716506034,0.0,0.0,0.0,0.0,70.37379997165878,15.82409523312559,True,False,True,False,True,20.0,0,0.8922355294173671,0.8482582918640925,False,False,False,False,0.3293318428362422,0.33357569739786963,False,False,False,False,381260.0,240913.09410692673,False,False,False,False,25410.724072411584,False,False,False,False
2024-07-08 17:00:00+00:00,112.19,112.77,112.08,112.2,20497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.061523482995968,98.08498786603528,1.998862167342988,0.0,0.0,0.0,0.0,70.22315265236661,15.82409523312559,True,False,True,False,False,20.0,0,0.8908936129962873,0.8459410248527991,False,False,False,False,0.3402197159738708,0.3368977066858702,False,False,False,False,401757.0,243406.7980742612,False,False,False,False,25334.54230384706,False,False,False,False
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.906036902790581,98.15275789723195,1.8269873561882777,0.0,0.0,0.0,0.0,66.61348266202961,15.82409523312559,False,False,True,False,False,19.54767257341705,0,0.8844037130642226,0.852847391170844,False,False,False,False,0.3213885647177978,0.329143135701834,False,False,False,False,390032.0,245680.0570188463,False,False,False,False,25123.541647973463,False,False,False,False
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.723933913288628,98.19292302519983,1.7701061801452098,0.0,0.0,0.0,0.0,62.74129092124501,20.234513138872316,False,False,True,False,False,18.102485602798417,0,0.8979489145540805,0.8530694397853074,False,False,False,False,0.3097430923186679,0.31944311401025094,False,False,False,False,381475.0,247785.40497204248,False,False,False,False,24866.69604102814,False,False,False,False
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.517773266335216,98.26319313328587,1.7777247524949735,0.0,0.0,0.0,0.0,59.621890349259424,17.163741202337064,False,True,True,False,False,17.578379753691305,0,0.8948398491574775,0.8496825624134807,False,False,False,False,0.29388616024536146,0.3066646371278062,False,False,False,False,363582.0,249580.70101898754,False,False,False,False,24758.576722562586,False,False,False,False
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.309444645825926,98.36794406379633,2.017936070590092,0.0,0.0,0.0,0.0,59.782214029402176,17.069545543059206,False,True,True,False,False,19.213335417173386,0,0.8996218877077832,0.8428099212860578,False,False,False,False,0.31486479380341137,0.3107647154656088,False,False,False,False,380986.0,251617.9924760575,False,False,False,False,24644.552277251536,False,False,False,False
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.014501130339039,98.3690783762768,1.3618621804567645,0.0,0.0,0.0,0.0,52.46298276792136,10.027851769950992,False,True,False,False,False,10.220542438788904,0,0.8960622924753306,0.8496469157742135,False,False,False,False,0.23013785815933055,0.27045128681246966,False,False,False,False,350006.0,253143.387941545,False,False,False,False,24742.776272953062,False,False,False,False
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.847354632498439,98.40107457292149,1.4320878334517115,0.0,0.0,0.0,0.0,47.984849508869466,5.8725610692815735,False,True,False,True,False,10.517967436107224,0,0.90054706129892,0.8419600692009169,False,False,False,False,0.23277112220173357,0.2516112045071016,False,False,False,False,373342.0,255006.9323145443,False,False,False,False,24720.96578810108,False,False,False,False
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712693522260935,98.38646738161319,1.1253067564952384,0.0,0.0,0.0,0.0,42.84374925093492,1.136681612088779,False,True,False,True,False,7.015085985485392,0,0.8944296586823551,0.8508661343792318,False,False,False,False,0.1868937930682632,0.2192524987876824,False,False,False,False,347204.0,256436.3442166444,False,False,False,False,24742.935310766177,False,False,False,False
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.552831651630917,98.41750819631628,1.304288020609545,0.0,0.0,0.0,0.0,41.08855873199211,-0.5153658369311813,False,True,False,True,False,8.21845573201016,0,0.89383879654564,0.8465270684371811,False,False,False,False,0.20393823466086589,0.21159536672427415,False,False,False,False,374890.0,258272.83500398323,False,False,False,False,24788.564220676777,False,False,False,False
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3968351686743805,98.83582672678521,0.9976538295012064,0.0,0.0,0.0,0.0,38.35500492299729,-3.24539571751896,False,True,False,True,False,5.733492406760416,0,0.8842657256977626,0.8640495969026444,False,False,False,False,0.16768166094935966,0.1896385138368169,False,False,False,False,358562.0,259827.70577911526,False,False,False,False,24657.392682371712,False,False,False,False
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319146660715514,98.90516170141173,1.2595701389604166,0.0,0.0,0.0,0.0,39.1943810669285,-3.24539571751896,False,True,False,True,False,7.705643484974676,0,0.8823731559439356,0.8542674096075017,False,False,False,False,0.19903367932230434,0.19433609657956064,False,False,False,False,373689.0,261592.99716238477,False,False,False,False,24509.63465628843,False,False,False,False
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262678242043884,98.93601374952081,1.255821835672864,0.0,0.0,0.0,0.0,39.6754151138351,-3.24539571751896,False,True,False,True,False,7.601679918056625,0,0.8816405379300095,0.8533075760953021,False,False,False,False,0.19283821720184333,0.193587156890702,False,False,False,False,358057.0,263088.56309785164,False,False,False,False,24371.996909679303,False,False,False,False
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2168987689784245,98.99733163587355,1.5474075157696106,0.0,0.0,0.0,0.0,42.79650567597457,-3.24539571751896,False,True,False,True,True,9.72959765158149,0,0.8906597479614528,0.8347664936990369,False,False,False,False,0.22428814850208267,0.20893765269639233,False,False,False,False,371182.0,264764.43033664464,False,False,False,False,24197.624864567995,False,False,False,False
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.174283214493253,99.06112917501264,1.6734435410751618,0.0,0.0,0.0,0.0,45.956749883856155,-3.24539571751896,False,True,False,True,True,10.613728363487827,0,0.9079266009237296,0.8198726750717769,False,False,False,False,0.2533485729717905,0.2311431128340914,False,False,False,False,381889.0,266580.3151376269,False,False,False,False,23988.46788992353,False,False,False,False
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133164976471976,99.16518473047209,1.649044070924401,0.0,0.0,0.0,0.0,47.89277249672099,-9.185518552513855,False,True,False,False,True,10.450191259314085,0,0.9028807830079206,0.836713586600071,False,False,False,False,0.23845075383598577,0.2347969333350386,False,False,False,False,356943.0,267981.28699595825,False,False,False,False,24003.31334899448,False,False,False,False
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.085843532929845,99.23097632091232,1.7772909489963193,0.0,0.0,0.0,0.0,50.352577535111344,-6.561300851525516,False,True,False,False,True,11.33266332041233,0,0.9118630331273424,0.8308175463478882,False,False,False,False,0.24423757677100288,0.23951725505302074,False,False,False,False,372578.0,269602.9414611372,False,False,False,False,23873.57205676201,False,False,False,False
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.048068595963455,99.36425551239338,2.0553889651783415,0.0,0.0,0.0,0.0,54.350682633571694,-2.581227023383015,False,False,True,False,True,13.309344709468501,0,0.9112572729572472,0.8266632937009869,False,False,False,False,0.2627155413417644,0.25111639819739257,False,False,False,False,398534.0,271601.87260127463,False,False,False,False,23905.857761308333,False,False,False,False
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.975343281198664,99.43099764818446,1.9916218423079863,0.0,0.0,0.0,0.0,56.05627865711132,-0.7804542289225864,False,False,True,False,True,12.55457335816995,0,0.910164890408204,0.8270158857832297,False,False,False,False,0.2594990072314934,0.255307702714443,False,False,False,False,383391.0,273335.03736714635,False,False,False,False,23769.999501443086,False,False,False,False
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.883820287808157,99.48403027185192,2.0416332175529366,0.0,0.0,0.0,0.0,57.39219194333208,0.7562501775067645,True,False,True,False,True,12.710756291941067,0,0.9065215220213719,0.8336912014381308,False,False,False,False,0.2536155901209328,0.25446164641768787,False,False,False,False,396513.0,275244.77322191925,False,False,False,False,23604.91423785482,False,False,False,False
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.75892214498041,99.51736554379217,1.7183795420636137,0.0,0.0,0.0,0.0,54.23506760893068,0.7562501775067645,False,False,True,False,False,9.413639608293245,0,0.899245339597181,0.8439452246489083,False,False,False,False,0.2400949372125384,0.24727829181511313,False,False,False,False,384690.0,276941.59844328486,False,False,False,False,23422.248900833816,False,False,False,False
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6320299628326635,99.53809394913003,1.7145627542558457,1.0,108.97,108.315,0.0,51.69850265474988,0.7562501775067645,False,False,False,False,False,9.019941297552428,0,0.8934702751330683,0.8455406452257793,False,False,False,False,0.22202414598170866,0.2346512188984109,False,False,False,False,374880.0,278460.0232736215,False,False,False,False,23211.206282216237,False,False,False,False
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.505066740164494,99.66087571864568,2.079686011713163,0.0,0.0,0.0,0.0,53.20680755871898,0.7562501775067645,False,False,True,False,False,11.20861061316123,0,0.9061310782241014,0.8384031836836219,False,False,False,False,0.27779772443037365,0.2562244716643923,False,False,False,False,403358.0,280396.42601356533,False,False,False,False,23292.861998771023,False,False,False,False
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.378823220089597,99.80104712542918,2.2138260412286006,0.0,0.0,0.0,0.0,55.04728086524322,0.7562501775067645,False,False,True,False,True,11.849874595965353,0,0.9054285501526547,0.8368208106833472,False,False,False,False,0.27877145346343774,0.267497962563915,False,False,False,False,436859.0,282822.20235444023,False,False,False,False,23451.127704216433,False,False,False,False
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.410092164672295,100.42885216569026,3.6985956812813647,0.0,0.0,0.0,0.0,63.16295656169459,6.515501296570399,True,False,True,False,True,20.0,0,0.9084105488239486,0.8264433357091948,False,False,False,False,0.3428282524878529,0.30516310752588394,False,False,False,False,497933.0,286157.25348072796,False,False,False,False,24034.428049887494,False,False,False,False
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468537560313333,100.54859174590203,3.8203568894027446,0.0,0.0,0.0,0.0,69.0132772268567,11.752855525392015,True,False,True,False,True,20.0,0,0.9115596243240679,0.8360924011004651,False,False,False,False,0.3370565793023828,0.3211098434141334,False,False,False,False,510715.0,289638.76893063914,False,False,False,False,23859.97180105203,False,False,False,False
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.567168344246556,100.74875743876328,4.105660476662396,0.0,0.0,0.0,0.0,73.77099173840048,15.932916934582082,True,False,True,False,True,20.0,0,0.9173368022705771,0.8271996215704828,False,False,False,False,0.34282825252003823,0.3319690479670858,False,False,False,False,530781.0,293377.40817202453,False,False,False,False,23801.150532818665,False,False,False,False
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5530916315629515,100.9205891854474,3.9071058204128386,0.0,0.0,0.0,0.0,75.29604295354838,17.249288034861564,True,False,True,False,True,20.0,0,0.9187364245915574,0.827226366984607,False,False,False,False,0.34282825252209725,0.33739865024459154,False,False,False,False,512445.0,296773.8049445513,False,False,False,False,23716.419516805974,False,False,False,False
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.55126992672915,101.10189103136825,3.864439871021174,0.0,0.0,0.0,0.0,76.26869885764674,18.312993271781764,True,False,True,False,True,20.0,0,0.9264136694043236,0.8229963183234213,False,False,False,False,0.34282825254811145,0.3401134513963515,False,False,False,False,492863.0,299813.9475035505,False,False,False,False,23652.31998941363,False,False,False,False
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471412196055097,101.2909717802955,3.5478787291631364,0.0,0.0,0.0,0.0,73.60314179393751,18.312993271781764,True,False,True,False,True,19.01608335785949,0,0.9209813084112147,0.8251869158878508,False,False,False,False,0.3030947682869419,0.32160410984164667,False,False,False,False,467610.0,302415.43668954197,False,False,False,False,23677.136733763808,False,False,False,False
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453046803913148,101.45852941698169,3.3733017514700463,0.0,0.0,0.0,0.0,70.47970941381655,18.312993271781764,True,False,True,False,False,17.796770933292326,0,0.9143139826511122,0.825935896550931,False,False,False,False,0.29378470211697855,0.30769440597931264,False,False,False,False,442899.0,304593.4764307894,False,False,False,False,23693.16562161243,False,False,False,False
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469142651117698,101.60090418173759,3.6783555821721476,0.0,0.0,0.0,0.0,69.9868740446749,18.312993271781764,True,False,True,False,False,19.494406043021833,0,0.9276666054709013,0.8213007159904538,False,False,False,False,0.31805243416210366,0.3128734200707082,False,False,False,False,461936.0,307032.89540085464,False,False,False,False,23620.977007323865,False,False,False,False
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506468252202763,101.85468904185159,3.784629116118098,0.0,0.0,0.0,0.0,70.45588725908473,18.312993271781764,True,False,True,False,False,20.0,0,0.926273826979472,0.8204957844574784,False,False,False,False,0.33514508994953635,0.32400925501012223,False,False,False,False,494666.0,309941.9357822367,False,False,False,False,23762.202170001012,False,False,False,False
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528547405471973,103.16501043504678,3.6071146224979747,0.0,0.0,0.0,0.0,71.29885773621893,18.312993271781764,True,False,True,False,False,20.0,0,0.9311478403798737,0.8134645237877821,False,False,False,False,0.342828252578787,0.3334187537944546,False,False,False,False,509808.0,313040.63445227954,False,False,False,False,23628.555624729677,False,False,False,False
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4855041216376765,103.197478348828,3.2532623436413686,0.0,0.0,0.0,0.0,68.1264816015097,24.40694899968608,True,False,True,False,False,17.91422142416032,0,0.9295011833242308,0.8179956308028402,False,False,False,False,0.3069240680419288,0.3201714109181917,False,False,False,False,494437.0,315852.98120495735,False,False,False,False,23500.531506516814,False,False,False,False
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4775722890431355,103.27546070223893,3.2538925911734644,0.0,0.0,0.0,0.0,66.08193100931018,22.15333574738719,True,False,True,False,False,17.97506747070979,0,0.9266038253866565,0.8271254690216895,False,False,False,False,0.2958272013284365,0.30799930612331405,False,False,False,False,513567.0,318918.3148296867,False,False,False,False,23432.7713281212,False,False,False,False
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429225267298094,103.33115599214467,3.1650781258201994,0.0,0.0,0.0,0.0,63.62443702024229,19.564934865239394,True,False,True,False,False,17.073793338453488,0,0.9411492444053596,0.822753465552753,False,False,False,False,0.3000248085959028,0.30401205735960846,False,False,False,False,502060.0,321757.72080131946,False,False,False,False,23247.875648615445,False,False,False,False
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457541405122537,103.42799064188529,3.278042317525716,0.0,0.0,0.0,0.0,63.04159816607478,18.7189795711176,True,False,True,False,False,17.861629786610884,1,0.9387840185292413,0.8209843659525191,False,False,False,False,0.29859468979912546,0.301303373579367,False,False,False,False,520282.0,324835.6166028494,False,False,False,False,23169.95509592373,False,False,False,False
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520276091783487,103.47962722869124,3.1293161046115796,0.0,0.0,0.0,0.0,61.63560346617307,17.058094563433627,False,False,True,False,False,17.092923961664585,0,0.9449637276785713,0.8165690104166669,False,False,False,False,0.29591640623852866,0.2986098899089478,False,False,False,False,510028.0,327706.81634544086,False,False,False,False,22969.707730095455,False,False,False,False
