date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_850,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_784,aVWAP_OB_bull_713,aVWAP_OB_bull_461,aVWAP_OB_bull_296,aVWAP_OB_bull_143,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 18:00:00+00:00,10.77,10.845,10.745,10.815,1412.0,,,,,,,,,,,,,,,,,,,10.711756768684214,10.86091690514459,,,10.436258614888489,9.412811428032436,8.847222016124787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541831299931372,10.323781281096911,0.7508886982583016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43779023062336,6.94990598513526,False,False,False,False,False,7.7980428697574204,0,0.9922434367541767,0.9209427207637232,False,False,False,False,0.1659722365380797,0.17075655849514626,False,False,False,False,297823.0,227018.81825620832,False,False,False,False,4130.622453665349,False,False,False,False
2025-07-14 19:00:00+00:00,10.815,10.895,10.795,10.88,2781.0,,,,,,,,,,,,,,,,,,,10.72013503118503,10.860826210170393,,,10.438894006948635,9.416815222488893,8.850997952883661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6411214274103897,10.326888965473188,0.8627242997647616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.253997210990164,6.94990598513526,False,False,True,False,False,8.862177843560382,0,0.9982089552238808,0.9164179104477613,False,False,False,False,0.18067575389423732,0.17571615619469177,False,False,False,False,300604.0,228159.6737871198,False,False,False,False,4109.698074538755,False,False,False,False
2025-07-15 14:00:00+00:00,10.85,11.03,10.805,10.92,2801.0,,,,,,,,,,,,,,,,,,,10.731041564343855,10.862036163462959,,,10.441902067555628,9.420997179382644,8.854903218235608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292646788403807,10.330993191335562,0.9360239474268116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51503728448951,6.94990598513526,True,False,True,False,True,9.513338578812451,1,0.9991124260355029,0.9068047337278107,False,False,False,False,0.2021357545307391,0.18892595536271545,False,False,False,False,303405.0,229326.26799197064,False,False,False,False,4089.4081819102466,False,False,False,False
2025-07-15 15:00:00+00:00,10.935,11.0,10.765,10.805,5671.0,,,,,,,,,,,,,,,,,,,10.74363471917792,10.861816776898802,,,10.447104651985804,9.429047402460641,8.862529995610613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157481496389865,10.336494762157,0.7608715318392494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.196478020769746,6.94990598513526,False,False,True,False,True,7.140822653415562,1,0.9976546467311639,0.908824391673996,False,False,False,False,0.19175399420534822,0.19033997478403183,False,False,False,False,297734.0,230386.8529843432,False,False,False,False,4113.928985291483,False,False,False,False
2025-07-15 16:00:00+00:00,10.815,10.91,10.785,10.87,2124.0,,,,,,,,,,,,,,,,,,,10.747664633592294,10.861714033295016,,,10.44901198066186,9.432035826874593,8.865369193584884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052506963279413,10.338473676871647,0.8781920059788855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.509287778764076,6.94990598513526,False,False,True,False,True,8.222023981511995,1,0.9991199765327075,0.9169844529187445,False,False,False,False,0.1814129109111812,0.18587644284760652,False,False,False,False,299858.0,231463.92503109755,False,False,False,False,4083.0773731164204,False,False,False,False
2025-07-15 17:00:00+00:00,10.875,10.99,10.86,10.975,1164.0,,,,,,,,,,,,,,,,,,,10.75143707539815,10.86236902298608,,,10.450271214503415,9.433767667439673,8.866989334963653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587238345030301,10.340061978851313,1.0812271142067946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.233683871495046,6.94990598513526,True,False,True,False,True,9.930946361179647,1,1.0000000000000002,0.9136416861826699,False,False,False,False,0.2043659478649603,0.19512119535628342,False,False,False,False,301022.0,232542.34479805728,False,False,False,False,4037.8203595797318,False,False,False,False
2025-07-15 18:00:00+00:00,10.975,11.01,10.965,10.975,1548.0,,,,,,,,,,,,,,,,,,,10.757282818742398,10.863672702841946,,,10.452077081655514,9.43612816215753,8.869183236499254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656467477527798,10.34244324618883,1.1182893852465547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04994793331569,3.270827338926388,True,False,True,False,True,9.930946361179657,1,1.004394960445356,0.9121007910928802,False,False,False,False,0.2230313331713359,0.20907626426380965,False,False,False,False,301022.0,233604.04487870756,False,False,False,False,3999.218493539736,False,False,False,False
2025-07-15 19:00:00+00:00,10.975,11.02,10.945,11.01,3538.0,,,,,,,,,,,,,,,,,,,10.770051119391493,10.86674966479131,,,10.456222885295547,9.441525147873381,8.874200123284073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5425271778803281,10.34777202271516,1.220635581561437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08994410012585,5.328756881776968,True,False,True,False,True,10.50380801555577,1,1.003810082063306,0.9120750293083238,False,False,False,False,0.22153262865894954,0.21530444646137958,False,False,False,False,304560.0,234704.13720616946,False,False,False,False,3992.06781922129,False,False,False,False
2025-07-16 14:00:00+00:00,10.995,10.995,10.8,10.895,2019.0,,,,,,,,,,,,,,,,,,,10.773868588068392,10.867154531216139,,,10.458145596802307,9.44440052758948,8.876924482803172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148650920999773,10.349813699264342,1.0588915603347853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.310485209311324,5.328756881776968,True,False,True,False,False,8.052314643720702,1,0.9924043236926673,0.9193689745836985,False,False,False,False,0.1961981951712958,0.20575132081633768,False,False,False,False,302541.0,235755.87151305054,False,False,False,False,3961.477620473673,False,False,False,False
2025-07-16 15:00:00+00:00,10.895,11.06,10.84,10.875,1811.0,,,,,,,,,,,,,,,,,,,10.777848159241595,10.867848284570183,,,10.459966513177914,9.447020161559513,8.879396131483102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48338416632354436,10.351841997409652,1.0822820419818668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82818069840833,9.768784542604152,True,False,True,False,False,7.631879532734825,1,0.988966318234611,0.9195702671312429,False,False,False,False,0.21181456055224063,0.20878294068428915,False,False,False,False,300730.0,236763.22234230558,False,False,False,False,3928.1368821717556,False,False,False,False
2025-07-16 16:00:00+00:00,10.865,10.99,10.855,10.95,1862.0,,,,,,,,,,,,,,,,,,,10.781902776598052,10.868625641092738,,,10.461850585832753,9.449716025616642,8.881939434296209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4516041677446974,10.353943164416226,1.3198656659004502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40237346595882,9.768784542604152,True,False,True,False,False,8.912069967819377,1,0.9997064004697593,0.9166177334116264,False,False,False,False,0.20362232832758453,0.20620263450593684,False,False,False,False,302592.0,237783.82354630085,False,False,False,False,3896.103752215604,False,False,False,False
2025-07-16 17:00:00+00:00,10.95,10.97,10.91,10.925,1699.0,,,,,,,,,,,,,,,,,,,10.785498615277566,10.869355246727872,,,10.46356874621959,9.452172878497862,8.88425836682278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4200525492652095,10.35585141866478,1.3549461426452993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88723955667327,9.563281915042644,True,False,True,False,False,8.373181128596219,1,0.9979381443298969,0.9198821796759943,False,False,False,False,0.2088323802360784,0.2075175073710076,False,False,False,False,300893.0,238762.26039054422,False,False,False,False,3862.0401281502454,False,False,False,False
2025-07-16 18:00:00+00:00,10.925,10.985,10.905,10.905,1068.0,,,,,,,,,,,,,,,,,,,10.787625275299138,10.869782851745477,,,10.464634826129508,9.453709650124388,8.885711014989745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38832747163352094,10.357020992332128,1.4111260410260638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80581536161015,8.281019383417004,True,False,True,False,False,7.938376462952142,1,0.9949985289791115,0.9185054427772876,False,False,False,False,0.21032300954756916,0.20892025845928838,False,False,False,False,299825.0,239708.9695317761,False,False,False,False,3818.7216765510166,False,False,False,False
2025-07-16 19:00:00+00:00,10.905,11.02,10.85,11.005,1619.0,,,,,,,,,,,,,,,,,,,10.79130911441672,10.870694541600427,,,10.466333436047824,9.456075114284499,8.88793783385493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3573827155941707,10.358946884923542,1.8077346410062274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11216644806716,8.281019383417004,True,False,True,False,True,9.676502171828297,1,0.9918080748976009,0.9177881802223523,False,False,False,False,0.20734266514552233,0.20813146180240535,False,False,False,False,301444.0,240666.10178709737,False,False,False,False,3784.617464511466,False,False,False,False
2025-07-17 14:00:00+00:00,10.895,10.895,10.74,10.805,756.0,,,,,,,,,,,,,,,,,,,10.791528833465293,10.870420089532466,,,10.466890030609324,9.457070765437988,8.888903310542863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3218651024019274,10.410633648875455,1.225253524478343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63701285859271,6.257668738272194,False,False,False,False,False,5.422584638287091,1,0.9774631609361456,0.9199653279399018,False,False,False,False,0.17257965151338284,0.1903555566578941,False,False,False,False,300688.0,241596.6738524137,False,False,False,False,3737.6621549841566,False,False,False,False
2025-07-17 15:00:00+00:00,10.805,10.87,10.755,10.805,1438.0,,,,,,,,,,,,,,,,,,,10.791872814628713,10.869875170383752,,,10.467933685736481,9.45895593892935,8.890733913331198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2874709072629475,10.411287152823077,1.3695745803480452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65357713227642,3.5300616745198496,False,False,False,True,False,5.422584638287091,1,0.9797921478060045,0.9229214780600463,False,False,False,False,0.17111006681039068,0.1807328117341424,False,False,False,False,300688.0,242512.81844384913,False,False,False,False,3702.0084781626965,False,False,False,False
2025-07-17 16:00:00+00:00,10.81,10.92,10.805,10.91,1795.0,,,,,,,,,,,,,,,,,,,10.793837005724797,10.869969331241203,,,10.469486038322698,9.461420417062449,8.893095277964749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24334128704772284,10.414221550741395,2.0373790870982593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81377719960649,3.5300616745198496,False,False,False,False,False,7.282254277678199,1,0.9843930635838151,0.9202312138728325,False,False,False,False,0.18583998045144864,0.1832863960927955,False,False,False,False,302483.0,243442.5887005336,False,False,False,False,3672.442455245445,False,False,False,False
2025-07-17 17:00:00+00:00,10.91,11.145,10.91,11.1,2902.0,,,,,,,,,,,,,,,,,,,10.802971128608924,10.873181725873895,,,10.473024596590362,9.465871923583455,8.897233370524921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24338348859892478,10.422768297347297,2.7825704469571604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.596060570546165,-0.6990984776362126,True,False,True,False,True,10.467089643012354,1,0.9919678714859436,0.9047619047619047,False,False,False,False,0.23505712755089064,0.20917176182184308,False,False,False,False,305385.0,244402.93616254083,False,False,False,False,3660.4976109780737,False,False,False,False
2025-07-17 18:00:00+00:00,11.1,11.17,11.08,11.15,4092.0,,,,,,,,,,,,,,,,,,,10.818688943923169,10.87950949972162,,,10.478635691239752,9.472427725189817,8.903261614647665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24431273342126933,10.43331447641663,2.9334759328634217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61135395632521,2.9127224679051835,True,False,True,False,True,11.27192239340095,1,0.9959942775393421,0.9058655221745353,False,False,False,False,0.2646595987422976,0.23691568028207033,False,False,False,False,309477.0,245411.8363770751,False,False,False,False,3667.1875704977933,False,False,False,False
2025-07-17 19:00:00+00:00,11.15,11.24,11.1,11.16,10426.0,,,,,,,,,,,,,,,,,,,10.856311082997175,10.896267125268439,,,10.493216713519208,9.489231155106465,8.918702461098952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24463399762267976,10.45424051597995,2.8849607612945256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45877343063217,5.445122892566154,True,False,True,False,True,11.433713687372453,0,0.9980079681274898,0.9015367103016505,False,False,False,False,0.27847369821785506,0.2576946892499627,False,False,False,False,319903.0,246566.7381386708,False,False,False,False,3771.9753601024786,False,False,False,False
2025-07-18 14:00:00+00:00,11.115,11.215,10.95,10.985,2463.0,,,,,,,,,,,,,,,,,,,10.861134895917596,10.898357672360806,,,10.495990314812413,9.492879469038021,8.922131719847078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.243507644588488,10.456919897905008,2.1686387012096153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.165177527897,5.445122892566154,True,False,True,False,False,7.685158849566879,0,0.9923534409515715,0.9082412914188613,False,False,False,False,0.2517030588483075,0.2546988740491351,False,False,False,False,317440.0,247665.54840008673,False,False,False,False,3751.681168472983,False,False,False,False
2025-07-18 15:00:00+00:00,10.985,11.05,10.94,11.045,1519.0,,,,,,,,,,,,,,,,,,,10.863412023436073,10.899300047634433,,,10.497569729670872,9.495065811918826,8.924203141108174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2437480977057987,10.458267539002064,2.407126318196403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2948595864443,5.445122892566154,True,False,True,False,False,8.691253042845116,0,0.9923642533936649,0.9117647058823528,False,False,False,False,0.22528124160748705,0.23999005782831107,False,False,False,False,318959.0,248770.87323109314,False,False,False,False,3717.065956558673,False,False,False,False
2025-07-18 16:00:00+00:00,11.045,11.1,10.955,10.96,1480.0,,,,,,,,,,,,,,,,,,,10.865468554230661,10.900149684175084,,,10.499079480370138,9.497180637730859,8.926210999787228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2436946656990065,10.459540199325492,2.0536346137860884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.571600364902835,10.929025500003242,True,False,True,False,False,6.921282017601012,0,0.9899018232819072,0.9082748948106592,False,False,False,False,0.23505712755089064,0.23752359268960085,False,False,False,False,317479.0,249836.11550658007,False,False,False,False,3682.382763433732,False,False,False,False
2025-07-18 17:00:00+00:00,10.975,10.99,10.865,10.895,1760.0,,,,,,,,,,,,,,,,,,,10.866337867605678,10.900306073957713,,,10.5005517694296,9.499540985005657,8.928492438732595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24334428582052614,10.460317545560464,1.7862858499998926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27341856399324,7.72723374262722,False,False,False,False,False,5.591309537357432,0,0.9849582172701951,0.9150417827298051,False,False,False,False,0.20510979039084096,0.2213166915402209,False,False,False,False,315719.0,250857.55557624548,False,False,False,False,3652.578379504527,False,False,False,False
2025-07-18 18:00:00+00:00,10.895,10.96,10.875,10.875,2050.0,,,,,,,,,,,,,,,,,,,10.867055342699018,10.900339096086686,,,10.502199085203854,9.502254601786207,8.931125434911594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24121171217449341,10.461157844586413,1.7156801868485219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.622052462857596,5.14454127232127,False,True,False,True,False,5.182598276984926,0,0.9855835874688108,0.9171056279456614,False,False,False,False,0.2021357545307391,0.21172622303548,False,False,False,False,313669.0,251831.3764200246,False,False,False,False,3627.7322030781006,False,False,False,False
2025-07-18 19:00:00+00:00,10.875,10.94,10.825,10.94,2879.0,,,,,,,,,,,,,,,,,,,10.867973028561604,10.900359126880144,,,10.504480421328251,9.506043401515738,8.934808242429273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24050448105069902,10.462416310285677,1.9857579685330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74386540508863,5.061587080127865,False,True,False,False,False,6.337396069553002,0,0.9829201101928373,0.9187327823691461,False,False,False,False,0.19175399420534822,0.2017401086204141,False,False,False,False,316548.0,252834.73492514048,False,False,False,False,3616.123951867587,False,False,False,False
2025-07-21 14:00:00+00:00,11.285,11.51,11.285,11.485,2495.0,,,,,,,,,,,,,,,,,,,10.880522120892937,10.9071522119621,,,10.509022045011164,9.510539225620178,8.938837665843346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24777836289147218,10.469204483110465,4.099613481321033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07903069783831,0.3115523265573188,True,False,True,False,True,14.84952844685941,0,0.9895833333333334,0.9091880341880341,False,False,False,False,0.3428282226955834,0.27228416565799873,False,False,False,False,319043.0,253861.21965498326,False,False,False,False,3598.7421851719655,False,False,False,False
2025-07-21 15:00:00+00:00,11.49,11.49,11.3,11.305,2044.0,,,,,,,,,,,,,,,,,,,10.889276068232514,10.911942821992094,,,10.512461714691632,9.514088692076996,8.942047442347556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507960838524734,10.474013721148324,3.3133941570654235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.879522327204256,1.9148496422431833,True,False,True,False,True,11.246166983184981,0,0.9904812268640931,0.9111581173982021,False,False,False,False,0.3420354347391644,0.3071598001985816,False,False,False,False,316999.0,254840.09997040985,False,False,False,False,3574.6376551692993,False,False,False,False
2025-07-21 16:00:00+00:00,11.305,11.39,11.285,11.365,1133.0,,,,,,,,,,,,,,,,,,,10.893811703542921,10.91444962727714,,,10.514315714382855,9.516030902971028,8.943809547832727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25492054936106634,10.476526970193815,3.485293876986602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75763267168118,3.757531498915604,True,False,True,False,True,12.104126605459012,0,1.0048270313757037,0.9152587825154196,False,False,False,False,0.3239128651665663,0.315536332682574,False,False,False,False,318132.0,255821.3697383105,False,False,False,False,3536.7828078023335,False,False,False,False
2025-07-21 17:00:00+00:00,11.355,11.38,11.295,11.345,1540.0,,,,,,,,,,,,,,,,,,,10.89974567342568,10.917759095790705,,,10.516802462327146,9.518654620293262,8.946193872399517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561618646499949,10.479834713526973,3.377416414637443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.581374705644066,4.756229144197945,True,False,True,False,True,11.707238054598097,0,1.0058902275769745,0.903078982597055,False,False,False,False,0.3239128651665663,0.31972459892457017,False,False,False,False,316592.0,256763.5500524452,False,False,False,False,3505.82493481315,False,False,False,False
2025-07-21 18:00:00+00:00,11.345,11.415,11.3,11.385,1616.0,,,,,,,,,,,,,,,,,,,10.906172140269595,10.921392846051354,,,10.519479888799639,9.521439907256191,8.948718583255873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2578855462313009,10.483401567247514,3.4961185143111155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.656283263439576,6.108624259916198,True,False,True,False,True,12.290371549836916,0,1.0066862797539446,0.9029152179727199,False,False,False,False,0.33019252922183856,0.32495856407320434,False,False,False,False,318208.0,257716.17718341504,False,False,False,False,3476.525323420698,False,False,False,False
2025-07-21 19:00:00+00:00,11.4,11.4,11.26,11.28,10448.0,,,,,,,,,,,,,,,,,,,10.939443062724859,10.94088483605127,,,10.535326744313416,9.53873240234523,8.964558200746108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25612825827062913,10.502795047433413,3.0344365663291235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94420535464765,6.108624259916198,True,False,True,False,True,10.188065554346732,0,1.0042723631508677,0.9049399198931911,False,False,False,False,0.3215643655906332,0.32326146483191875,False,False,False,False,307760.0,258492.0504053776,False,False,False,False,3584.6102021273537,False,False,False,False
2025-07-22 14:00:00+00:00,11.26,11.46,11.23,11.38,1266.0,,,,,,,,,,,,,,,,,,,10.943533680281279,10.943375372206873,,,10.53730862282129,9.540855728232067,8.966498252609123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256234390867277,10.50519946769943,3.4140636990203825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.325141225382495,6.108624259916198,True,False,True,False,True,11.670315811397845,0,1.003708609271523,0.8998675496688744,False,False,False,False,0.3262648229540062,0.32476314389296246,False,False,False,False,309026.0,259275.52249211594,False,False,False,False,3548.662757133131,False,False,False,False
2025-07-22 15:00:00+00:00,11.375,11.48,11.365,11.44,1231.0,,,,,,,,,,,,,,,,,,,10.948111787885068,10.946183608284766,,,10.539394315954,9.54299690087785,8.968438126176869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2577108163522174,10.507818342760231,3.617161555088713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43414366911965,6.9107079536294265,True,False,True,False,True,12.544816614927534,0,1.0118921775898517,0.8974630021141647,False,False,False,False,0.3428282230315984,0.3337956834622804,False,False,False,False,310257.0,260065.93299611413,False,False,False,False,3512.7300012085866,False,False,False,False
2025-07-22 16:00:00+00:00,11.445,11.57,11.42,11.545,2492.0,,,,,,,,,,,,,,,,,,,10.958683028601397,10.952735665852998,,,10.543979803236903,9.547507523949449,8.972488523483795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2619798493042986,10.513732688968753,3.936437530481187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55847003101363,9.281072912007389,True,False,True,False,True,14.047800234765841,0,1.014380825565912,0.903861517976032,False,False,False,False,0.3428282239669837,0.3383119537146321,False,False,False,False,312749.0,260882.72473260848,False,False,False,False,3496.9047298720193,False,False,False,False
2025-07-22 17:00:00+00:00,11.54,11.67,11.52,11.645,2701.0,,,,,,,,,,,,,,,,,,,10.971694528464283,10.96090815792374,,,10.549409850758629,9.552620882129316,8.977036397863658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2692592106550567,10.520877935061154,4.1748694954726675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13770691398106,11.970946693188083,True,False,True,False,True,15.440700327452515,0,1.0135278514588861,0.9002652519893901,False,False,False,False,0.3428282251692901,0.3405700894419611,False,False,False,False,315450.0,261728.72900031996,False,False,False,False,3484.565121656949,False,False,False,False
2025-07-22 18:00:00+00:00,11.65,11.675,11.61,11.655,2241.0,,,,,,,,,,,,,,,,,,,10.982672114530946,10.967893003722441,,,10.554020441492737,9.556915996997928,8.980847825334457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2766241473895234,10.526910202360304,4.078059736597022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97195875701047,13.89925137560276,True,False,True,False,True,15.5792618192282,0,1.0228601807549174,0.8968633705475809,False,False,False,False,0.34282822570773586,0.3416991575748485,False,False,False,False,317691.0,262596.36110884213,False,False,False,False,3465.285042251415,False,False,False,False
2025-07-22 19:00:00+00:00,11.655,11.695,11.605,11.64,4837.0,,,,,,,,,,,,,,,,,,,11.00519042544241,10.982494603905945,,,10.563841109153833,9.566126829333482,8.989037471885178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2832775991818982,10.539465130971989,3.8850049287566026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69744332938978,14.81528960320702,True,False,True,False,True,15.257863795623258,0,1.0228298380674274,0.8935492434297849,False,False,False,False,0.3428282257909464,0.34226369168289744,False,False,False,False,312854.0,263375.549308705,False,False,False,False,3486.5519408211603,False,False,False,False
2025-07-23 14:00:00+00:00,11.75,11.81,11.65,11.67,3848.0,,,,,,,,,,,,,,,,,,,11.023706136158827,10.99473516482876,,,10.57197823418423,9.573617872779632,8.995671173922368,11.710000000000003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29065965670539523,10.636388278531307,3.5560893905421977,-1.0,11.81,11.65,768.0,0.0,0.0,0.0,0.0,70.60592915793326,15.950167337287425,True,False,True,False,True,15.687366155631391,0,1.0242936361235806,0.8880380248217586,False,False,False,False,0.34282822664941154,0.3425459591661545,False,False,False,False,316702.0,264202.3159860894,False,False,False,False,3492.155786699902,False,True,False,False
2025-07-23 15:00:00+00:00,11.665,11.69,11.54,11.56,3442.0,,,,,,,,,,,,,,,,,,,11.036860861715518,11.003660005571257,,,10.578444366222138,9.579921203842582,9.001330995469672,11.656489254686786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2947016050789312,10.64115850913838,3.1178706699460395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49069168174071,15.950167337287425,True,False,True,False,False,13.311897107908784,0,1.018703898840885,0.8962065331928348,False,False,False,False,0.31121977815407453,0.3268828686601145,False,False,False,False,313260.0,264962.9002343671,False,False,False,False,3491.3781776037795,False,False,False,False
2025-07-23 16:00:00+00:00,11.56,11.615,11.515,11.525,4448.0,,,,,,,,,,,,,,,,,,,11.051694803259787,11.013962693863983,,,10.586316483058187,9.587828415926232,9.008482458031617,11.616767762821604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2978043223569409,10.647895474748953,2.94523772626702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3461537291825,19.098782800657986,True,False,True,False,False,12.567176762780232,0,1.022463002114165,0.8990486257928119,False,False,False,False,0.2976660012121904,0.3122744349361525,False,False,False,False,308812.0,265642.73123848543,False,False,False,False,3506.2095236874416,False,False,False,False
2025-07-23 17:00:00+00:00,11.525,11.55,11.445,11.485,2375.0,,,,,,,,,,,,,,,,,,,11.058386680362299,11.018726972064485,,,10.590216998595507,9.591899897738546,9.012197356303528,11.595995654125039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3024163200468737,10.650993709974346,2.757808473750309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03075229321392,15.999353814598365,True,False,True,False,False,11.714408281161766,0,1.018210609659541,0.9002375296912116,False,False,False,False,0.2795345099745369,0.2959044724553447,False,False,False,False,306437.0,266275.2005216097,False,False,False,False,3488.6713915372484,False,False,False,False
