date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,aVWAP_OB_bull_163,aVWAP_OB_bull_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,,,,,,,,,,,,,,,,,,,,,174.19463255625337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.470567963827085,183.91833841358581,2.497302232007517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34114390899235,11.40413355406907,True,False,True,False,True,13.716510644523709,0,0.9283384484111145,0.7442231733667299,False,False,False,False,0.31412508999784505,0.3188722477552666,False,False,False,False,4894518.0,2771050.6851116666,False,False,False,False,266929.1078138922,False,False,False,False
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,,,,,,,,,,,,,,,,,,,,,174.35041089169968,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7350232474379,184.17461988308463,2.757683697965974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11106525686236,11.433241143036753,True,False,True,False,True,15.277149409137433,0,0.9232992471682789,0.7455373732090996,False,False,False,False,0.342828252893599,0.3308502503244328,False,False,False,False,5114611.0,2807384.9535595477,False,False,False,False,266202.96660747525,False,False,False,False
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,,,,,,,,,,,,,,,,,,,,,174.47974216909526,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.957059551112454,184.37009602779466,2.484431093095504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72211648298199,11.492762334905343,True,False,True,False,True,14.485952640432863,0,0.9156889269248818,0.7502553626149131,False,False,False,False,0.32602838766525194,0.32843931899484236,False,False,False,False,4922137.0,2840171.806992733,False,False,False,False,265059.88185387093,False,False,False,False
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,,,,,,,,,,,,,,,,,,,,,174.58786202959845,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.148470713691484,185.90904182504948,2.1844388304627214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56625382320475,11.817508353152782,True,False,True,False,True,14.59793958980292,0,0.9180763587031754,0.7496331570641486,False,False,False,False,0.3428282528950826,0.3356337859449625,False,False,False,False,5079250.0,2874886.1975819925,False,False,False,False,263386.28678636905,False,False,False,False
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,,,,,,,,,,,,,,,,,,,,,174.68506232436627,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.355240247512952,186.03768807372663,2.166292915780966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76913847518546,12.49764391267329,True,False,True,False,True,14.908326550091825,0,0.9149436740568516,0.749813169476044,False,False,False,False,0.33800890421417096,0.33682134507956674,False,False,False,False,5221981.0,2911275.264286148,False,False,False,False,261515.66218502997,False,False,False,False
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,,,,,,,,,,,,,,,,,,,,,174.7663700021693,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.42805936065848,185.95089778718872,1.4093059358249718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52248117693262,15.842341105944115,True,False,True,False,False,10.29630311046079,0,0.9069726390114735,0.7535745807590464,False,False,False,False,0.25733063389403865,0.2970759894868027,False,False,False,False,5069597.0,2944737.6167778354,False,False,False,False,259823.69843022327,False,False,False,False
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,,,,,,,,,,,,,,,,,,,,,174.86686328032712,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.484227164352276,185.97230325800996,1.3151446619378104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.549190228542685,12.124538689792274,True,False,True,False,False,9.824059453570765,0,0.9128297736561254,0.7501255957311026,False,False,False,False,0.27487555813508247,0.2859757738109426,False,False,False,False,4885497.0,2974826.9095409694,False,False,False,False,258649.68760184772,False,False,False,False
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,,,,,,,,,,,,,,,,,,,,,174.93626434083998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.512193616801317,185.93481062302737,1.0419207069438146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.264927016222934,8.249200520886902,False,False,False,False,False,8.183852290577882,0,0.9132909591120384,0.7558919592882213,False,False,False,False,0.2228041262414427,0.25438995002619263,False,False,False,False,4736577.0,3002140.864431807,False,False,False,False,256948.4521351524,False,False,False,False
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,,,,,,,,,,,,,,,,,,,,,175.03861879816583,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5380500281946725,185.94817637906638,1.073993559341504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.692420140115765,5.996285419989093,False,True,False,False,False,8.36850392098227,0,0.9125312194592243,0.758022043652948,False,False,False,False,0.2329908395060584,0.24369039476612553,False,False,False,False,4949476.0,3032332.1068437165,False,False,False,False,256265.5148927469,False,False,False,False
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,,,,,,,,,,,,,,,,,,,,,175.15008275371275,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.529762784897493,185.75086254609582,0.3337238312767282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.049578524388515,0.9101120907736231,False,True,False,True,False,3.8838956268826124,0,0.9031483815602454,0.7684571857652388,False,False,False,False,0.1457348074149088,0.19471260109051716,False,False,False,False,4609615.0,3056786.1051872247,False,False,False,False,257561.5689254175,False,False,False,False
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,,,,,,,,,,,,,,,,,,,,,175.20933377957238,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.498899659464596,185.53997306841228,-0.28619815135990345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06981933843963,-4.349824815868239,False,True,False,True,False,0.3941599583834048,0,0.8935642250530782,0.7703025477707002,False,False,False,False,0.09457992969007664,0.1446462653902969,False,False,False,False,4349353.0,3076825.9020060273,False,False,False,False,257603.43607386062,False,False,False,False
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,,,,,,,,,,,,,,,,,,,,,175.23890531928052,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.506165546396922,185.42636450578652,-0.34449853601216407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85584847919308,-7.944926564261323,False,True,False,True,False,0.0,0,0.8907296205760439,0.775374641300882,False,False,False,False,0.07133737783024614,0.10799182161027152,False,False,False,False,4202385.0,3094276.4306570967,False,False,False,False,255888.1579951961,False,False,False,False
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,,,,,,,,,,,,,,,,,,,,,175.29416021207984,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5171431085486,185.26265331655347,-0.4016565653008074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78255487045567,-10.602783579440597,False,True,False,True,False,0.0,0,0.8868807766473833,0.7774054125939224,False,False,False,False,0.08392385915957291,0.09595784038492222,False,False,False,False,3937606.0,3107351.3077011723,False,False,False,False,256026.00050689848,False,False,False,False
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,,,,,,,,,,,,,,,,,,,,,175.35132781232807,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517195510672482,185.22984226790598,0.1764804708114911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42070415494619,-10.602783579440597,False,True,False,True,False,2.5265004993676214,0,0.8893669248940914,0.7690470220263155,False,False,False,False,0.1342682559307053,0.11511304815781376,False,False,False,False,4131357.0,3123227.3649461153,False,False,False,False,255060.4966230706,False,False,False,False
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,,,,,,,,,,,,,,,,,,,,,175.41113284754383,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.544616963444338,184.97247356061774,-0.6405987675115677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97971436187234,-10.602783579440597,False,True,False,True,False,0.0,0,0.8802022610267627,0.7813249145237564,False,False,False,False,0.05208046632604694,0.08359675724193034,False,False,False,False,3735311.0,3132717.0337066404,False,False,False,False,257246.31838085243,False,False,False,False
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,,,,,,,,,,,,,,,,,,,,,175.44141516586842,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.570806903293194,184.85555718203497,-0.7602654066019283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.589857297964706,-10.785654738121316,False,True,False,True,False,0.0,0,0.8779438789474366,0.781915101593963,False,False,False,False,0.05748007284219442,0.07053841504206237,False,False,False,False,3529172.0,3138863.6223313436,False,False,False,False,256453.9568555679,False,False,False,False
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,,,,,,,,,,,,,,,,,,,,,175.4656095546696,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.58081811913399,184.79864897872997,-0.332580074256478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.647744101901075,-10.785654738121316,False,True,False,True,False,0.0,0,0.8852853869388604,0.7799187584626601,False,False,False,False,0.06467212457480927,0.06760526980843581,False,False,False,False,3665930.0,3147035.194078144,False,False,False,False,254598.20558648932,False,False,False,False
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,,,,,,,,,,,,,,,,,,,,,175.4812404220236,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5823233288414595,184.77577861609328,-0.22344369041381296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73587595056827,-10.785654738121316,False,True,False,True,True,0.14835652719376213,0,0.8961918231581152,0.7721117833477386,False,False,False,False,0.07249778770194865,0.07005152875519223,False,False,False,False,3742450.0,3156266.431379258,False,False,False,False,251837.3031742957,False,False,False,False
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,,,,,,,,,,,,,,,,,,,,,175.5007617103286,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592778211767376,184.7095229987275,-0.4526957987757661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04857830488413,-10.785654738121316,False,True,False,True,True,0.0,0,0.8849592323624255,0.7843903206355032,False,False,False,False,-0.043830293878446225,0.013110617438373003,False,False,False,False,3606810.0,3163251.602985781,False,False,False,False,250035.79459795,False,False,False,False
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,,,,,,,,,,,,,,,,,,,,,175.57004929582595,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5735361217650015,184.88831617959417,0.3258039175162829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.208566083510775,-15.552372465880673,False,True,False,True,True,2.9468011758737696,0,0.8820053094275686,0.7766705353450463,False,False,False,False,0.07116257769341945,0.04213659756589623,False,False,False,False,3850613.0,3173908.3688309626,False,False,False,False,249939.16212356318,False,False,False,False
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,,,,,,,,,,,,,,,,,,,,,175.6633549492845,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.533673078820675,184.61285340591985,-0.15884685281914862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12948351812716,-14.445282550440737,False,True,False,True,True,0.30043428345559064,0,0.8752451889943273,0.7786804856067434,False,False,False,False,0.009739632781704931,0.025938115173800583,False,False,False,False,3382409.0,3177140.936756064,False,False,False,False,253323.11309839165,False,False,False,False
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,,,,,,,,,,,,,,,,,,,,,175.51641868268595,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.739665744779666,182.99950808729488,-2.2685855154074446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.425438178581864,-14.445282550440737,False,True,False,True,False,0.0,0,0.8725265781575868,0.7919782288010581,False,False,False,False,-0.33408748043049813,-0.15407468262834878,False,False,False,False,2677416.0,3169393.263317986,False,False,False,False,260325.74700384293,False,False,False,False
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,,,,,,,,,,,,,,,,,,,,,160.65666666666667,175.32788535640327,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.250898852637249,180.2389086836356,-2.6436596445782192,1.0,161.34,159.56,0.0,0.0,0.0,0.0,0.0,31.215787173092938,-11.6502506949574,False,True,False,True,False,0.0,0,0.8596919303777668,0.8014439981480788,False,False,False,False,-0.34282825441539394,-0.24845146852187136,False,False,False,False,2150664.0,3153599.0111735207,True,False,False,False,264456.3865851787,False,False,False,False
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,,,,,,,,,,,,,,,,,,,,,161.52489026772446,175.22872296466974,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.718876928416527,179.82726170086698,-2.320578740532085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36535763249255,-14.263598928441638,False,True,False,True,False,0.0,0,0.8651096815936492,0.794062387238861,False,False,False,False,-0.28852733386366747,-0.26848940119276943,False,False,False,False,2484461.0,3143224.778442148,False,False,False,False,265531.43485517596,False,False,False,False
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,,,,,,,,,,,,,,,,,,,,,161.95952458626905,175.12440078890128,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.08562584116085,179.402084843749,-2.0576125052752188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.135215905735357,-15.51383618353141,False,True,False,True,False,0.0,0,0.8625042178537061,0.8016796430758466,False,False,False,False,-0.29344970662992637,-0.2809695539113479,False,False,False,False,2844512.0,3138593.572574828,False,False,False,False,266996.8544698244,False,False,False,False
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,,,,,,,,,,,,,,,,,,,,,162.74707216485558,175.04998944759285,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.286419286676205,179.14431303734136,-1.6176242805978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.646571812754743,-15.51383618353141,False,True,False,True,False,0.0,0,0.8711937953564926,0.7920147634604355,False,False,False,False,-0.24907779666091953,-0.26502367528613374,False,False,False,False,3177951.0,3139203.765248086,False,False,False,False,268026.965253238,False,False,False,False
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,,,,,,,,,,,,,,,,,,,,,163.30220176917004,175.00614450298275,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.52317830157067,179.00184124381755,-1.4163544181157068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56770233438781,-15.51383618353141,False,True,False,True,True,0.0,0,0.8803858359570009,0.7824843520690391,False,False,False,False,-0.22311278619002062,-0.24406823073807718,False,False,False,False,3411040.0,3143418.2805155576,False,False,False,False,267485.2913733428,False,False,False,False
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,,,,,,,,,,,,,,,,,,,,,163.5925321522657,174.9760170733209,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.764820473228905,178.90094824975688,-1.3851907505510195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77499291804827,-15.51383618353141,False,True,False,True,True,0.0,0,0.8780472464716091,0.7874537724219478,False,False,False,False,-0.2254044366735864,-0.2347363337058318,False,False,False,False,3252245.0,3145105.5164765567,False,False,False,False,265800.1705768569,False,False,False,False
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,,,,,,,,,,,,,,,,,,,,,164.36491427192414,174.94865191558972,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.867355304153245,178.83266198125054,-0.9639471621540905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43132368249579,-21.199225901975076,False,True,False,True,True,0.0,0,0.8833535844471445,0.7824153524320129,False,False,False,False,-0.1660698106452245,-0.20040307217552816,False,False,False,False,3505271.0,3150689.477461416,False,False,False,False,265602.1214206265,False,False,False,False
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,,,,,,,,,,,,,,,,,,,,,164.72143465946792,174.9314369295204,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.995883551596165,178.78291269672232,-0.9424213472858987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88469942026873,-18.67160170035305,False,True,False,True,True,0.0,0,0.8808088907822034,0.7842582035508001,False,False,False,False,-0.1751330880766148,-0.1877680801260715,False,False,False,False,3654877.0,3158506.338275967,False,False,False,False,263803.73194123694,False,False,False,False
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,,,,,,,,,,,,,,,,,,,,,165.96255418648283,174.9447187152697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.03039403577972,178.87275433354014,-0.13928011652168565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.368131974787914,-12.5267413395975,False,False,False,True,True,0.0,0,0.8849038508828009,0.7811070673289725,False,False,False,False,-0.05375900919444328,-0.12076354466025738,False,False,False,False,3915306.0,3170239.6663647117,False,False,False,False,263751.4105157914,False,False,False,False
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,,,,,,,,,,,,,,,,,,,,,166.84473593112025,174.9568732264748,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.066850003280436,178.93643056996478,-0.2080579880865187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27709127681254,-8.949569239208643,False,False,False,False,True,0.0,0,0.889874106502436,0.7789691078627786,False,False,False,False,-0.04325271838947867,-0.08200813152486802,False,False,False,False,3696909.0,3178405.082390065,False,False,False,False,263048.2413605078,False,False,False,False
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,,,,,,,,,,,,,,,,,,,,,167.6754508933967,174.97194725711654,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.078744494400038,179.0000789308043,-0.09473544842404534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53920864687859,-5.936940994555243,True,False,True,False,True,0.0,0,0.8868599584034862,0.7827201148856098,False,False,False,False,-0.04123667336132995,-0.06162240244309898,False,False,False,False,3928285.0,3190031.1276243273,False,False,False,False,262557.19885879447,False,False,False,False
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,,,,,,,,,,,,,,,,,,,,,168.33391202355193,174.98756713854857,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.081562647315796,179.05625583550983,-0.01775639741443417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18584014994058,-3.415599696406204,True,False,True,False,True,0.0,0,0.8828347087773782,0.7859942644609469,False,False,False,False,-0.03212640900027251,-0.04687440572168575,False,False,False,False,4127578.0,3204566.7380487565,False,False,False,False,261576.35856641005,False,False,False,False
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,,,,,,,,,,,,,,,,,,,,,169.37887045951524,175.02429332057926,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.080689995413184,179.24660354377835,0.08847306279891419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.691888933517255,-0.9362839284776072,True,False,True,False,True,0.0,0,0.8813907210172587,0.7854094441871816,False,False,False,False,0.0019705264179333036,-0.02245193965187622,False,False,False,False,4442779.0,3223763.827381334,False,False,False,False,262407.7483560781,False,False,False,False
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,,,,,,,,,,,,,,,,,,,,,169.88793149173102,175.0340248522915,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.09869577724473,179.14131743675665,-0.3210699102680941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86585060238919,-0.9362839284776072,True,False,True,False,True,0.0,0,0.8750356987645124,0.7884149748556527,False,False,False,False,-0.05489435714022469,-0.038673148396050454,False,False,False,False,4173579.0,3238489.6440110803,False,False,False,False,262513.0545831157,False,False,False,False
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,,,,,,,,,,,,,,,,,,,,,170.11214790478218,175.03901389555995,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.119225114267596,179.12266856083193,-0.22070609460917537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34049086064716,-0.9362839284776072,True,False,True,False,True,0.0,0,0.8797151344162863,0.7881156862501397,False,False,False,False,-0.059310970337033656,-0.04899205936654205,False,False,False,False,4303046.0,3254994.393716335,False,False,False,False,260450.32505469528,False,False,False,False
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,,,,,,,,,,,,,,,,,,,,,170.3808370873677,175.04047741327403,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.16208553356322,179.0588284061288,-0.41626203904751946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.370769320117454,-0.9362839284776072,True,False,True,False,False,0.0,0,0.8745431343154139,0.7885099054675208,False,False,False,False,-0.07949111010596213,-0.06424158473625209,False,False,False,False,4088135.0,3267911.3023408875,False,False,False,False,259744.28900733564,False,False,False,False
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,,,,,,,,,,,,,,,,,,,,,170.56132368555166,175.02991186685742,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.227537231101016,178.9282237388938,-0.6283609151259919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3755066970063,-0.9362839284776072,True,False,False,False,False,0.0,0,0.8689201457548285,0.7984180875275156,False,False,False,False,-0.11356022784738162,-0.08890090629181685,False,False,False,False,3812211.0,3276350.057343354,False,False,False,False,259995.13723978004,False,False,False,False
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,,,,,,,,,,,,,,,,,,,,,170.5461252845208,174.99179336120218,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.33199621519235,178.1167762518435,-0.7867315933852606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.709025200334054,2.448907095911764,False,False,False,True,False,0.0,0,0.8575158061442907,0.8060329361691599,False,False,False,False,-0.16874275901212912,-0.128821832651973,False,False,False,False,3437737.0,3278852.1804853175,False,False,False,False,261770.00332908577,False,False,False,False
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,,,,,,,,,,,,,,,,,,,,,170.6082174782361,174.98096200475487,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.415754133414106,178.09185137527476,-0.6337093440131286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68814539403968,1.2549005897456595,False,False,False,True,False,0.0,0,0.8628741113123624,0.8011064700156483,False,False,False,False,-0.13164846393180926,-0.13023514829189115,False,False,False,False,3619941.0,3284140.3792374833,False,False,False,False,260536.4218821232,False,False,False,False
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,175.0193320357719,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.426767866316073,178.41497573601333,0.005837023332597441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13406785361279,1.2549005897456595,True,False,False,False,True,0.0,0,0.8705000734681883,0.7852647303717489,False,False,False,False,-0.0533805907898622,-0.09180786954087668,False,False,False,False,4344755.0,3300584.0167686846,False,False,False,False,267734.5238684469,False,False,False,False
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,175.0193320357719,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.43925695798789,178.41497573601333,0.005829300360353354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09801615999487,-4.61625717885893,True,False,True,False,True,0.0,0,0.8784361035539744,0.7869338815506013,False,False,False,False,-0.027804139645337143,-0.05980600459310691,False,False,False,False,4344755.0,3316772.7141831233,False,False,False,False,263583.60101777327,False,False,False,False
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,,,,,,,,,,,,,,,,,,,,,171.8142977568095,175.03018162493103,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.469914498220533,178.42512484396113,-0.24711150712087715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88570759943452,-4.61625717885893,True,False,True,False,True,0.0,0,0.873920403296554,0.7952503922998034,False,False,False,False,-0.06629821215662861,-0.06305210837486776,False,False,False,False,3891280.0,3325679.8038857104,False,False,False,False,266527.65371517214,False,False,False,False
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,,,,,,,,,,,,,,,,,,,,,171.90318105764015,175.0208999724706,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.52489571624851,178.34032840209517,-0.48350433845054375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.832644083748804,-4.61625717885893,True,False,False,False,True,0.0,0,0.8721850874380286,0.7954147448388132,False,False,False,False,-0.11003668560654445,-0.0865443969907061,False,False,False,False,3574106.0,3329531.3728177147,False,False,False,False,267312.8683862547,False,False,False,False
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,,,,,,,,,,,,,,,,,,,,,172.2580828690845,175.04393278814493,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.53876863027853,178.3958463971065,-0.05827234296700579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71396251241805,-4.437632326455791,True,False,True,False,True,0.0,0,0.8802984854445319,0.7841635523210071,False,False,False,False,-0.04577327081756616,-0.06615883390413613,False,False,False,False,4011302.0,3340101.4600608507,False,False,False,False,269946.7153880182,False,False,False,False
