date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_369,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,31.91,32.09,31.85,31.97,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9339791170602763,31.432453095629732,0.2779486601630729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91591910066994,-8.44403420699642,False,False,False,False,True,1.0977584665969715,0,,,False,False,False,False,,,False,False,False,False,7996.0,4530.230067037332,False,False,False,False,477.2601769465661,False,False,False,False
2024-07-23 17:00:00+00:00,32.28,32.43,32.205,32.43,846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9217118447921464,31.58099499329867,0.4417962084181035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73741068270013,-3.2232039686673986,True,False,True,False,True,2.6961239240377424,0,,,False,False,False,False,,,False,False,False,False,8842.0,4597.0792132848155,False,False,False,False,482.97707342801465,False,False,False,False
2024-07-24 17:00:00+00:00,31.88,31.88,31.34,31.51,825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9144162848533575,31.548147228394036,-0.019926297480778465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79219731355646,-3.2232039686673986,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8017.0,4650.101240985827,False,False,False,False,488.2797544601384,False,False,False,False
2024-07-25 17:00:00+00:00,31.155,31.155,30.945,31.08,351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9189245721271935,31.526482064065945,-0.23267306623261705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31724878703746,-3.2232039686673986,True,False,False,False,True,0.0,0,,,False,False,False,False,-0.08013419019064692,-0.08013419019064692,False,False,False,False,7666.0,4696.85936128062,False,False,False,False,486.1513861739347,False,False,False,False
2024-07-26 17:00:00+00:00,31.23,31.23,31.11,31.17,775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9161321260091495,31.501311742280123,-0.1729065223545755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67443887303901,-3.2232039686673986,True,False,False,False,False,0.0,0,0.8687897262939421,0.8538720975483198,False,False,False,False,-0.0703371697613088,-0.07523567997597785,False,False,False,False,8441.0,4754.908053353788,False,False,False,False,490.62965925650934,False,False,False,False
2024-07-29 17:00:00+00:00,31.54,31.71,31.54,31.71,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9057330527827048,31.50633107441321,0.10687169710857324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23333468274947,-3.2232039686673986,True,False,True,False,False,0.19006480622483224,0,0.8743983348510472,0.8503317288929361,False,False,False,False,-0.033296435763827216,-0.05426605786990253,False,False,False,False,8841.0,4818.258316092489,False,False,False,False,489.2245482602844,False,False,False,False
2024-07-30 17:00:00+00:00,32.06,32.06,31.89,31.89,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8951847897731253,31.512571439707497,0.1991513240973649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90227022850955,-1.6444031736745188,True,False,True,False,False,0.8230317825837581,0,0.8908933564105977,0.8472240713620022,False,False,False,False,-0.004870891228824918,-0.029568474549363725,False,False,False,False,9032.0,4883.587644525163,False,False,False,False,484.6009118531482,False,False,False,False
2024-07-31 17:00:00+00:00,32.35,32.42,32.35,32.42,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8838814685078797,31.51269908213013,0.48161252872692445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76689883177665,1.2762163793973897,True,False,True,False,True,2.661964224441636,0,0.8989418698098046,0.8299624966514865,False,False,False,False,0.02842092958073074,-0.0005737724843164933,False,False,False,False,9034.0,4947.935122904618,False,False,False,False,477.1187271732544,False,False,False,False
2024-08-01 17:00:00+00:00,31.8,31.8,31.44,31.63,539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.865648601077577,31.517191108466932,0.06046631260994705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11652893276087,1.2762163793973897,True,False,True,False,True,0.0,0,0.8969496021220158,0.8307029177718829,False,False,False,False,-0.03370279550924205,-0.017138283996779274,False,False,False,False,8495.0,5002.928376813073,False,False,False,False,478.0781267519636,False,False,False,False
2024-08-02 17:00:00+00:00,29.78,29.84,29.4,29.445,518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.885091461924285,31.455875319293156,-1.0667255992133517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02027805486232,3.856279071226389,True,False,False,True,False,0.0,0,0.8930099857346648,0.8393204513033329,False,False,False,False,-0.1986230593379012,-0.10788067166734024,False,False,False,False,7977.0,5049.038014381862,False,False,False,False,478.697070523251,False,False,False,False
2024-08-05 17:00:00+00:00,29.18,29.18,28.89,28.97,411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.91198062959015,31.1608787549521,-1.1458686981686297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40701951504532,-1.150218084029241,False,False,False,True,False,0.0,0,0.8898233809924309,0.8420780229022449,False,False,False,False,-0.25364738910063345,-0.18076403038398683,False,False,False,False,7566.0,5088.060680825553,True,False,False,False,477.64750353839435,False,False,False,False
2024-08-06 17:00:00+00:00,29.46,29.58,29.38,29.4,620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9280211626441297,31.132245661637608,-0.8984578049246983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35817223261723,-2.863563848132266,False,False,False,True,False,0.0,0,0.8889462809917357,0.8401988636363633,False,False,False,False,-0.21517688079278544,-0.19797045558838613,False,False,False,False,8186.0,5136.090747789498,False,False,False,False,479.85451898741144,False,False,False,False
2024-08-07 17:00:00+00:00,29.93,29.93,29.38,29.415,619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9450816351936455,31.097887086739444,-0.8652012626564657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05364412687743,-4.094048728340063,False,False,False,True,False,0.0,0,0.8919721218378937,0.8352478058853895,False,False,False,False,-0.23778655860294123,-0.2178785070956637,False,False,False,False,8805.0,5192.9730617772575,False,False,False,False,482.01181326667637,False,False,False,False
2024-08-08 17:00:00+00:00,29.4,29.63,29.4,29.62,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9625888331303494,31.088228960943376,-0.7481082823657639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.084791948049215,-4.286490746501919,False,True,False,True,False,0.0,0,0.8910348427508809,0.8445125929792505,False,False,False,False,-0.25077005108757455,-0.23432427909161913,False,False,False,False,8963.0,5251.423091827222,False,False,False,False,476.9883743013015,False,False,False,False
2024-08-09 17:00:00+00:00,30.5,30.59,30.46,30.5,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9706214824331552,31.104249960808847,-0.3066291351207492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56130011474279,-4.286490746501919,False,False,False,True,True,0.0,0,0.8975802277432714,0.8431030020703932,False,False,False,False,-0.15866927094594305,-0.1964967750187811,False,False,False,False,10407.0,5331.354516760133,False,False,False,False,491.9808026067077,False,False,False,False
2024-08-12 17:00:00+00:00,30.61,30.61,30.51,30.58,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.97874488839096,31.10425493815015,-0.26494316737134044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16716711693866,-4.286490746501919,True,False,False,True,True,0.0,0,0.8965585183239195,0.8518980690923417,False,False,False,False,-0.15553352906794968,-0.17601515204336537,False,False,False,False,10635.0,5413.58157851579,False,False,False,False,487.88807698489825,False,False,False,False
2024-08-13 17:00:00+00:00,30.155,30.32,30.09,30.32,1348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9884571455829363,31.072492428061878,-0.37843029694324987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91488658772046,-10.399811669764759,True,False,False,True,True,0.0,0,0.895448548812665,0.8490105540897097,False,False,False,False,-0.18749099606307737,-0.1817530740532214,False,False,False,False,9287.0,5473.634577298491,False,False,False,False,501.2231455587758,False,False,False,False
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.990875179910082,31.064516371205723,-0.2785289488770293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22333178364966,-8.83362020897875,True,False,False,True,True,0.0,0,0.8874659942936768,0.8495786610045782,False,False,False,False,-0.157101016963991,-0.1694270455086062,False,False,False,False,10284.0,5548.213886177585,False,False,False,False,508.90960841832964,False,False,False,False
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.987909740188209,31.090620833067824,0.24617776000526131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.881761961077785,-4.233797360079947,True,False,True,False,True,0.6587131194892564,0,0.8891359801164237,0.8430898031264308,False,False,False,False,-0.081917849617096,-0.12567244756285112,False,False,False,False,11020.0,5633.047779415142,False,False,False,False,512.4303896831617,False,False,False,False
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.989468272933506,31.127452635834437,0.21741857864753106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.890706312122376,-1.3186337615522632,True,False,True,False,True,0.5915073078576398,0,0.8964543663821403,0.8441234405778066,False,False,False,False,-0.06170734652418087,-0.09368989704351599,False,False,False,False,9984.0,5700.504402990101,False,False,False,False,520.5477479826476,False,False,False,False
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9916686561865793,31.182577650863017,0.15184370562723337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49870767314542,0.31692138470462794,True,False,True,False,True,0.33544101902464263,0,0.8973597359735973,0.8432343234323431,False,False,False,False,-0.0588559484756417,-0.07627292275957884,False,False,False,False,9536.0,5759.969451005758,False,False,False,False,519.4229766960949,False,False,False,False
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.997881934756217,31.144333094953137,-0.10728016066639588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.778286815601966,0.31692138470462794,True,False,True,False,True,0.0,0,0.9024728907696377,0.8398571806400422,False,False,False,False,-0.11856573378397646,-0.09741932827177766,False,False,False,False,8593.0,5803.89240525373,False,False,False,False,525.9900623287135,False,False,False,False
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0093867559867995,31.12014299730016,-0.360877762899381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37167899130095,0.31692138470462794,True,False,False,False,False,0.0,0,0.9053465346534655,0.8385478547854786,False,False,False,False,-0.1748463292007494,-0.13613282873626353,False,False,False,False,8205.0,5841.118879590881,False,False,False,False,523.8506815174156,False,False,False,False
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023930147817177,31.01779338647715,-0.5177023464012341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53284109867555,3.822364180669922,True,False,False,True,False,0.0,0,0.891537063219552,0.8506025718710025,False,False,False,False,-0.19383537701134504,-0.16498410287380427,False,False,False,False,7967.0,5874.0782768065255,False,False,False,False,519.4188880055177,False,False,False,False
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0317015058834373,31.019706458598307,-0.2951744913618781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.212801896362926,3.3870228706648504,True,False,False,True,False,0.0,0,0.9035808928450092,0.842223279200924,False,False,False,False,-0.1737200856305591,-0.16935209425218167,False,False,False,False,8342.0,5912.340629104098,False,False,False,False,517.1798354783003,False,False,False,False
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0289181469065882,31.08204375942242,-0.023186622631447426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.609469953529086,3.3870228706648504,True,False,False,False,False,0.0,0,0.9036616673422512,0.8423861640318874,False,False,False,False,-0.11103687656643668,-0.14019448540930918,False,False,False,False,10038.0,5976.304340280779,False,False,False,False,535.4561170987918,False,False,False,False
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022428426110243,31.074853296132925,-0.09634620123872054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.483761740154165,3.3870228706648504,True,False,False,False,True,0.0,0,0.9086443337654364,0.8408269086443335,False,False,False,False,-0.139898979104694,-0.1400467322570016,False,False,False,False,9236.0,6026.842257485728,False,False,False,False,539.5885803995857,False,False,False,False
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0158002859392616,31.030866085731176,-0.4617848763214349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85871260457015,3.3870228706648504,False,False,False,True,True,0.0,0,0.9028127766805152,0.8456037594497037,False,False,False,False,-0.19111449796840543,-0.1655806151127035,False,False,False,False,8306.0,6062.178036439437,False,False,False,False,545.6414706259487,False,False,False,False
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9942483467383103,31.02429595537922,-0.16763005265917638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.701577750481526,3.3870228706648504,True,False,False,False,True,0.0,0,0.906514812555081,0.8391295505389464,False,False,False,False,-0.14034470331645893,-0.15296265921458121,False,False,False,False,9406.0,6114.020237424872,False,False,False,False,554.2361765077169,False,False,False,False
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.965973999259853,31.065353965106606,0.19056510159058118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94852725606723,3.3870228706648504,True,False,True,False,True,0.5768932952046129,0,0.903466521945594,0.8402415032901431,False,False,False,False,-0.08720048746728751,-0.12008157334093436,False,False,False,False,9991.0,6174.128450798129,False,False,False,False,554.7131350114732,False,False,False,False
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9057655008274648,31.065353965106606,0.19658558974371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11316025979104,-1.3882075390832114,True,False,True,False,True,0.5768932952046129,0,0.903699153699154,0.8454818454818454,False,False,False,False,-0.07751914590814692,-0.09880035962454065,False,False,False,False,9991.0,6233.304753886529,False,False,False,False,546.1129313678845,False,False,False,False
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.850038962336246,31.04513901453813,-0.39195877995045963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98201157946002,-1.3882075390832114,True,False,False,False,False,0.0,0,0.9044474393531001,0.845956873315364,False,False,False,False,-0.17890446556877299,-0.13885241259665682,False,False,False,False,9844.0,6289.284525144102,False,False,False,False,539.9251339823359,False,False,False,False
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8082846308881566,30.97931064224586,-0.580279577850795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63891804558931,3.375485361085424,False,False,False,True,False,0.0,0,0.9026536598676582,0.8424176273961389,False,False,False,False,-0.19678619947551704,-0.1678193060360869,False,False,False,False,9159.0,6333.776237932566,False,False,False,False,542.1743567112918,False,False,False,False
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7754439439751986,30.941549882387623,-0.5472151828191967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59965027635266,1.4128314167146812,False,True,False,True,False,0.0,0,0.9022443550037521,0.8450781090115287,False,False,False,False,-0.20793945433642097,-0.18787938018625394,False,False,False,False,9795.0,6387.438621840587,False,False,False,False,543.6290178475508,False,False,False,False
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7079944326554435,30.920071937229118,-0.4684277196297608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0008425311391,0.6904100483221782,False,True,False,True,False,0.0,0,0.9072743447615138,0.8381578046944501,False,False,False,False,-0.22488356351786265,-0.2063814718520583,False,False,False,False,10476.0,6450.827170339183,False,False,False,False,545.758800516581,False,False,False,False
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.636146406365601,30.896348433970957,-0.5875687103737965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85164857727479,-0.6505599296775486,False,True,False,True,False,0.0,0,0.9020013802622501,0.8443064182194618,False,False,False,False,-0.23991346724983817,-0.22314746955094822,False,False,False,False,9833.0,6503.26395839594,False,False,False,False,547.266416012448,False,False,False,False
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5615020777247606,30.767600830703078,-0.6997114165195912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.045127837354734,-2.6190769107741687,False,True,False,True,False,0.0,0,0.8988717091516928,0.8593118818776988,False,False,False,False,-0.28163338059947157,-0.2523904250752099,False,False,False,False,9012.0,6542.1590908239095,False,False,False,False,551.5103475471386,False,False,False,False
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.485230112301286,30.765430971494055,-0.5288277991328029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69165631112193,-2.6190769107741687,False,True,False,True,False,0.0,0,0.8905160881503908,0.8579877490670984,False,False,False,False,-0.23719547198364485,-0.2447929485294274,False,False,False,False,9630.0,6590.032593291756,False,False,False,False,552.5411948719892,False,False,False,False
2024-09-12 17:00:00+00:00,31.695,31.885,31.62,31.73,1690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390882958916892,30.920609315484068,0.5819258042720007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99292437732313,-5.45563537981144,True,False,False,False,True,2.0411751150391737,0,0.8988275862068966,0.8517241379310343,False,False,False,False,-0.07628351008761047,-0.16053822930851894,False,False,False,False,11320.0,6663.365421302737,False,False,False,False,570.1762151065319,False,False,False,False
2024-09-13 17:00:00+00:00,32.49,32.68,32.36,32.405,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2821620675903538,31.099594044959705,1.0181286656636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48527850445346,0.37168424500989516,True,False,True,False,True,4.152196670257787,0,0.9090345255323551,0.8448073874991385,False,False,False,False,-0.00443740103640827,-0.0824878151724636,False,False,False,False,13517.0,6769.623321747656,False,False,False,False,595.3982892909268,False,False,False,False
2024-09-16 17:00:00+00:00,33.35,33.41,33.16,33.29,1312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1748616479789844,31.220981691393913,1.7610740057480336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53133198614286,5.632054067430339,True,False,True,False,True,6.792538441816188,0,0.9128798248015333,0.8343142622502052,False,False,False,False,0.06712824494187791,-0.007679785115292846,False,False,False,False,14829.0,6894.5748981546685,False,False,False,False,606.5083933329279,False,False,False,False
2024-09-17 17:00:00+00:00,33.26,33.36,33.23,33.23,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11996427710083,31.281916196460646,1.739416018323561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24585742682703,8.748260538862468,True,False,True,False,True,6.582203660963451,0,0.9113236103467257,0.8403274628508528,False,False,False,False,0.0680667027636903,0.030193458824198726,False,False,False,False,14057.0,7005.620248570875,False,False,False,False,609.0741546766034,False,False,False,False
2024-09-18 17:00:00+00:00,33.59,33.8,33.08,33.165,560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097452324068616,31.324204019142098,1.6773357169935788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34756885230624,10.556780556991022,True,False,True,False,True,6.350946044612677,0,0.9101069665386726,0.8346818431157432,False,False,False,False,0.08168864519644789,0.05594105201032331,False,False,False,False,13497.0,7106.26179510466,False,False,False,False,608.3133150692141,False,False,False,False
2024-09-19 17:00:00+00:00,33.915,34.04,33.86,33.975,1857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1229021561348322,31.651564922160066,2.069134042664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36074257710226,13.392625940415634,True,False,True,False,True,8.739318732443127,0,0.9120744716993957,0.8214309981653869,False,False,False,False,0.12987608413837734,0.09290856807435033,False,False,False,False,15354.0,7234.133705258077,False,False,False,False,627.6727985565132,False,False,False,False
2024-09-20 17:00:00+00:00,32.91,32.91,32.63,32.63,276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0993552451118602,31.65012923249186,0.8913140423580185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98188648395465,13.392625940415634,True,False,True,False,False,4.07774046118157,0,0.9120466581752367,0.8229536770128042,False,False,False,False,0.01891944956812872,0.05591400882123952,False,False,False,False,15078.0,7355.744035409113,False,False,False,False,622.2205071060246,False,False,False,False
2024-09-23 17:00:00+00:00,32.98,33.12,32.98,33.085,1056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839082313803403,31.678235348978344,1.297863241826445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26194391071733,13.392625940415634,True,False,True,False,False,5.414898860959305,0,0.9094674951560102,0.8206053317298055,False,False,False,False,0.045104867650823104,0.05050943823603131,False,False,False,False,16134.0,7491.841027108197,False,False,False,False,628.9457705617451,False,False,False,False
2024-09-24 17:00:00+00:00,33.48,33.65,33.48,33.635,964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1066693883609227,31.730943181018414,1.7205290387598628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44950632907313,13.392625940415634,True,False,True,False,False,6.996356959265711,0,0.9107214029493828,0.8205128205128206,False,False,False,False,0.09345584111910277,0.07198263967756705,False,False,False,False,17098.0,7640.773724362332,False,False,False,False,634.1404097778421,False,False,False,False
2024-09-25 17:00:00+00:00,32.425,32.45,32.23,32.315,1336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099476329075893,31.768408193424712,0.49713831223151017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73384945818331,18.56960467164606,True,False,True,False,False,2.673230298812612,0,0.9074665797195961,0.823997391587871,False,False,False,False,-0.021255858933589566,0.025363390371988738,False,False,False,False,15762.0,7766.684209255939,False,False,False,False,645.0219538122941,False,False,False,False
2024-09-26 17:00:00+00:00,33.095,33.44,33.095,33.38,1747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1286970763185726,31.867169252600497,1.3403337167611404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29829240194125,17.835811880729054,True,False,True,False,False,5.682066929375402,0,0.909507519524947,0.8235332085457948,False,False,False,False,0.06548622679944506,0.0454248085857169,False,False,False,False,17509.0,7917.727864926389,False,False,False,False,662.1068847609407,False,False,False,False
