date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_894,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,aVWAP_OB_bull_593,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 16:00:00+00:00,27.515,27.56,27.475,27.535,59289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33904241144252034,27.09816612264821,1.2884343156161453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09035612449816,9.02732948122943,True,False,True,False,True,4.520155841729604,0,0.9313797673391251,1.0035340892357536,False,False,False,False,0.07935615577790589,0.07416392142525201,False,False,False,False,-694272.0,-955593.509186621,False,False,False,False,163239.2105431524,False,False,False,False
2025-04-30 17:00:00+00:00,27.535,27.595,27.455,27.565,40076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34197211571695496,27.10048156548379,1.358351787081629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03274118515053,10.247729124745717,True,False,True,False,True,4.864225644903666,0,0.9283502874834141,1.0050125313283211,False,False,False,False,0.08086466033364151,0.07751429087944675,False,False,False,False,-654196.0,-950920.6795868285,False,False,False,False,161329.7034029485,False,False,False,False
2025-04-30 18:00:00+00:00,27.565,27.635,27.455,27.515,68814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34408296977632097,27.10433467993745,1.1935066717469764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11815450975521,10.247729124745717,True,False,True,False,True,4.206619630220608,0,0.9241064862479771,1.0058832181203117,False,False,False,False,0.08488915396520001,0.08120172242232337,False,False,False,False,-723010.0,-947387.1806785056,False,False,False,False,159895.3514122051,False,False,False,False
2025-04-30 19:00:00+00:00,27.515,27.8,27.5,27.675,295951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34856439166262765,27.165614282627686,1.4613819700359534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01447641262897,11.675826481008286,True,False,True,False,True,6.060183341491982,0,0.927819988310929,0.9983927527761545,False,False,False,False,0.10606589830401564,0.0936338103631695,False,False,False,False,-427059.0,-939320.0771020945,False,False,False,False,162004.7413127911,False,False,False,False
2025-05-01 14:00:00+00:00,27.535,27.77,27.525,27.745,228032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3542858569975254,27.179944667045724,1.5949136037858362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17799143843861,13.90437022926151,True,False,True,False,True,6.856691204095956,0,0.9289768592635711,1.0001455392228207,False,False,False,False,0.1055606619140143,0.0995972361385919,False,False,False,False,-199027.0,-927842.665054,False,False,False,False,163028.41974205014,False,False,False,False
2025-05-01 15:00:00+00:00,27.745,27.78,27.665,27.7,152811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35882041481790394,27.18990422408359,1.4215907313280218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15330337698323,14.089776592391573,True,False,True,False,True,6.240970940848559,0,0.9323537969159146,1.0002909514111145,False,False,False,False,0.12074231079873256,0.11016977346866222,False,False,False,False,-351838.0,-918912.3601694418,False,False,False,False,162870.01013364625,False,False,False,False
2025-05-01 16:00:00+00:00,27.695,27.735,27.61,27.68,176554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629331460041519,27.199083459289838,1.3250829967033655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46814886511423,14.089776592391573,True,False,True,False,True,5.964775324138042,0,0.9332944946111271,1.0008738712496363,False,False,False,False,0.11061548574735892,0.11039262960801058,False,False,False,False,-528392.0,-912857.7809420086,False,False,False,False,163082.16501529515,False,False,False,False
2025-05-01 17:00:00+00:00,27.68,27.735,27.615,27.615,157031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36382301904798675,27.206278930270948,1.1234062946279444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86919089381122,14.089776592391573,True,False,True,False,False,5.062111573877235,0,0.9357570448240614,0.9995619798510733,False,False,False,False,0.11112127369124132,0.11075695164962596,False,False,False,False,-685423.0,-909331.6603072488,False,False,False,False,162988.34850343008,False,False,False,False
2025-05-01 18:00:00+00:00,27.615,27.77,27.605,27.665,216762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.364461221506465,27.216680168289347,1.230089253000815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17985127406703,14.089776592391573,True,False,True,False,False,5.66883249776361,0,0.9386028875601572,0.9931456905352193,False,False,False,False,0.11365106820017534,0.11220400992490065,False,False,False,False,-468661.0,-902499.5570466713,False,False,False,False,163822.04852663272,False,False,False,False
2025-05-01 19:00:00+00:00,27.665,27.7,27.605,27.665,522054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3656727971761054,27.237606757493158,1.1687859906653437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7202915275709,17.23644347945165,True,False,True,False,False,5.66883249776361,0,0.9398276617496709,0.9944501241419601,False,False,False,False,0.106571188647203,0.10938759928605182,False,False,False,False,-468661.0,-895773.3778676532,False,False,False,False,169376.03227040585,False,False,False,False
2025-05-02 14:00:00+00:00,27.565,27.775,27.56,27.625,102859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36675934127765164,27.241391942604746,1.045939432814192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88879549860422,15.338112053842153,True,False,True,False,False,5.090079812811428,0,0.9423862310385062,0.989206534422404,False,False,False,False,0.1096040786704522,0.10949583897825202,False,False,False,False,-571520.0,-890746.1937146663,False,False,False,False,168344.76045226,False,False,False,False
2025-05-02 15:00:00+00:00,27.625,27.645,27.48,27.535,87003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36664045770376696,27.243373584659437,0.7954016236151086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64586981106251,11.338731618993691,True,False,True,False,False,3.7922222294340635,1,0.9400437636761484,0.9931436907366885,False,False,False,False,0.08841283319064738,0.0989543360844497,False,False,False,False,-658523.0,-887145.8341221908,False,False,False,False,167083.64788710867,False,False,False,False
2025-05-02 16:00:00+00:00,27.535,27.565,27.36,27.415,77703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36593742388310146,27.244056192462455,0.46713945166797616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71473003577188,6.008860310638553,False,True,False,False,False,2.0925185771933776,0,0.9325408618127782,1.0092124814264487,False,False,False,False,0.06830434896046207,0.08362934252245588,False,False,False,False,-736226.0,-884805.9917326994,False,False,False,False,165697.90140823874,False,False,False,False
2025-05-02 17:00:00+00:00,27.415,27.485,27.395,27.475,74230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36352147785910444,27.24478212094076,0.6332992493732981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.690347752108806,4.399962863185834,False,True,False,False,False,2.8862107605328653,0,0.9300626304801668,1.0093945720250526,False,False,False,False,0.06378810488555767,0.07370872370400677,False,False,False,False,-661996.0,-881351.5732562235,False,False,False,False,164279.79440966138,False,False,False,False
2025-05-02 18:00:00+00:00,27.475,27.64,27.46,27.62,134283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36478380614444456,27.24817036011364,1.0193150946484895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09880777058722,4.399962863185834,False,True,False,False,True,4.771525734224102,0,0.9317604897715394,1.0053755412871437,False,False,False,False,0.0933207971986643,0.08351476045133555,False,False,False,False,-527713.0,-875868.8046786076,False,False,False,False,163814.72782966663,False,False,False,False
2025-05-02 19:00:00+00:00,27.615,27.69,27.59,27.61,249856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36691678610814527,27.255966398670587,0.9648879929550681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40399276116081,4.399962863185834,False,True,True,False,True,4.6250312953335815,0,0.9390627339422065,0.9992513849378648,False,False,False,False,0.11181965007366292,0.09766720526249922,False,False,False,False,-777569.0,-874344.7766990943,False,False,False,False,165148.70104160978,False,False,False,False
2025-05-05 14:00:00+00:00,27.23,27.4,27.165,27.375,44776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36736230490221167,27.25978542293313,0.3136265630126039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76374858386258,4.267691389361623,False,True,False,True,False,1.266504122047671,0,0.9291864608076006,1.0035629453681711,False,False,False,False,0.04680579218210726,0.07223649872230324,False,False,False,False,-822345.0,-873538.5786107363,False,False,False,False,163282.45761460808,False,False,False,False
2025-05-05 15:00:00+00:00,27.38,27.485,27.355,27.455,62881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682198227117061,27.265153336525092,0.5155796938817843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.718706187059496,3.32638693869454,False,True,False,True,False,2.3312428039762025,0,0.9369797859690843,0.9991082045184306,False,False,False,False,0.19562869824029847,0.13393259848130085,False,False,False,False,-759464.0,-871769.9804927403,False,False,False,False,161725.84586864515,False,False,False,False
2025-05-05 16:00:00+00:00,27.455,27.475,27.395,27.395,47973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36775172784547977,27.266300663797796,0.34996256022019123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82168463279389,1.461152595317138,False,True,False,True,False,1.4859733161427684,0,0.9460895975702355,0.9949886104783602,False,False,False,False,0.24617692095386337,0.19005475971758212,False,False,False,False,-807437.0,-870772.5699424653,False,False,False,False,159962.23585517777,False,False,False,False
2025-05-05 17:00:00+00:00,27.395,27.395,27.325,27.395,36971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3676890578236531,27.266014719081003,0.3507998896743322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55700359661682,0.11770475922529755,False,True,False,True,False,1.4859733161427684,0,0.9613182732477178,0.9913352932074889,False,False,False,False,0.22314691244732285,0.2066008360824525,False,False,False,False,-807437.0,-869790.6231216518,False,False,False,False,158055.39498920602,False,False,False,False
2025-05-05 18:00:00+00:00,27.395,27.5,27.375,27.485,44848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36838302628386194,27.267291404160087,0.5909843296421442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.231839397096586,0.11770475922529755,False,True,False,True,False,2.719924300672041,0,0.971263470248321,0.9712634702483212,False,False,False,False,0.24694888488863462,0.22677486048554357,False,False,False,False,-762589.0,-868128.5824530991,False,False,False,False,156300.24157852065,False,False,False,False
2025-05-05 19:00:00+00:00,27.485,27.56,27.45,27.55,300160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698075101922581,27.276855346205434,0.7386130521053044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95732408248465,0.11770475922529755,False,True,False,False,True,3.603109467818225,0,0.9807964741067211,0.9597040768141036,False,False,False,False,0.26790459553837764,0.2473397280119606,False,False,False,False,-462429.0,-861838.6664460743,False,False,False,False,158530.62543001643,False,False,False,False
2025-05-06 14:00:00+00:00,27.545,27.955,27.52,27.935,149844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37842016307250637,27.288559896595125,1.708260199869462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69318778815286,0.7034176455582468,True,False,True,False,True,8.51320417182589,0,0.9875315656565655,0.9476010101010102,False,False,False,False,0.34201273895477036,0.29467623348336547,False,False,False,False,-312585.0,-853323.10572598,False,False,False,False,158395.94906676037,False,False,False,False
2025-05-06 15:00:00+00:00,27.94,28.04,27.84,27.855,194314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38492116895061623,27.30444055297104,1.4303174037684425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.843101772770154,3.4275202166850676,True,False,True,False,True,7.312926314702803,0,0.9958815143354981,0.9399651512751467,False,False,False,False,0.34282822442925726,0.3187522289563114,False,False,False,False,-506899.0,-847952.1893581353,False,False,False,False,158952.81807347725,False,False,False,False
2025-05-06 16:00:00+00:00,27.855,28.06,27.835,27.99,96565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3941261059450261,27.31209582948534,1.720018441532047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4864213035557,6.690611752001558,True,False,True,False,True,8.947606920564759,0,1.0123316566607172,0.9425604413435017,False,False,False,False,0.34282822452003264,0.33079022673817204,False,False,False,False,-410334.0,-841167.4112285519,False,False,False,False,157985.56508009,False,False,False,False
2025-05-06 17:00:00+00:00,27.985,28.085,27.98,28.05,72930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043069144611352,27.318398818669433,1.8095193407850918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53882213528081,9.466258965516126,True,False,True,False,True,9.663216797659697,0,1.0075620581949696,0.9352293276343909,False,False,False,False,0.34282822551168357,0.3368092261249278,False,False,False,False,-337404.0,-833357.1257831479,False,False,False,False,156666.87414861572,False,False,False,False
2025-05-06 18:00:00+00:00,28.045,28.16,28.045,28.135,89284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4161194280232311,27.32670668665867,1.9424551196302355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41779823957785,12.163117670519298,True,False,True,False,True,10.670700869861406,0,1.005776530780657,0.9275457996369039,False,False,False,False,0.3428282262802532,0.3398187262025905,False,False,False,False,-248120.0,-824283.6819725564,False,False,False,False,155622.17842538137,False,False,False,False
2025-05-06 19:00:00+00:00,28.135,28.235,28.125,28.16,364094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4278640328780081,27.35929897856172,1.8713912830026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58301304353763,14.285443081297373,True,False,True,False,True,10.967033224300394,0,1.0053637277908145,0.9384847468990949,False,False,False,False,0.34282822708485594,0.3413234766437232,False,False,False,False,115974.0,-809706.0434923618,False,False,False,False,158854.29969010412,False,False,False,False
2025-05-07 14:00:00+00:00,28.215,28.355,28.195,28.295,95781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4426597232984194,27.36828797631917,2.0935087944653326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25427483323315,16.954032278876653,True,False,True,False,True,12.552129228549763,0,0.9934508816120905,0.9353484466834594,False,False,False,False,0.34282822801048907,0.34207585232710613,False,False,False,False,211755.0,-793869.4381668988,False,False,False,False,157876.41907475365,False,False,False,False
2025-05-07 15:00:00+00:00,28.295,28.395,28.215,28.285,103235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,28.7125,0.4561701417214862,27.43915136925724,1.8542393580402126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70125741422103,18.546615844985624,True,False,True,False,True,12.388618228248173,0,1.0008443093549475,0.9300911854103344,False,False,False,False,0.342828228289906,0.34245204030850607,False,False,False,False,108520.0,-779878.9042418306,False,False,False,False,157029.2652906489,False,False,False,False
2025-05-07 16:00:00+00:00,28.285,28.39,28.28,28.375,96888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713429443315915,27.449304446924103,1.9639533469385446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4722059285568,20.519839801134722,True,False,True,False,True,13.444376353383248,0,1.002384602282405,0.9310168625447113,False,False,False,False,0.3428282285634714,0.34264013443598873,False,False,False,False,205408.0,-764603.1382845929,False,False,False,False,156096.84257296444,False,True,False,False
2025-05-07 17:00:00+00:00,28.375,28.39,28.165,28.205,49580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4756297200876257,27.452101627512288,1.5829506456177778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42368183334963,20.519839801134722,True,False,True,False,False,10.660362523208107,0,0.9943705220061412,0.9317639031047424,False,False,False,False,0.32803485629667384,0.3353374953663313,False,False,False,False,155828.0,-750332.8880786302,False,False,False,False,154445.4186571045,False,False,False,False
2025-05-07 18:00:00+00:00,28.205,28.255,28.035,28.165,88614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.475382700265496,27.454838329114136,1.4938736106493697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66293147008477,26.708960359397736,True,False,True,False,False,10.017828444708329,0,0.9945186707776634,0.9338814662555671,False,False,False,False,0.29445535394773814,0.3148964246570347,False,False,False,False,67214.0,-737657.7425270235,False,False,False,False,153424.77650738196,False,False,False,False
2025-05-07 19:00:00+00:00,28.165,28.19,28.045,28.1,107511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4670158957111092,27.45831813050925,1.3740043441426821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46052676577443,22.70662618929157,True,False,True,False,False,8.973384335327339,0,1.0043096017927944,0.9258748491639373,False,False,False,False,0.2875684331314489,0.30123242889424184,False,False,False,False,-40297.0,-726845.9480692402,False,False,False,False,152712.93501114348,False,False,False,False
2025-05-08 14:00:00+00:00,27.855,27.88,27.7,27.72,130271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44672377946012465,27.45363989161022,0.5962523613846603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.004030081412694,14.033980338315985,False,True,True,False,False,3.2395430595452197,0,0.9998288257446081,0.921259842519685,False,False,False,False,0.20737255915110858,0.25430249402267524,False,False,False,False,-170568.0,-718221.4837580891,False,False,False,False,152364.9980342265,False,False,False,False
2025-05-08 15:00:00+00:00,27.72,27.85,27.65,27.785,138506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42551629477273856,27.45134234779281,0.7841242657590618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022625444094075,9.731182687820237,False,True,False,False,False,4.084719763243047,0,1.0109185441941073,0.9211438474870016,False,False,False,False,0.1977745011030272,0.22603849756285121,False,False,False,False,-32062.0,-707583.3522269559,False,False,False,False,152150.12984764937,False,False,False,False
2025-05-08 16:00:00+00:00,27.785,27.84,27.765,27.84,108468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065477266620208,27.45170032145332,0.9551146226664033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8147226543926,7.830036358906497,False,True,False,True,False,4.7986097530190115,0,1.0578586878154292,0.910958904109589,False,False,False,False,0.21037961381843182,0.21820905569064153,False,False,False,False,76406.0,-695428.4785490186,False,False,False,False,151472.88752442997,False,False,False,False
2025-05-08 17:00:00+00:00,27.835,27.865,27.685,27.7,181619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4040134463911666,27.451347574662723,0.6154558160337332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27695877818083,4.481760457039506,False,True,False,True,False,2.76524047000132,0,1.055089383436702,0.8974826705581905,False,False,False,False,0.19916256683894842,0.20868581126479496,False,False,False,False,-105213.0,-686277.8509746152,False,False,False,False,151940.26911319848,False,False,False,False
2025-05-08 18:00:00+00:00,27.695,27.815,27.64,27.655,239862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40415542010915406,27.450721417840068,0.5054456082879246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30658869703075,1.5615076204307456,False,True,False,True,False,2.1206998420684684,0,1.0475665748393022,0.8993572084481176,False,False,False,False,0.1442875401018157,0.17648667568330534,False,False,False,False,-345075.0,-680987.8842928382,False,False,False,False,153303.39672384656,False,False,False,False
2025-05-08 19:00:00+00:00,27.65,27.705,27.45,27.49,487737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013128455457204,27.44315011190371,0.11674156114435238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32113608593931,-2.363521449981107,False,True,False,True,False,0.0,0,1.0319634703196348,0.9419710806697109,False,False,False,False,0.0975021957908175,0.1369944357370614,False,False,False,False,-832812.0,-683341.7465518638,False,False,False,False,158488.4138289032,False,False,False,False
2025-05-09 14:00:00+00:00,27.775,27.875,27.715,27.835,142076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39585205171484233,27.446222085448067,0.9821293406658799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.167492762446315,-2.363521449981107,False,True,False,True,True,4.335843768324651,0,1.0192307692307694,0.9116527037319118,False,False,False,False,0.1655351591333385,0.15126479743519994,False,False,False,False,-690736.0,-683456.3861402071,False,False,False,False,158233.9578005481,False,False,False,False
2025-05-09 15:00:00+00:00,27.835,28.02,27.835,27.955,166844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937963529129885,27.452220745046237,1.2767493940322332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38271311126475,-2.363521449981107,False,True,False,True,True,5.816593409594805,0,1.0186001917545542,0.9094918504314479,False,False,False,False,0.20769723354986525,0.1794810154925326,False,False,False,False,-523892.0,-680982.5196884208,False,False,False,False,158367.44682689616,False,False,False,False
2025-05-09 16:00:00+00:00,27.955,27.965,27.83,27.88,83122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.390938441272879,27.45469093038413,1.0879182620953798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00623337021477,-11.274431386741597,False,True,False,False,True,4.750803831195576,0,1.0106075216972035,0.9157184185149471,False,False,False,False,0.19809235457559454,0.18878668503406357,False,False,False,False,-607014.0,-679835.7209335616,False,False,False,False,157200.85075206056,False,False,False,False
2025-05-09 17:00:00+00:00,27.875,27.935,27.845,27.925,73823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39017956134335585,27.456929931292464,1.1996273384900278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77099004131328,-9.20951905670649,False,True,False,False,True,5.313462469006549,0,1.0124271844660195,0.9143689320388351,False,False,False,False,0.19569682785358256,0.19224175644382308,False,False,False,False,-533191.0,-677562.1593687001,False,False,False,False,155908.17089543946,False,False,False,False
2025-05-09 18:00:00+00:00,27.925,27.94,27.865,27.905,107142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900733587739988,27.460136223224023,1.1404618304982068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.582088235504855,-7.92821069629386,False,True,False,False,True,5.022786781034178,0,1.0287968441814597,0.9057199211045366,False,False,False,False,0.19855465983364468,0.19539820813873388,False,False,False,False,-640333.0,-676984.963099418,False,False,False,False,155152.1062303939,False,False,False,False
2025-05-09 19:00:00+00:00,27.905,27.97,27.825,27.83,323660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38911139237457343,27.468476026691395,0.9291014871149976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73351232151357,-7.92821069629386,False,True,False,False,True,3.9296717947228643,0,1.0297367892304603,0.9061683745228051,False,False,False,False,0.19627949622153296,0.19583885218013342,False,False,False,False,-963993.0,-681434.7001056285,False,False,False,False,157764.63171519397,False,False,False,False
2025-05-12 14:00:00+00:00,27.155,27.165,26.82,26.95,180307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39129919890419745,27.45699044983527,-1.295659309436508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.951742717651435,-0.890575543042452,False,True,False,True,False,0.0,0,0.9974594488958375,0.9202657807308972,False,False,False,False,-0.0881759386782171,0.053831456750958157,False,False,False,False,-1144300.0,-688610.9063055412,False,False,False,False,158114.12579712895,False,False,False,False
2025-05-12 15:00:00+00:00,26.95,27.025,26.67,26.76,202989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3966600423400279,27.441933823816157,-1.7191896108143487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23325287669387,-7.133045794429023,False,True,False,True,False,0.0,0,0.9978439827518621,0.923951391611133,False,False,False,False,-0.13388388921120645,-0.040026216230124145,False,False,False,False,-1347289.0,-698822.9697736723,False,False,False,False,158809.86028089438,False,False,False,False
