date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_729,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_648,Gap_Down_aVWAP_633,Gap_Down_aVWAP_627,Gap_Down_aVWAP_583,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_670,aVWAP_OB_bull_476,aVWAP_OB_bear_831,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 19:00:00+00:00,137.17,137.17,135.62,135.835,507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.322030772062519,148.830072892388,-1.5615266571728024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.008486356133076,-12.786790268473965,False,True,False,True,True,0.0,0,0.9225544177430145,1.0065524280004803,False,False,False,False,-0.2650855623709311,-0.257668809733986,False,False,False,False,-17666.0,-13271.090230556349,False,False,False,False,419.2057711245607,False,False,False,False
2025-04-18 14:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.079128232673636,148.830072892388,-1.6084746420824547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58929166962077,-12.786790268473965,False,True,False,True,False,0.0,0,0.9247289480065122,1.0100626970106341,False,False,False,False,-0.27537650602939207,-0.26652265788168905,False,False,False,False,-17666.0,-13339.228366516716,False,False,False,False,412.70645684355975,False,False,False,False
2025-04-18 15:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.833212351182806,148.830072892388,-1.658971097652643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64316187861257,-12.786790268473965,False,True,False,True,False,0.0,0,0.9171766839287893,1.0141409914386845,False,False,False,False,-0.27413739794967334,-0.27033002791568117,False,False,False,False,-17666.0,-13406.310097268395,False,False,False,False,406.30790712505495,False,False,False,False
2025-04-18 16:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.542115029426506,148.830072892388,-1.7230011530831972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.012408684607095,-12.786790268473965,False,True,False,True,False,0.0,0,0.9181477853194315,1.0098663494507032,False,False,False,False,-0.27413739794967334,-0.2722337129326773,False,False,False,False,-17666.0,-13472.351801186715,False,False,False,False,400.00855972776725,False,False,False,False
2025-04-18 17:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.225503162128567,148.830072892388,-1.7985007550062093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.591906555270114,-12.786790268473965,False,True,False,True,False,0.0,0,0.9173665293240991,1.0098886648549135,False,False,False,False,-0.2736451229848781,-0.2729394179587777,False,False,False,False,-17666.0,-13537.369602718703,False,False,False,False,393.80687663121273,False,False,False,False
2025-04-18 18:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.853386055988406,148.830072892388,-1.8961536364981282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31157180237879,-12.786790268473965,False,True,False,True,False,0.0,0,0.9216225749559083,1.0088359788359789,False,False,False,False,-0.2736451229848781,-0.2732922704718279,False,False,False,False,-17666.0,-13601.379376319965,False,False,False,False,387.7013436601862,False,False,False,False
2025-04-18 19:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3935670181988415,148.830072892388,-2.032523136990418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.124681967117915,-8.535702658836883,False,True,False,True,False,0.0,0,0.9263213905640297,1.0034764100744944,False,False,False,False,-0.2736451229848781,-0.273468696728353,False,False,False,False,-17666.0,-13664.396750330508,False,False,False,False,381.690470115067,False,False,False,False
2025-04-21 14:00:00+00:00,133.52,133.52,132.125,132.125,112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.969996111938456,148.77976253118572,-2.7897442844025453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60410294173509,-14.854997222962616,False,True,False,True,False,0.0,0,0.9233563831654322,0.9991926708554179,False,False,False,False,-0.33149977580073314,-0.30248423626454307,False,False,False,False,-17778.0,-13728.173544899028,False,False,False,False,377.5092225163838,False,False,False,False
2025-04-21 15:00:00+00:00,132.125,132.125,129.565,129.63,52.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.522175986928904,148.75040694384313,-3.462476927410772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.599341804234317,-20.31209618492086,False,True,False,True,False,0.0,0,0.9144505022526866,1.0094139508791613,False,False,False,False,-0.34282825441539394,-0.3226562453399685,False,False,False,False,-17830.0,-13791.767753505244,False,False,False,False,372.4625679037266,False,False,False,False
2025-04-21 16:00:00+00:00,129.51,130.315,129.51,129.59,894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.916430371171552,148.2654753499138,-3.7985843264294124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.574844141249006,-23.78718276969422,False,True,False,True,False,0.0,0,0.9191894273127755,1.01584140969163,False,False,False,False,-0.34282825441539394,-0.3327422498776812,False,False,False,False,-18724.0,-13868.236470505162,False,False,False,False,380.5484195641339,False,False,False,False
2025-04-21 17:00:00+00:00,129.59,129.92,129.04,129.92,114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,137.12,4.897017016270319,147.23045968469685,-3.534898822524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.204994240354186,-24.893943514006178,False,True,False,True,False,0.0,0,0.9225124951260146,1.018042607493531,False,False,False,False,-0.34282825441539394,-0.33778525214653754,False,False,False,False,-18610.0,-13941.752184140742,False,False,False,False,376.41588592748064,False,False,False,False
2025-04-21 18:00:00+00:00,129.92,129.92,129.105,129.105,202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.81498540874942,147.12653123874688,-3.7428007997697255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.681383909898145,-26.332858241029168,False,True,False,True,False,0.0,0,0.9259028531762276,1.0128152644038233,False,False,False,False,-0.3422322873218477,-0.3400087697341926,False,False,False,False,-18812.0,-14017.259902216078,False,False,False,False,373.7117636650391,False,False,False,False
2025-04-21 19:00:00+00:00,129.105,130.93,129.105,130.815,472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644562714701362,146.95928055288468,-3.475952752620487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.582213802348797,-26.332858241029168,False,True,False,True,True,0.0,0,0.9208698117888917,1.0095700563569985,False,False,False,False,-0.33300158913008404,-0.3365051794321383,False,False,False,False,-18340.0,-14084.27912853831,False,False,False,False,375.2356122903873,False,False,False,False
2025-04-22 14:00:00+00:00,133.66,133.66,130.73,130.73,281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434182017254745,146.89135452554828,-3.6447205961910374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72536296435444,-30.823052065322802,False,True,False,True,True,0.0,0,0.9289673253215561,0.9990850386219277,False,False,False,False,-0.2937980931361656,-0.315151636284152,False,False,False,False,-18621.0,-14154.61588623539,False,False,False,False,373.77459504557504,False,False,False,False
2025-04-22 15:00:00+00:00,130.73,133.0,130.73,132.005,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.22891679632662,146.88894630964214,-3.519564708052625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.502341081263445,-25.52682672315776,False,True,False,True,True,0.0,0,0.9326485822140285,1.0009832323764374,False,False,False,False,-0.299680549194443,-0.3074160927392975,False,False,False,False,-18611.0,-14223.707112805383,False,False,False,False,368.13467884331806,False,False,False,False
2025-04-22 16:00:00+00:00,132.005,134.39,132.005,133.87,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0429343081236055,146.88799998620644,-3.2199385382168892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3574830948466,-18.483713974592213,False,False,False,True,True,0.0,0,0.9355638383909419,1.0046063504342626,False,False,False,False,-0.27604666505545,-0.29173137889737377,False,False,False,False,-18602.0,-14291.58762268437,False,False,False,False,362.5666993263674,False,False,False,False
2025-04-22 17:00:00+00:00,133.87,133.87,132.99,132.99,61.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.073953280698785,146.8803547873866,-3.409551811306991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74587220948764,-15.64021461824899,False,False,False,True,True,0.0,0,0.9371736062103033,1.010109386026817,False,False,False,False,-0.27195425281838725,-0.2818428158578805,False,False,False,False,-18663.0,-14359.361457991588,False,False,False,False,357.89124662363304,False,False,False,False
2025-04-22 18:00:00+00:00,132.99,134.06,132.64,133.75,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095516844698392,146.878855510394,-3.205665123167344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50425752825006,-12.270953803563955,True,False,False,False,True,0.0,0,0.9329502591038881,1.009941128776395,False,False,False,False,-0.2733613851288164,-0.27760210049334844,False,False,False,False,-18650.0,-14425.882985774664,False,False,False,False,352.5440955131891,False,False,False,False
2025-04-22 19:00:00+00:00,133.75,133.77,132.15,133.04,1140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.124339240551656,146.65114595880019,-3.3002003872454533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46773649481716,-11.301853962990528,True,False,False,False,True,0.0,0,0.9321384642417853,1.0087858021437357,False,False,False,False,-0.28023641947233796,-0.27891925998284317,False,False,False,False,-19790.0,-14509.047590646374,False,False,False,False,364.7527141874032,False,False,False,False
2025-04-23 14:00:00+00:00,141.6,141.68,139.71,139.885,138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134856683462662,146.36897424521143,-1.5681255099225238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23312089221399,-3.0586270276570247,True,False,True,False,True,0.0,0,0.9372668469146787,0.9998973270816935,False,False,False,False,-0.14777154480999202,-0.21334540239641758,False,False,False,False,-19652.0,-14588.783286915423,False,False,False,False,361.2371682310094,False,False,False,False
2025-04-23 15:00:00+00:00,139.885,139.885,137.72,137.72,176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.135054567869973,146.32728324606478,-2.0815404258373595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.479894065718526,-0.9990420304286332,True,False,True,False,True,0.0,0,0.9297999897518233,1.0089329940048168,False,False,False,False,-0.1795403243680355,-0.19644286338222655,False,False,False,False,-19828.0,-14670.011453009756,False,False,False,False,358.36527414990843,False,False,False,False
2025-04-23 16:00:00+00:00,137.72,137.72,136.3,136.56,228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125462654915222,146.2706057570009,-2.353822242320227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27681645994919,-0.9630703857457519,True,False,True,False,True,0.0,0,0.9198212183762943,1.0196182125249493,False,False,False,False,-0.20996378901974802,-0.2032033262009873,False,False,False,False,-20056.0,-14753.515151412706,False,False,False,False,356.3441071088246,False,False,False,False
2025-04-23 17:00:00+00:00,135.97,137.0,135.97,136.51,720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126086825974282,146.17632034387867,-2.3427331395519526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.065931214806234,-0.6724571612857773,True,False,True,False,True,0.0,0,0.9214926799303824,1.0193836808517898,False,False,False,False,-0.21894499834953268,-0.21107416227526,False,False,False,False,-20776.0,-14846.887009530337,False,False,False,False,361.9821829676025,False,False,False,False
2025-04-23 18:00:00+00:00,136.33,136.4,134.615,134.85,7649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116721387459323,145.14746484867754,-2.5013752157351448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.474693246953215,-0.6724571612857773,True,False,True,False,True,0.0,0,0.918135313811798,1.0183885386040346,False,False,False,False,-0.23576143169374386,-0.22341779698450193,False,False,False,False,-28425.0,-15057.400389227541,False,False,False,False,474.9592033867094,False,False,False,False
2025-04-23 19:00:00+00:00,135.01,135.28,133.37,134.25,1692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.096109248171491,144.9083657815856,-2.6020706811820262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.920661764382075,-0.6724571612857773,True,False,True,False,False,0.0,0,0.913821688377601,1.0220436474369818,False,False,False,False,-0.25628202445059833,-0.23984991071755013,False,False,False,False,-30117.0,-15290.88255373564,False,False,False,False,493.8280529466054,False,False,False,False
2025-04-24 14:00:00+00:00,136.54,136.54,136.11,136.245,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097404217831987,144.9068118939933,-2.1139754423781083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9266920899843,-0.6724571612857773,True,False,True,False,False,0.0,0,0.9167930186327035,1.0190201826207086,False,False,False,False,-0.22168899171099893,-0.23076945121427453,False,False,False,False,-30097.0,-15520.434762204855,False,False,False,False,486.4818815830921,False,False,False,False
2025-04-24 15:00:00+00:00,136.245,136.505,136.16,136.21,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.09811460934591,144.8841337760715,-2.1166157130622456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.540250066169655,-0.6724571612857773,True,False,True,False,False,0.0,0,0.9210968387830246,1.0193609692362515,False,False,False,False,-0.22156029392454674,-0.22616487256941065,False,False,False,False,-30388.0,-15750.939649612532,False,False,False,False,483.4511547368426,False,False,False,False
2025-04-24 16:00:00+00:00,136.21,137.5,136.195,137.19,91.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097799783181958,144.87879238306513,-1.8763221215983268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24701669418714,-0.33820438284448073,True,False,True,False,False,0.0,0,0.914622745737936,1.020209746230857,False,False,False,False,-0.21274005699927684,-0.21945246478434374,False,False,False,False,-30297.0,-15976.459965122414,False,False,False,False,477.36664070991486,False,False,False,False
2025-04-24 17:00:00+00:00,137.19,138.35,137.19,138.33,151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087924537832133,144.87418442539231,-1.6008574436314689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77371154060594,2.4830532210539644,True,False,True,False,True,0.0,0,0.9152559657352641,1.0178292202053167,False,False,False,False,-0.19421268212769272,-0.20683257345601824,False,False,False,False,-30146.0,-16196.142756360827,False,False,False,False,472.30669279193165,False,False,False,False
2025-04-24 18:00:00+00:00,138.33,138.82,137.79,138.73,265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086393857270709,144.8695124601607,-1.502427977968154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93052178835158,4.8643289415940885,True,False,True,False,True,0.0,0,0.9190661214517194,1.0124709435498924,False,False,False,False,-0.1811297782230104,-0.19398117583951432,False,False,False,False,-29881.0,-16408.31108571957,False,False,False,False,469.0926355393435,False,False,False,False
2025-04-24 19:00:00+00:00,138.73,139.92,138.31,138.39,511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08840482780498,143.8118372135297,-1.326149792372849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58312461801385,5.8379771047489015,True,False,True,False,True,0.0,0,0.925713026079289,1.0069522162308815,False,False,False,False,-0.16554867949956845,-0.17976492766954139,False,False,False,False,-30392.0,-16625.112464235546,False,False,False,False,469.7423621201289,False,False,False,False
2025-04-25 14:00:00+00:00,137.3,137.335,135.21,135.47,113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085469199071217,143.7770355499787,-2.0333124899992425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59648221280727,5.8379771047489015,True,False,True,False,False,0.0,0,0.919226757293314,1.0097917157374072,False,False,False,False,-0.21632249174554752,-0.19804370970754445,False,False,False,False,-30505.0,-16840.3045190536,False,False,False,False,464.2114727849331,False,False,False,False
2025-04-25 15:00:00+00:00,135.47,136.77,135.47,136.77,514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067874822010949,143.69598320196351,-1.7026048010345738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.312525946281795,11.057686108156418,True,False,True,False,False,0.0,0,0.92132320822553,1.0106347232955883,False,False,False,False,-0.21907551841794715,-0.2085596140627458,False,False,False,False,-29991.0,-17044.191270696178,False,False,False,False,464.9833879355543,False,False,False,False
2025-04-25 16:00:00+00:00,136.77,137.01,136.77,136.79,530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.049485083492035,143.65728210254957,-1.6958408195018329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48775889543323,10.045028282032831,True,False,True,False,False,0.0,0,0.9283577549054404,1.01057986445605,False,False,False,False,-0.2052074703848733,-0.20688354222380956,False,False,False,False,-29461.0,-17236.699933166004,False,False,False,False,465.99139742492554,False,False,False,False
2025-04-25 17:00:00+00:00,136.79,137.37,136.73,136.99,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010863268941641,143.64632916160014,-1.6595751875023534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28062387962251,9.516065896163184,True,False,True,False,False,0.0,0,0.9251769634923047,1.0074164174817968,False,False,False,False,-0.20233570871274117,-0.20460962546827538,False,False,False,False,-29270.0,-17423.262724899865,False,False,False,False,461.72796490670964,False,False,False,False
2025-04-25 18:00:00+00:00,136.99,137.1,136.34,136.7,133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.957894223531974,143.63668562307956,-1.7526202650482559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5259409788642,8.421464087981363,True,False,True,False,False,0.0,0,0.9257546086839085,1.0065669525288679,False,False,False,False,-0.20826238007576653,-0.20643600277202095,False,False,False,False,-29403.0,-17608.99508575413,False,False,False,False,456.63140731125674,False,False,False,False
2025-04-25 19:00:00+00:00,136.7,137.21,136.43,137.165,526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9343504082781227,143.6055344218522,-1.6370007125702193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95580999216996,8.421464087981363,True,False,True,False,False,0.0,0,0.9267597558096398,1.0053121521805122,False,False,False,False,-0.20646491383389312,-0.20645045830295705,False,False,False,False,-28877.0,-17783.692836362592,False,False,False,False,457.7068893684466,False,False,False,False
2025-04-28 14:00:00+00:00,139.46,139.46,138.32,138.465,219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.809876653790801,143.60989496848035,-1.3504098520778116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.577261744796004,8.421464087981363,True,False,True,False,True,0.0,0,0.9287573686243552,1.0040978788438604,False,False,False,False,-0.16953374571305058,-0.18799210200800381,False,False,False,False,-28658.0,-17952.28674587635,False,False,False,False,454.00600736273424,False,False,False,False
2025-04-28 15:00:00+00:00,138.465,138.475,137.525,137.525,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.665666719094706,143.60766564437256,-1.659361341468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01728620120991,8.421464087981363,True,False,True,False,True,0.0,0,0.9238689705065868,1.0108854753772905,False,False,False,False,-0.17316519629354624,-0.18057864915077504,False,False,False,False,-28758.0,-18119.817183924777,False,False,False,False,448.51754213230424,False,False,False,False
2025-04-28 16:00:00+00:00,137.525,137.525,136.54,136.98,143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.425524849636697,143.59944940668177,-1.9323898372489765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39834268613238,8.405021802594888,True,False,True,False,False,0.0,0,0.9342714217654664,1.0095453617368815,False,False,False,False,-0.18045914152345968,-0.18051889533711735,False,False,False,False,-28901.0,-18286.967305104237,False,False,False,False,443.7808360527336,False,False,False,False
2025-04-28 17:00:00+00:00,136.98,137.425,136.64,137.05,516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3982045113388786,143.5706421850081,-1.9188492520831184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47761351317045,7.3239347045632925,True,False,True,False,False,0.0,0,0.9412268237147114,0.9955830237455275,False,False,False,False,-0.18045914152345968,-0.18048901843028853,False,False,False,False,-28385.0,-18443.52595153673,False,False,False,False,444.90051301315634,False,False,False,False
2025-04-28 18:00:00+00:00,137.05,138.26,137.05,138.13,484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.398741270707176,143.55749882807365,-1.5969143855849766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.195116394439864,7.3239347045632925,True,False,True,False,False,0.0,0,0.9460669147531424,0.9879786668495876,False,False,False,False,-0.16759204466461575,-0.17404053154745214,False,False,False,False,-27901.0,-18590.153456164066,False,False,False,False,445.50670660985156,False,False,False,False
2025-04-28 19:00:00+00:00,138.26,140.41,138.26,140.39,1366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.408879114870873,143.59657389448606,-0.9406534483718509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84243752719697,5.820807680701506,True,False,True,False,True,0.0,0,0.9535158659447601,0.9775889246795969,False,False,False,False,-0.1331268938815546,-0.15358371271450338,False,False,False,False,-26535.0,-18713.329371572374,False,False,False,False,459.7779204608616,False,False,False,False
2025-04-29 14:00:00+00:00,139.555,140.78,139.555,140.655,307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.425840651745814,143.6084409364623,-0.862106921101897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27414463827215,8.903783491056352,True,False,True,False,True,0.061216296047536645,0,0.9564852121731672,0.9756708101157308,False,False,False,False,-0.11616893840578456,-0.13487632556014398,False,False,False,False,-26228.0,-18829.835892943345,False,False,False,False,457.4092705312358,False,False,False,False
2025-04-29 15:00:00+00:00,140.655,140.985,140.27,140.985,178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4499803067699006,143.6170828191764,-0.7629269112091597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99437084024024,11.303613486255259,True,False,True,False,True,0.49298727162330636,0,0.954730032003854,0.9800750197873291,False,False,False,False,-0.10682784168830335,-0.12085208362422367,False,False,False,False,-26050.0,-18941.77642173492,False,False,False,False,453.0773438563329,False,False,False,False
2025-04-29 16:00:00+00:00,140.985,141.825,140.985,141.22,439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4775778473914443,143.64451824586158,-0.6971859012962788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12808927846757,13.206536802486973,True,False,True,False,True,0.8036272348298255,0,0.9628900176220584,0.9736014650495839,False,False,False,False,-0.09108062448061853,-0.10596635405242111,False,False,False,False,-25611.0,-19045.17523690182,False,False,False,False,452.85909046321143,False,False,False,False
2025-04-29 17:00:00+00:00,141.22,141.98,140.65,141.98,75.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.521215178502496,143.64937057940193,-0.4740893398374742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55373996809843,15.438775644116774,True,False,True,False,True,1.8106235384466949,0,0.9608949180696623,0.9766234665097852,False,False,False,False,-0.0929010027116126,-0.09943367838201686,False,False,False,False,-25536.0,-19145.80817896536,False,False,False,False,447.0008099909136,False,False,False,False
2025-04-29 18:00:00+00:00,141.785,142.315,141.69,142.315,355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568798712765304,143.67719049458202,-0.3816944031361529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59133369154583,17.353424985458034,True,False,True,False,True,2.254697486034555,0,0.9607873742629206,0.9773499826569546,False,False,False,False,-0.07901000781279174,-0.0892218430974043,False,False,False,False,-25181.0,-19239.377044407756,False,False,False,False,445.5744408437676,False,False,False,False
