date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_344,aVWAP_OB_bear_805,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 15:00:00+00:00,55.96,56.115,55.76,55.815,3966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7214897937759879,55.737608711248896,0.10726595084050566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08826816008945,-0.7912142181788582,False,False,False,False,False,0.0,0,0.9614608555286525,0.9584342211460858,False,False,False,False,-0.20010115243373597,-0.1982117773053228,False,False,False,False,261631.0,248879.983186576,False,False,False,False,13148.270044481216,False,False,False,False
2025-06-12 16:00:00+00:00,55.825,56.08,55.795,56.005,3601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7210396835304008,55.73791031060599,0.37042300929439936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.684572041151014,-0.7912142181788582,False,False,False,False,False,0.0,0,0.9609034741213415,0.9637394915425913,False,False,False,False,-0.20010115243373597,-0.19915646486952937,False,False,False,False,265232.0,249133.5028270942,False,False,False,False,13000.250353869105,False,False,False,False
2025-06-12 17:00:00+00:00,56.005,56.19,56.0,56.06,4100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7160236482583944,55.739317946187235,0.4478651712031743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55142736186858,-0.7912142181788582,False,False,False,False,False,0.0,0,0.9616558177379988,0.9650122050447523,False,False,False,False,-0.1785776736997213,-0.18886706928462532,False,False,False,False,269332.0,249446.65782202294,False,False,False,False,12862.26197628974,False,False,False,False
2025-06-12 18:00:00+00:00,56.055,56.105,55.9,55.97,4832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.706820102754622,55.740035305222115,0.32535109553571645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.221567416097656,-0.7912142181788582,False,False,False,False,False,0.0,0,0.9584736251402921,0.966942148760331,False,False,False,False,-0.19119736138224044,-0.1900322153334329,False,False,False,False,264500.0,249680.0429720691,False,False,False,False,12737.761790610828,False,False,False,False
2025-06-12 19:00:00+00:00,55.96,56.17,55.94,56.14,12995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6935416808407846,55.74395112091129,0.571052742797776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.616061151013525,-0.7912142181788582,False,False,True,False,False,0.0,0,0.9591378077433859,0.9642455817754625,False,False,False,False,-0.184027702872084,-0.18702995910275844,False,False,False,False,277495.0,250111.282615913,False,False,False,False,12741.749979903681,False,False,False,False
2025-06-13 14:00:00+00:00,54.79,55.005,54.5,55.005,5612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902179313761644,55.73454587945284,-1.0569790297946315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.716946752000396,1.0155095027565864,False,True,False,True,False,0.0,0,0.9434618441971385,0.9681041335453103,False,False,False,False,-0.34282825441539394,-0.2649291067590762,False,False,False,False,271883.0,250448.82862186784,False,False,False,False,12631.211220525329,False,False,False,False
2025-06-13 15:00:00+00:00,55.0,55.335,54.955,55.25,2144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6827997807124285,55.73233162840856,-0.7064027289307238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.235619045281425,-1.274327352613149,False,True,False,True,False,0.0,0,0.950757951055187,0.9629446150797586,False,False,False,False,-0.2877239281612425,-0.27632651746015935,False,False,False,False,274027.0,250814.38166649005,False,False,False,False,12468.61879850168,False,False,False,False
2025-06-13 16:00:00+00:00,55.265,55.4,55.025,55.295,2744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6686921348210791,55.729862106864196,-0.6503173646278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97070870310358,-2.5097946597939114,False,True,False,True,False,0.0,0,0.9630882499253808,0.9587105760620838,False,False,False,False,-0.2784247029670283,-0.2773756102135938,False,False,False,False,276771.0,251216.80985770727,False,False,False,False,12317.849514803978,False,False,False,False
2025-06-13 17:00:00+00:00,55.285,55.315,54.905,55.04,3465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6751981557661065,55.72611618133262,-1.0161701057286323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7123370911632,-4.744265433626225,False,True,False,True,False,0.0,0,0.9520779479021677,0.9672897196261686,False,False,False,False,-0.2925647896431482,-0.284970199928371,False,False,False,False,273306.0,251559.27792192885,False,False,False,False,12180.596033954303,False,False,False,False
2025-06-13 18:00:00+00:00,55.04,55.06,54.495,54.73,2695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690624844380854,55.72207128460414,-1.4364836317082352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70132958640993,-7.660611550523427,False,True,False,True,False,0.0,0,0.9421422213430919,0.9730986054791814,False,False,False,False,-0.33926128761820673,-0.3121157437732889,False,False,False,False,270611.0,251854.65345802295,False,False,False,False,12033.53252955191,False,False,False,False
2025-06-13 19:00:00+00:00,54.725,54.81,54.485,54.61,15828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7069630391605656,55.6982926343633,-1.5393911337366615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.152771084153024,-10.119253268849427,False,True,False,True,False,0.0,0,0.9391244194090328,0.9811246170570217,False,False,False,False,-0.34282825441539394,-0.32747199909434144,False,False,False,False,254783.0,251900.054179604,False,False,False,False,12092.361482582113,False,False,False,False
2025-06-16 14:00:00+00:00,55.825,55.855,55.58,55.745,5857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7027948901764034,55.69860198129683,0.06601928863130913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97325445205715,-15.265197247566697,False,True,False,True,True,0.0,0,0.9407321324811159,0.9733681967848152,False,False,False,False,-0.19909231313466805,-0.26328215611450473,False,False,False,False,260640.0,252035.55721557912,False,False,False,False,11995.689211534327,False,False,False,False
2025-06-16 15:00:00+00:00,55.74,55.75,55.415,55.46,6813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7033531336612048,55.69735662995097,-0.3374643811074531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8386780555499,-12.763482610119091,False,True,False,True,True,0.0,0,0.9377239709443101,0.9777239709443101,False,False,False,False,-0.21667423694398963,-0.23997819652924718,False,False,False,False,253827.0,252063.3315223143,False,False,False,False,11915.337440812864,False,False,False,False
2025-06-16 16:00:00+00:00,55.455,55.545,55.37,55.41,3860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7062814562877197,55.69620365585667,-0.40522606576843606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45312231361352,-11.279170089503971,False,True,False,True,True,0.0,0,0.9303822152886118,0.9887870514820595,False,False,False,False,-0.2330720265813932,-0.2365251115553202,False,False,False,False,249967.0,252030.83025840248,False,False,False,False,11790.44848824212,False,False,False,False
2025-06-16 17:00:00+00:00,55.42,55.595,55.32,55.33,3961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101900646505378,55.69492394781375,-0.5138398380626711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.022772280563416,-10.580477735091407,False,False,False,True,True,0.0,0,0.9306070661721649,0.986238532110092,False,False,False,False,-0.2330720265813932,-0.2347985690683567,False,False,False,False,246006.0,251937.42203734198,False,False,False,False,11669.0616899748,False,False,False,False
2025-06-16 18:00:00+00:00,55.34,55.46,55.18,55.195,13221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155327820320811,55.68882455991226,-0.6901494555005889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52287306536654,-10.580477735091407,False,False,False,True,True,0.0,0,0.9252318204001955,0.9907271839921915,False,False,False,False,-0.25125328831990207,-0.24302592869412937,False,False,False,False,232785.0,251640.48526156924,False,False,False,False,11693.122749044956,False,False,False,False
2025-06-16 19:00:00+00:00,55.195,55.2,54.775,54.845,37520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7273145533122984,55.66093751400421,-1.121849563284979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.107319762621415,-10.580477735091407,False,True,False,True,False,0.0,0,0.918417195896434,0.9983390327308257,False,False,False,False,-0.29517141826857446,-0.2690986734813519,False,False,False,False,195265.0,250766.44673038213,False,False,False,False,12093.539450610151,False,False,False,False
2025-06-17 14:00:00+00:00,54.82,54.82,54.165,54.29,5496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7525537124288874,55.65446238838268,-1.813109637023575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94278559046353,-4.907476687453368,False,True,False,True,False,0.0,0,0.9070444401319622,1.0019406171162433,False,False,False,False,-0.34282825441539394,-0.3059634639483729,False,False,False,False,189769.0,249820.74988184907,False,False,False,False,11991.252017267358,False,False,False,False
2025-06-17 15:00:00+00:00,54.285,54.42,54.115,54.22,4634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.778371625502754,55.6483427682421,-1.835039615324531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88457210875954,-7.8778097486785015,False,True,False,True,False,0.0,0,0.9052927491275691,1.0092089957347812,False,False,False,False,-0.34282825441539394,-0.3243958591818834,False,False,False,False,185135.0,248817.87003871964,False,False,False,False,11877.186094519026,False,False,False,False
2025-06-17 16:00:00+00:00,54.21,54.35,54.045,54.055,2699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8075228945519991,55.644570284034884,-1.9684522813644225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16858176773626,-10.515462312195467,False,True,False,True,False,0.0,0,0.9132863021751914,1.005976876347247,False,False,False,False,-0.34282825441539394,-0.3336120567986387,False,False,False,False,182436.0,247788.69375904958,False,False,False,False,11734.888635689273,False,False,False,False
2025-06-17 17:00:00+00:00,54.055,54.13,53.81,53.875,2680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360350331038715,55.640321233988004,-2.1115397849227158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.643398801745956,-12.990629040785429,False,True,False,True,False,0.0,0,0.9079321502108052,1.0078439062653204,False,False,False,False,-0.34282825441539394,-0.33822015560701635,False,False,False,False,179756.0,246733.92331317283,False,False,False,False,11594.502765368508,False,False,False,False
2025-06-17 18:00:00+00:00,53.87,53.94,53.67,53.88,7414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8644609839623816,55.53342408899084,-1.91266479305073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.019699122610792,-14.674587246369605,False,True,False,True,False,0.0,0,0.9017085624509036,1.0147289866457192,False,False,False,False,-0.34282825441539394,-0.34052420501120517,False,False,False,False,187170.0,245810.4516338988,False,False,False,False,11529.688769006205,False,False,False,False
2025-06-17 19:00:00+00:00,53.88,54.04,53.785,54.005,64399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8846102720032989,55.4559691993083,-1.6402355310914656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50741385685297,-14.674587246369605,False,True,False,True,False,0.0,0,0.8995191835933668,1.014816995388088,False,False,False,False,-0.328400012737697,-0.33446210887445105,False,False,False,False,251569.0,245899.73145352828,False,False,False,False,12349.368012897581,False,False,False,False
2025-06-18 14:00:00+00:00,54.715,55.155,54.62,55.08,7577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8860096292160037,55.458366901335765,-0.42704603749122816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64767069274088,-17.93260403063644,False,True,False,True,True,0.0,0,0.9075250192455737,1.0002886836027716,False,False,False,False,-0.20165816532248754,-0.2680601370984693,False,False,False,False,259146.0,246105.09995812472,False,False,False,False,12275.37781114723,False,False,False,False
2025-06-18 15:00:00+00:00,55.08,55.175,54.83,54.935,4113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8909417175913146,55.459455843985324,-0.5886533693844789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.705550902958294,-13.447914370010729,False,False,False,True,True,0.0,0,0.912910032610781,0.9994245156339924,False,False,False,False,-0.1825981619432901,-0.2253291495208797,False,False,False,False,255033.0,246243.5170130375,False,False,False,False,12148.82931795115,False,False,False,False
2025-06-18 16:00:00+00:00,54.925,55.07,54.715,54.735,4228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.899364655623181,55.459531411336684,-0.805603607843192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67678839784869,-11.7545039654293,True,False,False,True,True,0.0,0,0.9184027777777781,0.9993248456790127,False,False,False,False,-0.1968222642968726,-0.21107570690887617,False,False,False,False,250805.0,246314.23767950202,False,False,False,False,12026.025762634077,False,False,False,False
2025-06-18 17:00:00+00:00,54.715,54.815,54.515,54.64,8948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9094342514212217,55.45704021714753,-0.8984049323749311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.328531095828225,-11.048493180514342,True,False,False,True,True,0.0,0,0.9119606139588766,1.006564340187277,False,False,False,False,-0.2264985989011851,-0.21878715290503065,False,False,False,False,241857.0,246245.1332193547,False,False,False,False,11978.304432980834,False,False,False,False
2025-06-18 18:00:00+00:00,54.79,54.9,54.4,54.45,6107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9224968175439955,55.45456390063716,-1.088961914591374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45055283131627,-11.048493180514342,True,False,False,True,True,0.0,0,0.9092747760762788,1.006356544351344,False,False,False,False,-0.2284685826482406,-0.22362786777663562,False,False,False,False,235750.0,246082.41797564377,False,False,False,False,11887.276457275704,False,False,False,False
2025-06-18 19:00:00+00:00,54.37,54.76,54.355,54.605,15823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9326634098303948,55.44755679136201,-0.9033878486937035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.188704656866236,-10.579830278591736,True,False,False,True,True,0.0,0,0.9041043344840816,1.00987725354814,False,False,False,False,-0.2372068230616768,-0.2304173454191562,False,False,False,False,251573.0,246167.54327834697,False,False,False,False,11948.295426930345,False,False,False,False
2025-06-19 14:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9425038676530536,55.44755679136201,-0.8939557918845262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.680805873899544,-9.631654028631651,True,False,False,True,True,0.0,0,0.9145125375157327,1.0125859231290546,False,False,False,False,-0.2268204906887008,-0.2286189180539285,False,False,False,False,251573.0,246251.34880891524,False,False,False,False,11763.05053659034,False,False,False,False
2025-06-19 15:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9512545391211672,55.44755679136201,-0.885732216469027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00887335192175,-8.792006881237285,True,False,False,True,True,0.0,0,0.9158951369262258,1.0076990546730342,False,False,False,False,-0.20889719838796741,-0.21875805822094796,False,False,False,False,251573.0,246333.85502893207,False,False,False,False,11580.677660054054,False,False,False,False
2025-06-19 16:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9594981561796456,55.44755679136201,-0.8781223662969326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.227585003936554,-8.035720196699415,True,False,False,True,True,0.0,0,0.9300706256838757,1.00626678603402,False,False,False,False,-0.20889719838796741,-0.21382762830445767,False,False,False,False,251573.0,246415.08208274707,False,False,False,False,11401.132269975697,False,False,False,False
2025-06-19 17:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.961551392844663,55.44755679136201,-0.8762472787537503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37339277194643,-7.34991297665033,True,False,False,True,True,0.0,0,0.9274201621783965,1.0041045149664636,False,False,False,False,-0.2084388092866578,-0.21113321879555774,False,False,False,False,251573.0,246495.0498023944,False,False,False,False,11224.370529355918,False,False,False,False
2025-06-19 18:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613846620728362,55.44755679136201,-0.8763992443413671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47059795061968,-6.727896436595444,True,False,False,True,True,0.0,0,0.9266525807425297,1.0031190260589602,False,False,False,False,-0.1951177785904604,-0.20312549869300905,False,False,False,False,251573.0,246573.77771243482,False,False,False,False,11050.349280838771,False,False,False,False
2025-06-19 19:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9605725113441387,55.44755679136201,-0.8771402277408669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.535401403068505,-6.165754282618643,True,False,False,True,True,0.0,0,0.9406875320677273,1.0024628014366346,False,False,False,False,-0.1897343246041138,-0.19642991164856144,False,False,False,False,251573.0,246651.28503472265,False,False,False,False,10879.026036174604,False,False,False,False
2025-06-20 14:00:00+00:00,54.97,55.09,54.665,54.735,2413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9584047697623072,55.416317998609415,-0.7108875290535005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.652006701320396,-3.794466517786553,True,False,False,False,True,0.0,0,0.9397454321494562,0.9850133442824885,False,False,False,False,-0.13985206665997163,-0.16814098915426653,False,False,False,False,253986.0,246765.0015458122,False,False,False,False,10747.769818559493,False,False,False,False
2025-06-20 15:00:00+00:00,54.73,54.96,54.66,54.785,5847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9538166717161556,55.41418373160326,-0.6596484945804137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8149278260658,-1.5469817981400809,True,False,True,False,True,0.0,1,0.9417525773195878,0.9854639175257736,False,False,False,False,-0.15213461493650138,-0.16013780204538397,False,False,False,False,259833.0,246967.6061730089,False,False,False,False,10671.788891139966,False,False,False,False
2025-06-20 16:00:00+00:00,54.775,54.815,54.61,54.655,2274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9536677325696766,55.412195599178645,-0.7939826139848155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91467394065701,-1.5469817981400809,True,False,False,False,True,0.0,1,0.9451257534816049,0.9852421533984623,False,False,False,False,-0.16995784455627116,-0.16504782330082757,False,False,False,False,257559.0,247131.81382924132,False,False,False,False,10541.590613757951,False,False,False,False
2025-06-20 17:00:00+00:00,54.67,54.74,54.52,54.595,3768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9540522867045669,55.408477177495705,-0.8526547117302894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31549734528096,-1.5469817981400809,True,False,False,False,False,0.0,1,0.9415070774354708,0.9820982514571194,False,False,False,False,-0.18512258869814868,-0.17508520599948812,False,False,False,False,253791.0,247235.0570256872,False,False,False,False,10436.573705017518,False,False,False,False
2025-06-20 18:00:00+00:00,54.595,54.76,54.55,54.57,7584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529542401313059,55.40345808883033,-0.8746045232093052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.821897996290815,1.0501395511835128,True,False,False,True,False,0.0,1,0.9389519741639756,0.9840608396707995,False,False,False,False,-0.18051862540285246,-0.1778019157011703,False,False,False,False,246207.0,247219.11815707188,False,False,False,False,10392.347756102517,False,False,False,False
2025-06-20 19:00:00+00:00,54.54,54.635,54.33,54.355,17282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9528741349819356,55.387490790103016,-1.0835542200152095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65774502512656,-2.8276203472488817,False,False,False,True,False,0.0,1,0.9354468662008555,0.9875899468140582,False,False,False,False,-0.21245144707640998,-0.19512668138879014,False,False,False,False,228925.0,246935.48841820256,False,False,False,False,10499.164069961393,False,False,False,False
2025-06-23 14:00:00+00:00,54.445,54.505,53.945,53.95,6126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9579205142975964,55.37905824055914,-1.491833841356875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.230898192844926,-8.569076314858947,False,True,False,True,False,0.0,0,0.9218021750388403,0.9938891765924396,False,False,False,False,-0.2609481852363946,-0.22803743331259238,False,False,False,False,222799.0,246561.27929543972,False,False,False,False,10431.363076628657,False,False,False,False
2025-06-23 15:00:00+00:00,53.95,54.025,53.525,53.525,6480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9740835748596094,55.36555448375086,-1.889524196130846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.769265360523818,-14.113896730249984,False,True,False,True,False,0.0,0,0.9162449654032844,1.0036145822575653,False,False,False,False,-0.34282825441539394,-0.28543284386399315,False,False,False,False,216319.0,246092.40674822358,False,False,False,False,10370.10163358015,False,False,False,False
2025-06-23 16:00:00+00:00,53.525,53.575,52.78,53.05,9376.0,,,,,,,,,,,,,,,,,,,,,53.135,,,"rgba(239, 83, 80, 1.0)",-1.0,54.416668,1.0014308322156769,55.29211223633937,-2.238908733595385,1.0,53.575,52.78,0.0,0.0,0.0,0.0,0.0,24.962529655217374,-18.957872434559583,False,True,False,True,False,0.0,0,0.9080837094788679,1.0064628641772675,True,False,False,False,-0.34282825441539394,-0.3141305491396935,False,False,False,False,206943.0,245485.4392017395,True,False,False,False,10354.68920515255,True,False,False,False
2025-06-23 17:00:00+00:00,53.05,53.94,53.025,53.89,14562.0,,,,,,,,,,,,,,,,,,,,,53.42902205698054,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002343164699743,55.2828645627892,-1.3896084812494724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.736178007868148,-18.957872434559583,False,True,False,True,True,0.0,0,0.9147491130258493,0.9995945261023826,False,False,False,False,-0.29152434963184,-0.3028274493857668,False,False,False,False,221505.0,245113.64944667378,False,False,False,False,10419.918829878867,False,False,False,False
2025-06-23 18:00:00+00:00,53.89,54.045,53.87,54.04,8713.0,,,,,,,,,,,,,,,,,,,,,53.57738614437537,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970847235548373,55.281928887066236,-1.2455600389087034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79472454332198,-22.068099815228138,False,True,False,True,True,0.0,0,0.9314401622718057,0.9952332657200815,False,False,False,False,-0.21440312529473207,-0.2586152873402494,False,False,False,False,230218.0,244882.70914517497,False,False,False,False,10393.454972051288,False,False,False,False
2025-06-23 19:00:00+00:00,54.05,54.16,53.945,54.02,26578.0,,,,,,,,,,,,,,,,,,,,,53.785724082234495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9984338727220158,55.2702952228964,-1.2522564158282572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02412494848001,-19.380169118696994,False,False,False,True,True,0.0,0,0.9315068493150689,0.9951293759512942,False,False,False,False,-0.1993027477073252,-0.2289590175237873,False,False,False,False,203640.0,244243.28729796296,False,False,False,False,10644.378150779174,False,False,False,False
2025-06-24 14:00:00+00:00,54.96,55.185,54.88,55.08,3713.0,,,,,,,,,,,,,,,,,,,,,53.860206433436076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9825110319627027,55.2756968400487,-0.1991802979125563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6779906019874,-11.602058881374461,True,False,False,False,True,0.0,0,0.9385709990981065,0.9876741156428507,False,False,False,False,-0.04745047428928595,-0.13820474590653664,False,False,False,False,207353.0,243671.34485923484,False,False,False,False,10536.91492363531,False,False,False,False
