date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_768,aVWAP_OB_bull_486,aVWAP_OB_bull_443,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 18:00:00+00:00,72.82,72.82,72.49,72.625,9427.0,,,,,,,,,,,,,,,,,,,,,,,,78.69172914820992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3944916668855425,71.94054769386092,0.4908256695916545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52817470225951,-4.836159666095185,False,True,False,False,True,4.071770339053888,0,0.9722775092408295,0.9304805231731588,False,False,False,False,0.1750764833405747,0.17797318573633297,False,False,False,False,-342485.0,-343004.1092109096,False,False,False,False,7836.035878955053,False,False,False,False
2025-06-16 19:00:00+00:00,72.62,72.705,72.265,72.685,15521.0,,,,,,,,,,,,,,,,,,,,,,,,78.66485607193458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3998154061073114,71.94600774275082,0.527921220201607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91254879851864,-4.124505930912356,False,True,False,False,True,4.331337317305913,0,0.9657029478458043,0.9339569160997728,False,False,False,False,0.15760795233741354,0.16779056903687325,False,False,False,False,-326964.0,-342755.4253471745,False,False,False,False,7955.1826095138895,False,False,False,False
2025-06-17 14:00:00+00:00,72.26,72.59,71.85,72.16,3813.0,,,,,,,,,,,,,,,,,,,,,,,,78.65791248534084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4001361838541049,71.94339128910624,0.1547054589343593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.069113306328425,-4.124505930912356,False,True,False,True,False,1.8212229189193536,0,0.9579206181945902,0.9357218124341408,False,False,False,False,0.1305626763917456,0.14917662271430943,False,False,False,False,-330777.0,-342569.7133262881,False,False,False,False,7890.9627240950695,False,False,False,False
2025-06-17 15:00:00+00:00,72.16,72.31,71.53,71.565,5174.0,,,,,,,,,,,,,,,,,,,,,,,,78.64793460006759,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3992906021243017,71.93435923509949,-0.2639617778742745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53727412925264,-1.3765255869770385,False,True,False,True,False,0.0,1,0.9518013291360609,0.9453655124169286,False,False,False,False,0.10017088212650287,0.12467375242040615,False,False,False,False,-335951.0,-342467.097615803,False,False,False,False,7848.8392710083235,False,False,False,False
2025-06-17 16:00:00+00:00,71.565,72.035,71.565,71.84,3354.0,,,,,,,,,,,,,,,,,,,,,,,,78.64149301970774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3996328122094055,71.92947705732503,-0.06392895089661552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.447859716027764,-2.4479709457766674,False,True,False,True,False,0.35218400036361075,0,0.9487902941383924,0.9600761797277279,False,False,False,False,0.08806870591461054,0.10637122916750835,False,False,False,False,-332597.0,-342314.07284656574,False,False,False,False,7779.151840450055,False,False,False,False
2025-06-17 17:00:00+00:00,71.79,71.98,71.425,71.525,4711.0,,,,,,,,,,,,,,,,,,,,,,,,78.63224095647102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3946464339322255,71.92123508015467,-0.28411149271538105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34825142293619,-4.530284988254749,False,True,False,True,False,0.0,0,0.9363438137441085,0.961665611591756,False,False,False,False,0.07825476093772524,0.0923129950526168,False,False,False,False,-337308.0,-342236.4593140608,False,False,False,False,7731.583594861682,False,False,False,False
2025-06-17 18:00:00+00:00,71.485,71.485,70.935,71.03,3051.0,,,,,,,,,,,,,,,,,,,,,,,,78.62584001514134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3883146727722888,71.91238001364302,-0.6355763797273811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10288020947698,-7.644909303527768,False,True,False,True,False,0.0,0,0.9300660019660154,0.9686139587136634,False,False,False,False,0.028872081092720152,0.06059253807266847,False,False,False,False,-340359.0,-342207.3514177188,False,False,False,False,7659.016407344447,False,False,False,False
2025-06-17 19:00:00+00:00,71.05,71.335,70.895,71.21,11992.0,,,,,,,,,,,,,,,,,,,,,,,,78.6007756156024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376251512344099,71.88270661619211,-0.48879627753965477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.303120919900564,-8.491103068787183,False,True,False,True,False,0.0,0,0.9244406922752207,0.9772055719712957,False,False,False,False,0.01937008066034019,0.03998130936650433,False,False,False,False,-328367.0,-341992.7723259712,False,False,False,False,7726.194447540656,False,False,False,False
2025-06-18 14:00:00+00:00,71.155,71.8,71.035,71.685,4551.0,,,,,,,,,,,,,,,,,,,,,,,,78.5917647857269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.362218421190676,71.87693141136108,-0.14089620898924612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01244459838367,-8.491103068787183,False,True,False,True,True,0.0,0,0.9207692307692299,0.9734965034965032,False,False,False,False,0.05819568425018264,0.049088496808343485,False,False,False,False,-323816.0,-341710.96190231276,False,False,False,False,7676.966626648553,False,False,False,False
2025-06-18 15:00:00+00:00,71.755,72.025,71.48,71.48,7288.0,,,,,,,,,,,,,,,,,,,,,,,,78.57769701262491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35341137883666,71.87107808902198,-0.28895729350090854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.819670230169166,-8.491103068787183,False,True,False,True,True,0.0,0,0.9294084821428565,0.9686104910714282,False,False,False,False,0.09545644744586755,0.07227247212710552,False,False,False,False,-331104.0,-341546.5128805715,False,False,False,False,7670.936136312916,False,False,False,False
2025-06-18 16:00:00+00:00,71.5,71.755,71.485,71.7,2371.0,,,,,,,,,,,,,,,,,,,,,,,,78.5731227589363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.343355681303605,71.86924689562956,-0.12598814892070645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82789525105282,-13.229786523137705,False,True,False,True,True,0.0,0,0.9392566371681409,0.9683539823008848,False,False,False,False,0.08171686490578245,0.07699466851644399,False,False,False,False,-328733.0,-341347.853766144,False,False,False,False,7588.76658381194,False,False,False,False
2025-06-18 17:00:00+00:00,71.705,71.85,71.61,71.77,10411.0,,,,,,,,,,,,,,,,,,,,,,,,78.55338790432711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.318292644104365,71.8640020698954,-0.07130592005940693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64053354985599,-11.34915503567494,False,True,False,True,True,0.20024127602340513,0,0.9408132850755795,0.9635228159818323,False,False,False,False,0.09312091823575902,0.0850577933761015,False,False,False,False,-318322.0,-340990.8637852735,False,False,False,False,7632.522140652065,False,False,False,False
2025-06-18 18:00:00+00:00,71.775,71.965,70.935,70.96,8357.0,,,,,,,,,,,,,,,,,,,,,,,,78.53657212821358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2943609226959756,71.85292314718431,-0.689856385129801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83654634176091,-11.34915503567494,False,True,False,True,False,0.0,0,0.9311800717753846,0.9631271550207583,False,False,False,False,0.06413298315077391,0.0745953882634377,False,False,False,False,-326679.0,-340768.97442426154,False,False,False,False,7643.754355525676,False,False,False,False
2025-06-18 19:00:00+00:00,70.95,71.17,70.835,70.875,11202.0,,,,,,,,,,,,,,,,,,,,,,,70.96,78.51314326027659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.268319992591688,71.74630152349278,-0.6869729473493166,1.0,71.17,70.835,0.0,0.0,0.0,0.0,0.0,38.624473333472665,-6.304545464955012,False,True,False,True,False,0.0,0,0.9273609450812172,0.9747556430630755,False,False,False,False,0.018006617006827843,0.046301002635132774,True,False,False,False,-337881.0,-340724.19962698617,False,False,False,False,7698.920954664813,False,False,False,False
2025-06-19 14:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,78.51314326027659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2350895689169328,71.74630152349278,-0.7054561429555524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.149757994613836,-7.806470387177882,False,True,False,True,False,0.0,0,0.9343205328043072,0.9754144820745357,False,False,False,False,0.0048870173168110344,0.025594009975971905,True,False,False,False,-337881.0,-340680.1190126143,False,False,False,False,7579.557839088614,False,False,False,False
2025-06-19 15:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,78.51314326027659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2145401866010996,71.74630152349278,-0.71739209052532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16661443537462,-8.910464588574499,False,True,False,True,False,0.0,0,0.9388220212235592,0.9685919806281602,False,False,False,False,0.0048870173168110344,0.015240513646391469,True,False,False,False,-337881.0,-340636.7218186203,False,False,False,False,7462.045314451581,False,False,False,False
2025-06-19 16:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,78.51314326027659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1931505798978073,71.74630152349278,-0.7302527762819356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51118539588181,-9.77461197414079,False,True,False,True,False,0.0,0,0.9495476943443406,0.9634478193719203,False,False,False,False,0.0048870173168110344,0.01006376548160125,False,False,False,False,-337881.0,-340593.99744933937,False,False,True,False,7346.354689421324,False,False,True,False
2025-06-19 17:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,78.51314326027659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1767233403922883,71.74630152349278,-0.7404472177821394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.074232702886604,-10.490017244522605,False,True,False,True,False,0.0,0,0.9493886624675802,0.9584290477954797,False,False,False,False,0.0048870173168110344,0.007475391399206143,False,False,False,False,-337881.0,-340551.9354733806,False,False,True,False,7232.4577174923115,False,False,True,False
2025-06-19 18:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,78.51314326027659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.16857030150253,71.74630152349278,-0.7456132697985469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78293090755646,-11.107828511950792,False,True,False,True,False,0.0,0,0.9454978065283661,0.9578407316529108,False,False,False,False,0.0048870173168110344,0.006181204358008589,False,False,False,False,-337881.0,-340510.52562108013,False,False,True,False,7120.326590089329,False,False,True,False
2025-06-19 19:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,78.51314326027659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1592444067575904,71.74630152349278,-0.7516115828669881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5887297106697,-11.655945274511332,False,True,False,True,False,0.0,0,0.9612966749981064,0.9553889267590698,False,False,False,False,0.0048870173168110344,0.005534110837409812,False,False,False,False,-337881.0,-340469.7577819936,False,False,True,False,7009.933929777867,False,False,True,False
2025-06-20 14:00:00+00:00,71.81,71.975,71.21,71.47,2669.0,,,,,,,,,,,,,,,,,,,,,,,71.07384603369138,78.50801803383554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1464206930309515,71.75048726979568,-0.24466347432557428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43100877823943,-12.631825180712525,False,True,False,True,True,0.0,0,0.9648675024397565,0.9302604909541324,False,False,False,False,0.0788692770439264,0.04220169394066811,False,False,False,False,-335212.0,-340388.24215746653,False,False,False,False,6942.6326285410005,False,False,False,False
2025-06-20 15:00:00+00:00,71.47,71.725,71.14,71.17,4533.0,,,,,,,,,,,,,,,,,,,,,,,71.14063265232195,78.49907258413333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13697505261744,71.74971608689758,-0.5098758196699279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18608332484639,-11.086550454653299,False,True,False,True,True,0.0,0,0.9684596943362301,0.9286784537009289,False,False,False,False,0.06232530730671644,0.052263500623692276,False,False,False,False,-339745.0,-340378.26941083913,False,False,False,False,6905.273983137264,False,False,False,False
2025-06-20 16:00:00+00:00,71.16,71.345,71.15,71.25,1673.0,,,,,,,,,,,,,,,,,,,,,,,71.14960726204114,78.49573218380074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125118364145521,71.74841076472971,-0.4429851832595709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13470971229645,-9.296153239918809,False,False,False,True,True,0.0,0,0.9823069329485915,0.9271015263117927,False,False,False,False,0.043238142844537676,0.047750821734114976,False,False,False,False,-338072.0,-340342.5132959424,False,False,False,False,6824.1534562669185,False,False,False,False
2025-06-20 17:00:00+00:00,71.25,71.935,71.25,71.915,2439.0,,,,,,,,,,,,,,,,,,,,,,,71.20922743826613,78.49117100857502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161687406758065,71.75078418044106,0.14712454629352875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.372063276896846,-3.6065671842278064,True,False,True,False,True,1.6384141609103224,0,0.9765630906479171,0.9181976260678912,False,False,False,False,0.0788692770439264,0.06331004938902068,False,False,False,False,-335633.0,-340269.4975859278,False,False,False,False,6756.166580975959,False,False,False,False
2025-06-20 18:00:00+00:00,71.905,72.015,71.65,71.73,7835.0,,,,,,,,,,,,,,,,,,,,,,,71.3613029773868,78.47677166738839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1136045968845296,71.75782598173244,-0.024987308610507915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.755678955460425,-1.6127390607776064,True,False,True,False,True,0.6970385257247429,0,0.9790046069028019,0.9191903934748129,False,False,False,False,0.10376914446740554,0.08353959692821311,False,False,False,False,-343468.0,-340319.086770642,False,False,False,False,6772.892680495711,False,False,False,False
2025-06-20 19:00:00+00:00,71.69,71.755,71.29,71.41,10316.0,,,,,,,,,,,,,,,,,,,,,,,71.3926812075311,78.4570218355765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1096839619908243,71.75356742177846,-0.3096083511580032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62130947588881,-1.6127390607776064,True,False,True,False,True,0.0,0,0.9747379533971797,0.923158132870824,False,False,False,False,0.0716265196264586,0.07758305827733586,False,False,False,False,-353784.0,-340527.8451152832,False,False,False,False,6827.824576922134,False,False,False,False
2025-06-23 14:00:00+00:00,72.68,73.005,72.39,72.42,4239.0,,,,,,,,,,,,,,,,,,,,,,,71.50712068914326,78.45023713973818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1062939633467639,71.76453472541685,0.5924874367028405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34988817043484,1.4862861852633955,True,False,True,False,True,3.946762419076208,0,0.9738537886082512,0.913858232723502,False,False,False,False,0.19482078289643842,0.13620192058688713,False,False,False,False,-349545.0,-340667.645966209,False,False,False,False,6787.687761776054,False,False,False,False
2025-06-23 15:00:00+00:00,72.425,72.67,71.98,72.09,4205.0,,,,,,,,,,,,,,,,,,,,,,,71.57044236525424,78.44311075010816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0972489472569158,71.77041111331664,0.29126378975557354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08398223336293,2.1594223092394813,True,False,True,False,True,2.298131955397057,0,0.9647206435899328,0.9230939552734517,False,False,False,False,0.15530529218332992,0.14575360638510854,False,False,False,False,-353750.0,-340870.4731605314,False,False,False,False,6747.646091050844,False,False,False,False
2025-06-23 16:00:00+00:00,72.09,72.2,71.325,71.36,4431.0,,,,,,,,,,,,,,,,,,,,,,,71.5752332748123,78.43487145848704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0884721170308898,71.76923349439315,-0.3759705811384927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.350043285789205,2.1594223092394813,True,False,True,False,False,0.0,0,0.9671076945820088,0.9237194175474904,False,False,False,False,0.09649479227572236,0.12112419933041545,False,False,False,False,-358181.0,-341138.8534216084,False,False,False,False,6711.729097391141,False,False,False,False
2025-06-23 17:00:00+00:00,71.475,72.505,71.475,72.36,5760.0,,,,,,,,,,,,,,,,,,,,,,,71.62749890391555,78.42495173272542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0654112178249386,71.77427822629443,0.5497612226210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.232654795511195,2.1594223092394813,True,False,True,False,False,3.328364644004523,0,0.9679777745284397,0.9131451966661792,False,False,False,False,0.12017772723377783,0.12065096328209664,False,False,False,False,-352421.0,-341313.7704228237,False,False,False,False,6696.973607509108,False,False,False,False
2025-06-23 18:00:00+00:00,72.355,72.43,72.11,72.405,5672.0,,,,,,,,,,,,,,,,,,,,,,,71.68751531381784,78.41552507237263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0483260659473725,71.78128726396234,0.5949606294240247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65234937294176,2.1594223092394813,True,False,True,False,True,3.5226640086624528,0,0.9800409416581373,0.9107325632402397,False,False,False,False,0.14907904251261628,0.13486500289735645,False,False,False,False,-346749.0,-341398.0375480513,False,False,False,False,6681.082543826796,False,False,False,False
2025-06-23 19:00:00+00:00,72.45,73.005,72.43,72.91,23315.0,,,,,,,,,,,,,,,,,,,,,,,71.97645435256186,78.38002087895129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0379434491376478,71.82595332355007,1.0444178604822698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37468505743388,4.301169919665149,True,False,True,False,True,5.674791713011647,0,0.9854014598540146,0.9035766423357663,False,False,False,False,0.19095481547840032,0.1629099091878784,False,False,False,False,-323434.0,-341119.525338004,False,False,False,False,6938.97273694576,False,False,False,False
2025-06-24 14:00:00+00:00,74.285,75.57,74.285,75.48,25452.0,,,,,,,,,,,,,,,,,,,,,,,72.67802567529152,78.35768969166288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099820099951081,71.96654096788609,3.1945761241044695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15349861603318,10.65457427651696,True,False,True,False,True,15.048574097096065,0,0.9881381063334039,0.8897126315046249,False,False,False,False,0.34282824389095184,0.25286907653941515,False,False,False,False,-297982.0,-340450.7264955543,False,True,False,False,7225.996415442724,False,True,False,False
2025-06-24 15:00:00+00:00,75.49,75.76,75.07,75.085,13095.0,,,,,,,,,,,,,,,,,,,,,,,72.94924385295447,78.34699606709744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1361023856302672,72.17071488792244,2.5651606307127097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78796558525819,13.013289633281737,True,False,True,False,True,13.178645582140152,0,0.997535384832054,0.8912048447292442,False,False,False,False,0.34282824457276784,0.2978486605560915,False,False,False,False,-311077.0,-339995.3198832202,False,False,False,False,7316.988719079271,False,False,False,False
2025-06-24 16:00:00+00:00,75.12,75.25,74.675,74.94,7904.0,,,,,,,,,,,,,,,,,,,,,,,73.06690376527634,78.3398392198841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1436837983615862,72.1965388790487,2.3987933770518666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84080569476849,14.0553517379455,True,False,True,False,True,12.49804651102927,0,0.9911986588432522,0.8930567197541212,False,False,False,False,0.2989072561360502,0.29837795834607084,False,False,False,False,-318981.0,-339669.516474178,False,False,False,False,7326.089669171065,False,False,False,False
2025-06-24 17:00:00+00:00,74.915,74.985,74.645,74.79,9872.0,,,,,,,,,,,,,,,,,,,,,,,73.18566942346878,78.33055283900013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1638227319293553,72.22681584862154,2.202383645771624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77223568710694,14.244444964688938,True,False,True,False,True,11.790916315118086,0,0.9908231368186873,0.8972469410456062,False,False,False,False,0.2848364684167272,0.29160721338139906,False,False,False,False,-328853.0,-339501.8185443458,False,False,False,False,7365.561147168412,False,False,False,False
2025-06-24 18:00:00+00:00,74.79,75.18,74.68,75.135,17628.0,,,,,,,,,,,,,,,,,,,,,,,73.38262232905983,78.31498674567149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1908504493835281,72.29053582924446,2.388598981700891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46823250921747,15.296858203504328,True,False,True,False,True,12.967498001874894,0,0.9913697873515603,0.8952637392985362,False,False,False,False,0.2957972032637136,0.29370220832255634,False,False,False,False,-311225.0,-339063.41825683654,False,False,False,False,7524.66872628208,False,False,False,False
2025-06-24 19:00:00+00:00,75.12,75.48,75.015,75.46,37864.0,,,,,,,,,,,,,,,,,,,,,,,73.74890067165074,78.28521734810909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229533850421854,72.43459537919604,2.4738511359528177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60471474284081,16.794653692684975,True,False,True,False,True,14.057928506574974,0,0.9960211291760992,0.8918158743225628,False,False,False,False,0.32642958547605416,0.31006589689930525,False,False,False,False,-273361.0,-338044.7761133197,False,False,False,False,7995.04595533197,False,False,False,False
2025-06-25 14:00:00+00:00,74.26,74.59,73.945,73.945,2943.0,,,,,,,,,,,,,,,,,,,,,,,73.75485921978655,78.2820345511953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2097642090281893,72.43833846258403,1.245417517043487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36157401501164,22.332306212387493,True,False,True,False,False,7.185983915058387,0,0.9814516129032257,0.8942876344086022,False,False,False,False,0.23350904764920324,0.27178747227425426,False,False,False,False,-276304.0,-337087.55477822945,False,False,False,False,7916.719661450854,False,False,False,False
2025-06-25 15:00:00+00:00,73.94,74.15,73.54,74.065,3210.0,,,,,,,,,,,,,,,,,,,,,,,73.75740338509723,78.2783653920791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202655949695295,72.4410651659374,1.3502904421451831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57439139806753,18.78784210346356,True,False,True,False,False,7.606293159233967,0,0.9762031729102787,0.9010131982402346,False,False,False,False,0.17992556574824647,0.22585651901125037,False,False,False,False,-273094.0,-336095.40664213285,False,False,False,False,7843.7472635989025,False,False,False,False
2025-06-25 16:00:00+00:00,74.025,74.195,73.695,73.765,2229.0,,,,,,,,,,,,,,,,,,,,,,,73.75876756712681,78.27580173222937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903577515103334,72.44288097814444,1.1106904795453665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.872966082738266,15.363361136584302,True,False,True,False,False,6.320522327483353,0,0.9780648634100388,0.9127304535055849,False,False,False,False,0.18250823103224223,0.2041823750217463,False,False,False,False,-275323.0,-335153.19878721604,False,False,False,False,7756.696918426826,False,False,False,False
2025-06-25 17:00:00+00:00,73.765,73.79,73.26,73.47,5021.0,,,,,,,,,,,,,,,,,,,,,,,73.75283896234471,78.26954118393876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1878463477866599,72.44377495929427,0.8639375308245151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26798696567192,12.036508512078754,True,False,True,False,False,5.06999007988853,0,0.960458066689121,0.9248231727854497,False,False,False,False,0.1386788322105214,0.17143060361613385,False,False,False,False,-280344.0,-334303.4437672592,False,False,False,False,7714.283012714783,False,False,False,False
2025-06-25 18:00:00+00:00,73.5,75.01,73.485,74.66,12932.0,,,,,,,,,,,,,,,,,,,,,,,73.78894187102634,78.25645171372523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2095468141000814,72.46643971418338,1.813538971989814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86885225742375,12.036508512078754,True,False,True,False,False,9.232947637235526,0,0.9601778721709696,0.9107320634499237,False,False,False,False,0.21450154213196732,0.1929660728740506,False,False,False,False,-267412.0,-333266.3671197048,False,False,False,False,7795.177849726956,False,False,False,False
2025-06-25 19:00:00+00:00,74.7,74.73,73.69,73.69,27378.0,,,,,,,,,,,,,,,,,,,,,,,73.81566273469993,78.22656201498145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214541725758224,72.49864865142658,0.9809060679489405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43257667258426,11.28173951171128,True,False,True,False,False,5.258924195667568,0,0.9605576109936574,0.9208509513742072,False,False,False,False,0.21051315225503237,0.20173961256454148,False,False,False,False,-294790.0,-332669.8342961435,False,False,False,False,8098.787495467624,False,False,False,False
2025-06-26 14:00:00+00:00,74.11,74.215,73.875,73.97,9775.0,,,,,,,,,,,,,,,,,,,,,,,73.82324034239784,78.21595051899867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2245132219109731,72.50995239065688,1.192349403189435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71236545049115,10.36809148716631,False,False,True,False,False,6.214804739052788,0,0.9554821664464993,0.9278071334214002,False,False,False,False,0.1930406123180877,0.1973901124413146,False,False,False,False,-285015.0,-331930.99965589325,False,False,False,False,8124.775286235566,False,False,False,False
2025-06-26 15:00:00+00:00,73.97,74.0,73.55,73.805,7423.0,,,,,,,,,,,,,,,,,,,,,,,73.82219295364955,78.20747867869882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2314184672342718,72.51599366666505,1.0467654722037927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63254794771659,9.006227139633012,False,False,True,False,False,5.55093116471383,0,0.9461117340544818,0.9337774553129741,False,False,False,False,0.1646933945171862,0.1810417534792504,False,False,False,False,-292438.0,-331318.7050875848,False,False,False,False,8113.895049239666,False,False,False,False
