date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_838,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_692,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_715,aVWAP_OB_bull_647,aVWAP_OB_bull_412,aVWAP_OB_bull_218,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 15:00:00+00:00,151.845,152.68,151.6,151.6,22.0,,,,,,,,,,,,,,,,,,,,,,,,,147.39402795606162,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.830016767774927,150.82337779356206,0.20277253430645387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10752114947877,18.99740655850887,True,False,True,False,False,1.2929779681313427,0,1.022395487723955,0.9082061490820613,False,False,False,False,0.05559190713607687,0.07332636943396661,False,False,False,False,-21234.0,-18014.48361309073,False,False,False,False,457.3007495313012,False,False,False,False
2025-05-30 16:00:00+00:00,151.6,151.72,150.275,150.555,131.0,,,,,,,,,,,,,,,,,,,,,,,,,147.39878489697716,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.793028218067818,150.7320281163984,-0.046671974533468746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05118135605217,13.480410814735464,True,False,True,False,False,0.0,0,1.0175144557110536,0.9221207296293192,False,False,False,False,-0.015061742257205458,0.02913231358838058,False,False,False,False,-21365.0,-18066.42960358545,False,False,False,False,452.2418231819787,False,False,False,False
2025-05-30 17:00:00+00:00,150.555,150.64,150.39,150.555,21.0,,,,,,,,,,,,,,,,,,,,,,,,,147.39947528205568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.770585685859703,150.72225408160182,-0.044357586734878024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.013621493767765,9.894617952110217,True,False,False,False,False,0.0,0,1.0007020894181082,0.93361042462368,False,False,False,False,-0.034134156411932466,-0.002500921411775943,False,False,False,False,-21365.0,-18117.57022988645,False,False,False,False,445.5559034427232,False,False,False,False
2025-05-30 18:00:00+00:00,150.555,151.355,150.555,151.355,27.0,,,,,,,,,,,,,,,,,,,,,,,,,147.40052126106644,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7388815654358507,150.7157285830339,0.17097931715084289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94014149158696,9.802376971595656,True,False,False,False,False,0.8083058080296261,0,1.003906908763843,0.925824948001574,False,False,False,False,-0.024109195194393026,-0.013305058303084484,False,False,False,False,-21338.0,-18167.49937360914,False,False,False,False,439.06666462965774,False,False,False,False
2025-05-30 19:00:00+00:00,151.355,152.215,150.905,151.105,337.0,,,,,,,,,,,,,,,,,,,,,,,,,147.41465542741938,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.686607460465957,150.69557201424982,0.11105819920909671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08068684437661,8.702371343772391,False,False,False,False,False,0.2795649903780131,0,1.004012007967904,0.9231826726145386,False,False,False,False,-0.008650351192653675,-0.01097770474786908,False,False,False,False,-21675.0,-18221.879228281865,False,False,False,False,437.48423572067077,False,False,False,False
2025-06-02 14:00:00+00:00,148.245,148.58,148.245,148.58,7.0,,,,,,,,,,,,,,,,,,,,,,,,,147.41473260782374,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.667880057623587,150.69220104499564,-0.5758642626836933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.784099390118406,2.5766226273719113,False,False,False,True,False,0.0,0,1.0010043241735251,0.9346352350397544,False,False,False,False,-0.1805267641140185,-0.09575223443094379,False,False,False,False,-21682.0,-18275.524511564316,False,False,False,False,430.81006152345105,False,False,False,False
2025-06-02 15:00:00+00:00,148.58,149.285,148.13,148.365,200.0,,,,,,,,,,,,,,,,,,,,,,,,,147.41719405141063,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6363017446815493,150.6188073362888,-0.6198075667359573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24034963184009,-1.715116292339772,False,True,False,True,False,0.0,0,0.9938058802096472,0.9376944421088036,False,False,False,False,-0.18797254598836252,-0.14186239020965316,False,False,False,False,-21882.0,-18331.43886022223,False,False,False,False,427.231610957196,False,False,False,False
2025-06-02 16:00:00+00:00,148.365,148.53,147.78,148.53,138.0,,,,,,,,,,,,,,,,,,,,,,,,148.28000000000003,147.41843558943245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6136583594377667,150.3860996767393,-0.5136345199572416,1.0,148.53,147.78,0.0,0.0,0.0,0.0,0.0,37.83281256955061,-4.042394074750462,False,True,False,True,False,0.0,0,0.9861970766861362,0.9680643942696076,False,False,False,False,-0.21488493436305536,-0.17837366228635426,False,False,False,False,-21744.0,-18384.346784869947,False,False,False,False,422.74739993460383,False,False,False,False
2025-06-02 17:00:00+00:00,148.53,148.78,148.34,148.34,28.0,,,,,,,,,,,,,,,,,,,,,,,,148.314859437751,147.4187473809301,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.597233074571137,150.38288325353045,-0.5679040560289524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.854677931796076,-6.096341043835075,False,True,False,True,False,0.0,0,0.9726649398141096,1.0094773731525217,False,False,False,False,-0.1951294647045457,-0.18675156349544997,False,False,False,False,-21772.0,-18436.86854014328,False,False,False,False,416.62728520693554,False,False,False,False
2025-06-02 18:00:00+00:00,148.34,149.47,148.31,149.47,188.0,,,,,,,,,,,,,,,,,,,,,,,,148.72297551789077,147.42200315927832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.553869358095503,150.39126959614111,-0.2592300119424813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73295091836456,-6.096341043835075,False,True,False,True,False,0.0,0,0.9348967126062803,1.005310169127352,False,False,False,False,-0.17914356117867677,-0.18294756233706339,False,False,False,False,-21584.0,-18485.66127595501,False,False,False,False,413.0826761339598,False,False,False,False
2025-06-02 19:00:00+00:00,149.47,149.47,148.34,148.63,114.0,,,,,,,,,,,,,,,,,,,,,,,,148.74498575498575,147.42365136353095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5142267702566574,150.37754656372766,-0.4972776880872822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66589956040386,-6.096341043835075,False,True,False,True,False,0.0,0,0.9365471267205729,1.0015122523301032,False,False,False,False,-0.17841913675867865,-0.18068334954787102,False,False,False,False,-21698.0,-18535.464977102998,False,False,False,False,408.4457354187046,False,False,False,False
2025-06-03 14:00:00+00:00,148.63,150.415,148.21,150.415,311.0,,,,,,,,,,,,,,,,,,,,,,,,149.11827128797603,147.4309198051321,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.467790858952886,150.39299837501474,0.006344565136749361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.589908660002216,-6.096341043835075,False,True,False,True,True,0.0,0,0.9248159831756048,1.0097420671738728,False,False,False,False,-0.15798833147648278,-0.1693358405121769,False,False,False,False,-21387.0,-18579.67482241923,False,False,False,False,406.9349488230657,False,False,False,False
2025-06-03 15:00:00+00:00,150.415,150.77,150.17,150.46,223.0,,,,,,,,,,,,,,,,,,,,,,,,149.4183632734531,147.43791569784474,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.431880933064914,150.41997191138856,0.01166360062955395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.978598402227306,-10.585440187034322,False,False,False,False,True,0.0,0,0.935976368159204,1.001523631840796,False,False,False,False,-0.10264309544630991,-0.1359894679792434,False,False,False,False,-21164.0,-18619.741879435987,False,False,False,False,404.08324419014997,False,False,False,False
2025-06-03 16:00:00+00:00,150.39,151.37,150.39,151.37,54.0,,,,,,,,,,,,,,,,,,,,,,,,149.50145833333335,147.439926548304,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4098948822660033,150.42924749580513,0.27588900440523567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31096005979339,-6.388690102811104,False,False,True,False,True,1.3588763815851976,0,0.9481357853633959,0.9958118150900618,False,False,False,False,-0.08320555116925775,-0.10959750957425057,False,False,False,False,-21110.0,-18658.350532467986,False,False,False,False,398.65559699340344,False,False,False,False
2025-06-03 17:00:00+00:00,151.37,151.37,151.1,151.13,107.0,,,,,,,,,,,,,,,,,,,,,,,,149.65773000859846,147.44407733919343,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.379533707640281,150.44763820927807,0.20191004137028662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43202249336372,-4.2585393130330615,False,False,True,False,True,0.8573118613750417,0,0.9478086635710197,0.9927167482984544,False,False,False,False,-0.06642653299889664,-0.08801202128657361,False,False,False,False,-21217.0,-18698.01951646073,False,False,False,False,394.13380479195536,False,False,False,False
2025-06-03 18:00:00+00:00,151.13,151.3,150.86,150.86,20.0,,,,,,,,,,,,,,,,,,,,,,,,149.6805353620738,147.44481228768694,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3278771105704696,150.450253068987,0.12312561954632349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95561098798963,-3.473870647640929,False,False,True,False,True,0.28959903088731664,0,0.9454381964738755,0.9941552394103857,False,False,False,False,-0.0737474367983066,-0.0808797290424401,False,False,False,False,-21237.0,-18737.383554965214,False,False,False,False,388.3332806866537,False,False,False,False
2025-06-03 19:00:00+00:00,150.86,150.985,150.38,150.865,109.0,,,,,,,,,,,,,,,,,,,,,,,,149.77019865841075,147.44851669637438,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.282965692591768,150.459713867152,0.12345122392310105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.319129554288644,-2.682433363256216,False,False,True,False,True,0.30016309623365345,0,0.9405171029388149,0.9894652320539586,False,False,False,False,-0.0925600302573241,-0.08671987964988209,False,False,False,False,-21128.0,-18774.447375818465,False,False,False,False,384.0025321488761,False,False,False,False
2025-06-04 14:00:00+00:00,151.075,151.09,150.48,150.9,148.0,,,,,,,,,,,,,,,,,,,,,,,,149.87843750000002,147.45365504175032,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2428811527971524,150.47178870415559,0.13204655849785485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.674377479841446,-1.8087797339820568,False,False,True,False,True,0.37553391150058957,0,0.9429760867460549,0.9913189402007293,False,False,False,False,-0.08770326049849095,-0.08721157007418652,False,False,False,False,-20980.0,-18808.64199014686,False,False,False,False,380.3435781620718,False,False,False,False
2025-06-04 15:00:00+00:00,150.9,151.21,150.645,151.04,206.0,,,,,,,,,,,,,,,,,,,,,,,,150.0144228432564,147.46108066166389,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1932625793844025,150.48835605513716,0.172752453376126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39890583064594,-0.5655982793234031,False,False,True,False,True,0.6815990264168761,0,0.9419346481427509,0.9908351954402669,False,False,False,False,-0.08095796665510804,-0.08408476836464729,False,False,False,False,-20774.0,-18839.11265696629,False,False,False,False,377.64057695025673,False,False,False,False
2025-06-04 16:00:00+00:00,151.04,151.04,150.52,150.67,168.0,,,,,,,,,,,,,,,,,,,,,,,,150.08192943770672,147.46673165674318,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1240302884637794,150.4958135421816,0.0557569683180148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19846360101212,-0.5655982793234031,False,False,True,False,True,0.0,0,0.9476541925415355,0.9867672399778914,False,False,False,False,-0.08794007853109334,-0.08601242344787031,False,False,False,False,-20942.0,-18871.71556150945,False,False,False,False,374.3903354471519,False,False,False,False
2025-06-04 17:00:00+00:00,150.67,151.33,150.67,151.33,202.0,,,,,,,,,,,,,,,,,,,,,,,,150.18494047619046,147.4742580699046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.07137693979462,150.50993543790688,0.2670022527902335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82926995263195,0.6610236565426888,False,False,True,False,True,1.3207845455350053,0,0.9507722321573728,0.9823768492927979,False,False,False,False,-0.07752900806862727,-0.08177071575824879,False,False,False,False,-20740.0,-18900.681211718605,False,False,False,False,371.71761706812634,False,False,False,False
2025-06-04 18:00:00+00:00,151.33,151.52,150.885,151.03,230.0,,,,,,,,,,,,,,,,,,,,,,,,150.2832546749777,147.48287210959322,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0233426075320007,150.5241207918925,0.16732447286894087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50192285430586,0.7289733872535038,False,False,True,False,True,0.6358715376999484,0,0.948933947170797,0.9880497600156726,False,False,False,False,-0.06796094614327028,-0.07486583095075953,False,False,False,False,-20970.0,-18932.763673552425,False,False,False,False,369.52044471048094,False,False,False,False
2025-06-04 19:00:00+00:00,151.03,151.29,150.55,150.55,672.0,,,,,,,,,,,,,,,,,,,,,,,,150.40149074708702,147.50543800181734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.962693347930185,150.5385029187797,0.0038806180289785064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19088871104363,0.7289733872535038,False,False,True,False,False,0.0,0,0.9483915305821908,0.9865497267401906,False,False,False,False,-0.08131279358647504,-0.07808931226861729,False,False,False,False,-21642.0,-18974.767337528356,False,False,False,False,374.2100502188456,False,False,False,False
2025-06-05 14:00:00+00:00,150.06,150.06,149.06,149.34,77.0,,,,,,,,,,,,,,,,,,,,,,,,150.37797106288255,147.5069827021737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.897284907949813,150.45231591649386,-0.3839166501857619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.682556813326016,2.4749342355648665,False,True,False,True,False,0.0,0,0.9423567921440263,0.9937152209492635,False,False,False,False,-0.1460846909298922,-0.11208700159925475,False,False,False,False,-21719.0,-19017.31358035737,False,False,False,False,369.60214246351467,False,False,False,False
2025-06-05 15:00:00+00:00,149.34,150.45,149.27,150.45,308.0,,,,,,,,,,,,,,,,,,,,,,,,150.34800988999896,147.51490960754236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.81363131400813,150.4783098997677,-0.010061694873373954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27199528405516,2.4749342355648665,False,True,False,True,False,0.0,0,0.9421468630087568,0.9922928077137517,False,False,False,False,-0.13171062429668265,-0.1218988129479687,False,False,False,False,-21411.0,-19054.42499771617,False,False,False,False,368.6470704873361,False,False,False,False
2025-06-05 16:00:00+00:00,150.45,151.13,150.45,150.71,357.0,,,,,,,,,,,,,,,,,,,,,,,,150.38852094717666,147.52657354790048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7352159524070987,150.51328343887474,0.0719199377848585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.515992689865044,2.4749342355648665,False,True,False,False,True,0.0,0,0.9580710024063026,0.9818043972706596,False,False,False,False,-0.08746645227762276,-0.10468263261279573,False,False,False,False,-21054.0,-19085.426160542276,False,False,False,False,368.4664957510983,False,False,False,False
2025-06-05 17:00:00+00:00,150.71,152.52,150.71,152.52,334.0,,,,,,,,,,,,,,,,,,,,,,,,150.5163128025371,147.5412718819021,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.693864219374913,150.57491567756958,0.7220424505589118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88003191588884,-0.17986664618798187,False,False,True,False,True,3.876596131255436,0,0.9660699006121244,0.9698545382742051,False,False,False,False,-0.04850694420567013,-0.07659478840923292,False,False,False,False,-20720.0,-19110.76839061139,False,False,False,False,367.9321314758875,False,False,False,False
2025-06-05 18:00:00+00:00,152.52,152.72,151.86,152.51,108.0,,,,,,,,,,,,,,,,,,,,,,,,150.56494230456684,147.5464866439031,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.639520110628143,150.5953474753285,0.7253790251349287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.417597898853415,3.008314728346143,True,False,True,False,True,3.853560656910357,0,0.983669961323593,0.9580509735215365,False,False,False,False,-0.01674538065707336,-0.04667008453315314,False,False,False,False,-20828.0,-19137.392136493385,False,False,False,False,363.90217594912957,False,False,False,False
2025-06-05 19:00:00+00:00,152.51,152.71,151.38,152.11,695.0,,,,,,,,,,,,,,,,,,,,,,,,150.78251546105201,147.5777263280365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5518411689106673,150.67192515875945,0.5635440241190445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17500927690663,3.68275014601884,True,False,True,False,True,2.9246841787174063,0,0.9841043812299236,0.9548299499950327,False,False,False,False,-0.02826638495705121,-0.03746823474510218,False,False,False,False,-21523.0,-19174.378304919843,False,False,False,False,369.03547554681745,False,False,False,False
2025-06-06 14:00:00+00:00,154.25,157.21,153.58,157.06,19794.0,,,,,,,,,,,,,,,,,,,,,,,,154.9419717240725,148.95464800259236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5803635088556507,152.77005887092253,1.6625336369680703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29958890874505,10.261457565265403,True,False,True,False,True,12.25759189976235,0,0.9935360848065677,0.922820852590414,False,False,False,False,0.12991777932301984,0.04622477228895883,False,False,False,False,-1729.0,-18903.907323448217,False,False,False,False,670.197716236014,False,False,False,False
2025-06-06 15:00:00+00:00,157.0,157.71,157.0,157.645,737.0,,,,,,,,,,,,,,,,,,,,,,,,155.01499940777006,149.00636282306442,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6373164083654888,153.1574369407876,1.7015641524763596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45739107773468,14.79564655503647,True,False,True,False,True,13.222279920704878,0,1.0166336376336054,0.9191059419771938,False,False,False,False,0.22503534750263296,0.1356300598957959,False,False,False,False,-992.0,-18626.203333937392,False,True,False,False,671.2334105579363,False,False,False,False
2025-06-06 16:00:00+00:00,157.645,157.67,156.98,157.28,40.0,,,,,,,,,,,,,,,,,,,,,,,,155.018618140965,149.00910481316683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.653190875119207,153.15963261787957,1.5529856599311982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74267177994292,16.71975653323193,True,False,True,False,True,12.367047249532447,0,1.0145036915504515,0.9291222313371619,False,False,False,False,0.2235532099705699,0.17959163493318292,False,False,False,False,-1032.0,-18353.424987674796,False,False,False,False,661.4468460531621,False,False,False,False
2025-06-06 17:00:00+00:00,157.28,157.28,154.635,154.635,119.0,,,,,,,,,,,,,,,,,,,,,,,,155.0209435529224,149.015491510793,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6614411154122517,153.14533828096165,0.559719961644762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57138185747114,16.71975653323193,True,False,True,False,False,6.5232614554951525,0,0.9991107012285501,0.9417344619742435,False,False,False,False,0.1569043903851611,0.168248012659172,False,False,False,False,-1151.0,-18086.72072429999,False,False,False,False,653.0368174321828,False,False,False,False
2025-06-06 18:00:00+00:00,154.635,155.02,153.87,154.01,74.0,,,,,,,,,,,,,,,,,,,,,,,,155.01885639581135,149.01871467506282,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670293566206855,153.13036465045363,0.32941522261010486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88504425926607,21.843455289124208,True,False,True,False,False,5.229339411291964,0,0.972744734401908,0.9694661544575444,False,False,False,False,0.08474384944073872,0.12649593104995535,False,False,False,False,-1225.0,-17825.298697566657,False,False,False,False,644.0595024332342,False,False,False,False
2025-06-06 19:00:00+00:00,154.01,154.075,152.715,153.5,407.0,,,,,,,,,,,,,,,,,,,,,,,,154.99395403316905,149.03346328987763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.660225469682137,153.05324456559043,0.16793893581619945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.755100042205,18.10777490051106,True,False,True,False,False,4.182881059410683,0,0.9660441426146015,0.9755983887612775,False,False,False,False,0.03520591889665052,0.08085092497330293,False,False,False,False,-1632.0,-17574.23980303074,False,False,False,False,640.3841613102384,False,False,False,False
2025-06-09 14:00:00+00:00,153.5,154.255,153.5,154.14,105.0,,,,,,,,,,,,,,,,,,,,,,,,154.9898102762756,149.03771328868393,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6918177538265478,153.0437925981038,0.4072368570784069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.173605348196546,16.60265153177788,True,False,True,False,False,5.346248662204513,0,0.9734424920127799,0.962693024494143,False,False,False,False,0.05793369407654375,0.06939230952492334,False,False,False,False,-1527.0,-17325.44538747988,False,False,False,False,632.0836316775215,False,False,False,False
2025-06-09 15:00:00+00:00,154.14,155.515,154.14,155.26,104.0,,,,,,,,,,,,,,,,,,,,,,,,154.9897381925609,149.04277414672555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.75193977941842,153.04239833486184,0.8058321921589444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99186746691706,16.60265153177788,True,False,True,False,False,7.331330081505218,0,0.9938989641647952,0.9495491267473437,False,False,False,False,0.10288058194193507,0.08613644573342921,False,False,False,False,-1423.0,-17078.89584658872,False,False,False,False,623.8962885507382,False,False,False,False
2025-06-09 16:00:00+00:00,155.26,155.55,154.78,155.05,242.0,,,,,,,,,,,,,,,,,,,,,,,,154.9909924675423,149.05482402223973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8029629995011547,153.04296673834756,0.7160398699553456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01872853485657,16.60265153177788,True,False,True,False,False,6.884839285743478,0,0.9980707395498395,0.9501100016923338,False,False,False,False,0.11893940154872241,0.1025379236410758,False,False,False,False,-1665.0,-16839.92071718424,False,False,False,False,617.9754158600291,False,False,False,False
2025-06-09 17:00:00+00:00,155.05,155.68,154.945,155.68,120.0,,,,,,,,,,,,,,,,,,,,,,,,154.9930001130412,149.0610840065193,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8642655647165673,153.04580000778944,0.9196772899342646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12408725325951,16.60265153177788,True,False,True,False,False,7.997174471896557,0,1.0012562387532682,0.9426543985332566,False,False,False,False,0.12597643596308877,0.11425717980208229,False,False,False,False,-1545.0,-16602.790163429443,False,False,False,False,610.2548667769279,False,False,False,False
2025-06-09 18:00:00+00:00,155.68,155.87,154.975,155.87,3013.0,,,,,,,,,,,,,,,,,,,,,,,,155.05199856749687,149.21761812044662,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.924761636548606,153.14043416295064,0.9332609546501079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.191598948102154,16.60265153177788,True,False,True,False,False,8.332213117168035,0,1.0022464261402317,0.9408781484002726,False,False,False,False,0.13123244694483774,0.12274481337346002,False,False,False,False,1468.0,-16322.622874073948,False,False,False,False,647.5067293075181,False,False,False,False
2025-06-09 19:00:00+00:00,156.15,156.88,156.15,156.605,7558.0,,,,,,,,,,,,,,,,,,,,,,,,155.3560703763586,149.63440346190032,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9972498400365963,153.49776512092907,1.0366953190105022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16013999475483,16.60265153177788,True,False,True,False,True,9.622649983950634,0,1.0031871144619604,0.9458190541466762,False,False,False,False,0.18387661359182114,0.15331071348264058,False,False,False,False,9026.0,-15929.620969049545,False,False,False,False,754.6461598608898,False,False,False,False
2025-06-10 14:00:00+00:00,156.52,157.29,155.455,157.29,24.0,,,,,,,,,,,,,,,,,,,,,,,,155.3569249654405,149.6356755129836,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0834863516929705,153.4987698595607,1.2295271352045205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53974922879077,16.60265153177788,True,False,True,False,True,10.804339952646277,0,0.9945371982655608,0.9421967291474619,False,False,False,False,0.17695867962210274,0.16513469655237167,False,False,False,False,9050.0,-15542.340023792964,False,False,False,False,743.3183124211861,False,False,False,False
2025-06-10 15:00:00+00:00,157.29,157.29,156.2,156.5,535.0,,,,,,,,,,,,,,,,,,,,,,,,155.3754794393268,149.66385271619933,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.141733616510605,153.52076697558263,0.9482767758414479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49930793574917,16.60265153177788,True,False,True,False,True,9.017214828033016,0,1.0095467032967034,0.9363667582417585,False,False,False,False,0.19507952755770275,0.1801071120550372,False,False,False,False,8515.0,-15169.358007920204,False,False,False,False,740.0885711433383,False,False,False,False
2025-06-10 16:00:00+00:00,156.5,157.075,156.28,156.6,86.0,,,,,,,,,,,,,,,,,,,,,,,,155.37838639473804,149.66835355502303,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1762333562458784,153.52424160453376,0.968366631317544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00251803958457,16.60265153177788,True,False,True,False,True,9.194248709090104,0,1.0087465664305337,0.9806997253144432,False,False,False,False,0.19178682106170306,0.18594696655837012,False,False,False,False,8601.0,-14800.825325626867,False,False,False,False,729.9476630635967,False,False,False,False
2025-06-10 17:00:00+00:00,156.6,157.145,156.6,156.85,118.0,,,,,,,,,,,,,,,,,,,,,,,,155.3830182011812,149.6747080670668,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1817342033136717,153.5294888839189,1.0436167523430744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19317032907975,16.60265153177788,True,False,True,False,True,9.641592221684093,0,0.9739840348330916,0.9666545718432513,False,False,False,False,0.20131056037217468,0.1936287634652724,False,False,False,False,8719.0,-14436.176870965985,False,False,False,False,720.4601023959441,False,False,False,False
