date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_540,Gap_Up_aVWAP_474,Gap_Up_aVWAP_468,Gap_Up_aVWAP_456,Gap_Down_aVWAP_883,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,aVWAP_OB_bull_787,aVWAP_OB_bull_596,aVWAP_OB_bull_372,aVWAP_OB_bull_171,aVWAP_OB_bear_815,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 14:00:00+00:00,6.405,6.475,6.385,6.385,1031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17140484713573118,6.578451734212095,-1.1286246418626984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.927334192164544,-24.25581844188023,False,True,False,True,False,0.0,0,1.0203960981377476,0.9296482412060303,False,False,False,False,-0.01100047408350605,-0.003975456168551171,False,False,False,False,56803.0,54471.87680390267,False,False,False,False,2803.7910737335783,False,False,False,False
2025-04-22 15:00:00+00:00,6.385,6.475,6.385,6.465,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17081516273393754,6.577745152719364,-0.6600418306832452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.517308078947508,-27.67580649593949,False,True,False,True,True,0.0,0,1.016883886255924,0.934834123222749,False,False,False,False,-0.04397090509927385,-0.02397318063391251,False,False,False,False,58063.0,54527.55313252433,False,False,False,False,2779.8563284043757,False,False,False,False
2025-04-22 16:00:00+00:00,6.465,6.55,6.45,6.51,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17067214764566516,6.579408733581555,-0.40667873779649205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30213809027558,-21.69037967045788,False,True,False,True,True,0.0,0,1.0136014192785332,0.9343583678296864,False,False,False,False,-3.492063121821967e-08,-0.011986607777271863,False,False,False,False,63797.0,54671.26548705884,False,False,False,False,2825.6570054833774,False,False,False,False
2025-04-22 17:00:00+00:00,6.51,6.54,6.435,6.465,1111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1710605498404394,6.578871348035789,-0.6656786041083419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84435519853951,-19.634301601532737,False,True,False,True,True,0.0,0,1.0112094395280236,0.9362831858407079,False,False,False,False,-0.008730414531334588,-0.010358511154303226,False,False,False,False,62686.0,54795.52493687188,False,False,False,False,2799.0731759409996,False,False,False,False
2025-04-22 18:00:00+00:00,6.465,6.55,6.435,6.535,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1711566376001712,6.578521887033535,-0.25428103545247044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87719632211446,-15.11672730348922,False,False,False,True,True,0.0,0,1.0105757931844888,0.9353701527614572,False,False,False,False,-0.005238177513156005,-0.007798344333729616,False,False,False,False,65902.0,54967.71834870332,False,False,False,False,2805.537157709356,False,False,False,False
2025-04-22 19:00:00+00:00,6.535,6.62,6.53,6.62,6126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17063706809779272,6.583910828575645,0.211496668494517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26530443994997,-9.377443820753228,True,False,False,False,True,2.0648477935400287,0,1.0149297423887587,0.9317915690866511,False,False,False,False,0.05242889782171384,0.022315276743992113,False,False,False,False,72028.0,55232.2188394211,False,False,False,False,2857.0172017758778,False,False,False,False
2025-04-23 14:00:00+00:00,6.645,6.645,6.535,6.545,432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17040524037114493,6.583351698213,-0.22506173008218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19395299952548,-8.611197953170837,True,False,False,False,True,0.0008952993199073944,0,1.0166277712952159,0.9302800466744457,False,False,False,False,0.06294008120741736,0.042627678975704734,False,False,False,False,71596.0,55485.92087291845,False,False,False,False,2819.420035856872,False,False,False,False
2025-04-23 15:00:00+00:00,6.545,6.57,6.495,6.525,1345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16961835804944325,6.580325062553065,-0.32617378914219713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.013517521618034,-8.561408663636769,True,False,False,False,True,0.0,0,1.013454226381983,0.9394559812810765,False,False,False,False,0.02270227477189795,0.03266497687380134,False,False,False,False,70251.0,55714.83682837707,False,False,False,False,2796.5608104947496,False,False,False,False
2025-04-23 16:00:00+00:00,6.53,6.53,6.47,6.52,1142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1696776753539347,6.578725300177122,-0.34609915567634747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68146497356404,-8.436325567923397,True,False,False,False,True,0.0,0,1.0142053862089375,0.9473216928085232,False,False,False,False,-3.492063121821967e-08,0.01633247097658506,False,False,False,False,69109.0,55922.49827289835,False,False,False,False,2770.908704905684,False,False,False,False
2025-04-23 17:00:00+00:00,6.52,6.535,6.49,6.525,1040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16685503769321847,6.5781680326035925,-0.31864805125840723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.701239405117676,-7.801250145854517,True,False,False,False,True,0.0,0,1.0181818181818179,0.938301043219076,False,False,False,False,-0.0008992186729702829,0.0077166261518073894,False,False,False,False,70149.0,56143.06419114799,False,False,False,False,2744.0729110311772,False,False,False,False
2025-04-23 18:00:00+00:00,6.52,6.52,6.43,6.46,1620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16196632393831709,6.575516443271752,-0.713212725107876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.864948963403855,-7.801250145854517,True,False,False,True,False,0.0,0,1.0101250744490766,0.9380583680762358,False,False,False,False,-0.03484746490568644,-0.013565419376939523,False,False,False,False,68529.0,56335.09420368833,False,False,False,False,2726.645424038446,False,False,False,False
2025-04-23 19:00:00+00:00,6.455,6.48,6.41,6.425,3134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15652236981420276,6.569940411988291,-0.9260044564897697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67940191540143,-7.801250145854517,False,False,False,True,False,0.0,0,1.0092703349282295,0.9434808612440191,False,False,False,False,-0.05689467372895708,-0.0352300465529483,False,False,False,False,65395.0,56475.55785944509,False,False,False,False,2732.9609988595553,False,False,False,False
2025-04-24 14:00:00+00:00,6.375,6.39,6.3,6.32,1068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15765245731449634,6.566385393972618,-1.5628389063489836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55353144217222,-4.489668635004129,False,True,False,True,False,0.0,0,1.0014907573047105,0.9445438282647584,False,False,False,False,-0.15708592832903445,-0.09615798744099138,False,False,False,False,64327.0,56597.28564456997,False,False,False,False,2707.147650040027,False,False,False,False
2025-04-24 15:00:00+00:00,6.32,6.37,6.29,6.355,796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15917034333757019,6.563979349532821,-1.3129289360745742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.120244252938186,-5.998842254889645,False,True,False,True,False,0.0,0,0.9988059701492535,0.9492537313432837,False,False,False,False,-0.2339804106336428,-0.1650691990373171,False,False,False,False,65123.0,56729.46726248361,False,False,False,False,2677.5174539153754,False,False,False,False
2025-04-24 16:00:00+00:00,6.355,6.44,6.35,6.405,939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15941678616668162,6.562292995895368,-0.9866777500514086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74437734082147,-5.998842254889645,False,True,False,True,False,0.0,0,0.9975728155339805,0.9635922330097086,False,False,False,False,-0.17493111317565052,-0.1700001561064838,False,False,False,False,66062.0,56874.15769252262,False,False,False,False,2650.563694939943,False,False,False,False
2025-04-24 17:00:00+00:00,6.4,6.49,6.37,6.49,890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1596357622106599,6.5615340540180105,-0.44810794916750485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.380144363991505,-5.998842254889645,False,False,False,True,True,0.0,0,0.9923942804989352,0.9586248859142075,False,False,False,False,-0.14365336022974756,-0.1568267581681157,False,False,False,False,66952.0,57030.40330969281,False,False,False,False,2623.2681337780837,False,False,False,False
2025-04-24 18:00:00+00:00,6.49,6.49,6.425,6.425,1451.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1609711517996733,6.560255180351725,-0.8402448441199509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07494978832471,-12.591682117492311,False,False,False,True,True,0.0,0,0.9939005794449527,0.9566941140591644,False,False,False,False,-0.1192753264165478,-0.13805104229233175,False,False,False,False,65501.0,57161.73039016269,False,False,False,False,2605.093434029586,False,False,False,False
2025-04-24 19:00:00+00:00,6.425,6.425,6.365,6.37,1890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16232552657107976,6.557012314071398,-1.1520819800914541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79538137487646,-12.591682117492311,False,False,False,True,True,0.0,0,0.9960122699386502,0.9576687116564419,False,False,False,False,-0.17493111317565052,-0.15649107773399112,False,False,False,False,63611.0,57261.7190662842,False,False,False,False,2594.0067141221507,False,False,False,False
2025-04-25 14:00:00+00:00,6.285,6.3,6.25,6.29,949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16589009169484548,6.554058259700775,-1.5917663134848927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81819465155593,-12.591682117492311,False,False,False,True,False,0.0,0,0.9938744257274117,0.9562021439509953,False,False,False,False,-0.2852128330759798,-0.22085195540498545,False,False,False,False,62662.0,57345.44435207824,False,False,False,False,2568.502734058241,False,False,False,False
2025-04-25 15:00:00+00:00,6.305,6.35,6.26,6.34,3428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16692569960671397,6.546026448370282,-1.2342404366475106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04234266571257,-12.591682117492311,False,False,False,True,False,0.0,0,0.9915861639139918,0.9722655032720473,False,False,False,False,-0.25710330765311074,-0.2389776315290481,False,False,False,False,66090.0,57481.01885824756,False,False,False,False,2581.82827306509,False,False,False,False
2025-04-25 16:00:00+00:00,6.34,6.36,6.32,6.33,1397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16763613534639715,6.543395621733104,-1.272969108313977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89419764017006,-12.591682117492311,False,False,False,True,False,0.0,0,0.9845425867507884,0.9735015772870661,False,False,False,False,-0.2248009157349506,-0.23188927363199935,False,False,False,False,64693.0,57592.832519359996,False,False,False,False,2563.4588424749336,False,False,False,False
2025-04-25 17:00:00+00:00,6.325,6.355,6.285,6.3,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1667414246751671,6.542474934503662,-1.4541973296439903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.881278596337054,-12.591682117492311,False,False,False,True,False,0.0,0,0.9744237448689611,0.9722134512156614,False,False,False,False,-0.24319879838460018,-0.23754403600829976,False,False,False,False,64257.0,57696.15294541643,False,False,False,False,2530.474984452066,False,False,False,False
2025-04-25 18:00:00+00:00,6.3,6.37,6.3,6.335,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630640729648736,6.539841944667924,-1.2562052507547161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95987107062329,-12.591682117492311,False,False,False,True,False,0.0,0,0.9772368005058487,0.9696490673411318,False,False,False,False,-0.22938591396912722,-0.2334649749887135,False,False,False,False,65729.0,57820.693209828576,False,False,False,False,2514.06451957684,False,False,False,False
2025-04-25 19:00:00+00:00,6.335,6.36,6.315,6.355,6419.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1646732500416537,6.530121286544195,-1.0634470777730927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6599232762266,-12.591682117492311,False,False,False,True,True,0.0,0,0.980348652931854,0.9676703645007924,False,False,False,False,-0.22709224145712567,-0.23027860822291957,False,False,False,False,72148.0,58042.821997273095,False,False,False,False,2574.606154932238,False,False,False,False
2025-04-28 14:00:00+00:00,6.305,6.42,6.28,6.295,1452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16529179767423444,6.5279551118394386,-1.409356756459014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.593399920000415,-12.591682117492311,False,False,False,True,True,0.0,0,0.9737839545167403,0.9684144030322172,False,False,False,False,-0.21565853056852388,-0.22296856939572174,False,False,False,False,70696.0,58238.995299640956,False,False,False,False,2557.2014083441413,False,False,False,False
2025-04-28 15:00:00+00:00,6.295,6.335,6.25,6.295,2336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16631287675034248,6.523738543303678,-1.3753507712276845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.882384349182956,-12.591682117492311,False,False,False,True,True,0.0,1,0.9689578713968957,0.9794108330693697,False,False,False,False,-0.2687649619273547,-0.24586676566153823,False,False,False,False,70696.0,58432.127155460475,False,False,False,False,2553.771929145007,False,False,False,False
2025-04-28 16:00:00+00:00,6.295,6.295,6.25,6.255,836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16744295788161934,6.522069727811605,-1.5949893097350853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99832814017035,-12.591682117492311,False,False,False,True,False,0.0,0,0.9842544987146528,0.9791131105398457,False,False,False,False,-0.287574650240628,-0.2667207079510831,False,False,False,False,69860.0,58609.303478631635,False,False,False,False,2527.1398062125263,False,False,False,False
2025-04-28 17:00:00+00:00,6.255,6.27,6.21,6.255,1183.0,,,,,,,,,,,,,,,,,,,,,,,,6.245,,"rgba(239, 83, 80, 1.0)",-1.0,6.455,0.17063738487540966,6.498403395195667,-1.4264365067091676,1.0,6.27,6.21,0.0,0.0,0.0,0.0,0.0,36.74229066749528,-9.396834453668205,False,False,False,True,False,0.0,0,0.9816188326346338,0.9780715898097389,False,False,False,False,-0.318574960108263,-0.29264783402967304,False,False,False,False,69860.0,58783.732882063705,False,False,False,False,2506.300429372022,False,False,False,False
2025-04-28 18:00:00+00:00,6.255,6.265,6.225,6.26,1335.0,,,,,,,,,,,,,,,,,,,,,,,,6.247650913423351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1742667262901712,6.496087783891472,-1.3547496353283344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27987909207219,-10.046664219092357,False,True,False,True,False,0.0,0,0.9809493057797868,0.976428802066516,False,False,False,False,-0.31376832355718515,-0.3032080787934291,False,False,False,False,71195.0,58976.155628078224,False,False,False,False,2488.1407327926104,False,False,False,False
2025-04-28 19:00:00+00:00,6.255,6.285,6.24,6.24,3368.0,,,,,,,,,,,,,,,,,,,,,,,,6.251856099218485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780957076436224,6.490520814112245,-1.4066639641509415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12942109887938,-11.348962322119988,False,True,False,True,False,0.0,0,0.98124191461837,0.9763906856403622,False,False,False,False,-0.2970535154177391,-0.3001307971055841,False,False,False,False,67827.0,59113.37802144136,True,False,False,False,2501.781961741562,False,False,False,False
2025-04-29 14:00:00+00:00,6.37,6.475,6.355,6.38,2986.0,,,,,,,,,,,,,,,,,,,,,,,,6.302837954613766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17836663829780272,6.4930697725885,-0.6339177195217288,0.0,0.0,0.0,0.0,1.0,6.38,6.285,0.0,42.42545835931044,-11.587719612278995,True,False,False,True,True,0.0,1,0.9785874081176094,0.9677213167146054,False,False,False,False,-0.15702046503144124,-0.22857563106851267,False,False,False,False,70813.0,59294.767509481026,False,False,False,False,2509.2892181486695,False,False,False,False
2025-04-29 15:00:00+00:00,6.38,6.45,6.38,6.44,2293.0,,,,,,,,,,,,,,,,,,,,,,,,6.327584564860428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1785877279562571,6.494292435786852,-0.30400989143077933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40906572996518,-5.4565451510829845,True,False,False,False,True,0.0,0,0.9785393978219088,0.9743754003843689,False,False,False,False,-0.15702046503144124,-0.19279804804997697,False,False,False,False,73106.0,59508.895144992945,False,False,False,False,2505.9358969370624,False,False,False,False
2025-04-29 16:00:00+00:00,6.44,6.49,6.44,6.46,2936.0,,,,,,,,,,,,,,,,,,,,,,,,6.355849112356098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17789302383154162,6.496468695175971,-0.20500351498047353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.706462565182115,-1.0398206261994005,True,False,True,False,True,0.0,0,0.9764135702746364,0.9825525040387721,False,False,False,False,-0.11265238046657557,-0.15272521425827626,False,False,False,False,76042.0,59765.22235204731,False,False,False,False,2512.603557449666,False,False,False,False
2025-04-29 17:00:00+00:00,6.46,6.63,6.44,6.62,5207.0,,,,,,,,,,,,,,,,,,,,,,,,6.411803656515435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17630420066230038,6.5043172038588075,0.6561545085518168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95239388757341,5.147738612994679,True,False,True,False,True,4.255721836935141,0,0.978784956605593,0.96849887495982,False,False,False,False,-0.051232934238445056,-0.10197907424836065,False,False,False,False,81249.0,60098.30417604658,False,False,False,False,2554.37714570626,False,False,False,False
2025-04-29 18:00:00+00:00,6.62,6.68,6.61,6.625,5954.0,,,,,,,,,,,,,,,,,,,,,,,,6.465194429050221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17503152869136904,6.514843132852759,0.6293544252903105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87067261957218,9.169017549530501,True,False,True,False,True,4.3929863665100655,0,0.9900385604113108,0.962082262210797,False,False,False,False,0.044683130002841874,-0.02864797212275939,False,False,False,False,87203.0,60518.53201827841,False,False,False,False,2607.084476780581,False,False,False,False
2025-04-29 19:00:00+00:00,6.625,6.69,6.59,6.68,10380.0,,,,,,,,,,,,,,,,,,,,,,,,6.5199860183678435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1733190309414635,6.529343281874748,0.8692450985150844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09197806161373,12.702178781073286,True,False,True,False,True,5.8979450543044685,0,0.9916506101477197,0.9601798330122029,False,False,False,False,0.040318814134484765,0.005835421005862687,False,False,False,False,97583.0,61093.174932723705,False,False,False,False,2727.5947949700294,False,False,False,False
2025-04-30 14:00:00+00:00,6.47,6.645,6.465,6.645,2527.0,,,,,,,,,,,,,,,,,,,,,,,,6.5242903053961765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16925379418745196,6.530850546263897,0.6744277390300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78653713055036,13.222461619618649,True,False,True,False,True,4.793551634145739,0,0.9839897534422027,0.9634966378482228,False,False,False,False,-0.033775252726225946,-0.01396991586018163,False,False,False,False,95056.0,61619.730360123336,False,False,False,False,2724.4847981487887,False,False,False,False
2025-04-30 15:00:00+00:00,6.645,6.755,6.63,6.735,1542.0,,,,,,,,,,,,,,,,,,,,,,,,6.531372079944264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16667252241965747,6.533178976649632,1.2108835962907685,0.0,0.0,0.0,0.0,1.0,6.655,6.645,0.0,73.92916565782632,15.38185352715388,True,False,True,False,True,7.221431006642675,0,0.9951969260326606,0.9529298751200768,False,False,False,False,0.08625280837826388,0.03614144625904112,False,False,False,False,96598.0,62162.02911422995,False,False,False,False,2706.151700503071,False,False,False,False
2025-04-30 16:00:00+00:00,6.735,6.755,6.655,6.755,1473.0,,,,,,,,,,,,,,,,,,,,,,,,6.538178216459467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.159793983357067,6.535489107533947,1.3737118748429067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68331081472142,17.313205216952298,True,False,True,False,True,7.748796335729843,0,1.0067917205692107,0.9508408796895214,False,False,False,False,0.09723593177521683,0.06668868901712897,False,False,False,False,98071.0,62718.757345017075,False,False,False,False,2687.0330694875192,False,False,False,False
2025-04-30 17:00:00+00:00,6.75,6.965,6.75,6.93,5323.0,,,,,,,,,,,,,,,,,,,,,,,,6.577492492169638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16044069376631884,6.549327541978439,2.3726677383732118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97724473382607,20.72596214911536,True,False,True,False,True,12.117296545530696,0,0.9970930232558138,0.9492894056847545,False,False,False,False,0.2339803186472372,0.15033450383218308,False,False,False,False,103394.0,63349.38126214859,False,False,False,False,2727.90077383655,False,False,False,False
2025-04-30 18:00:00+00:00,6.935,6.975,6.85,6.87,2723.0,,,,,,,,,,,,,,,,,,,,,,,,6.595238777168394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16387008697564936,6.556129462167401,1.915362001847474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15961057861094,20.72596214911536,True,False,True,False,True,10.18147821657735,0,0.997089262613195,0.9518111254851228,False,False,False,False,0.285212738665398,0.21777362124879052,False,False,False,False,100671.0,63928.01101002226,False,False,False,False,2727.824792846836,False,False,False,False
2025-04-30 19:00:00+00:00,6.875,6.945,6.78,6.805,11811.0,,,,,,,,,,,,,,,,,,,,,,,,6.643243311872348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16485860717706505,6.577792064539257,1.3781988053357248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70450602865226,20.72596214911536,True,False,True,False,False,8.139258865245434,0,0.9925973607981975,0.950434502735758,False,False,False,False,0.23858453767845836,0.22817907946362442,False,False,False,False,88860.0,64314.55347498315,False,False,False,False,2868.649214663164,False,False,False,False
2025-05-01 14:00:00+00:00,6.75,6.87,6.73,6.87,2261.0,,,,,,,,,,,,,,,,,,,,,,,,6.649675707981844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16722515436456842,6.581178583714064,1.7271409757904896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62217176038496,20.72596214911536,True,False,True,False,False,9.735893463151466,0,0.9932519280205655,0.9530848329048844,False,False,False,False,0.18167566030314056,0.2049273698833825,False,False,False,False,91121.0,64730.15729707643,False,False,False,False,2859.228296606371,False,False,False,False
2025-05-01 15:00:00+00:00,6.86,6.92,6.845,6.885,2379.0,,,,,,,,,,,,,,,,,,,,,,,,6.658138908766107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17003396587020794,6.58547317885113,1.7615705169019455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17350760647531,20.72596214911536,True,False,True,False,False,10.100836661864282,0,0.9971005154639174,0.9532860824742269,False,False,False,False,0.25710321463699404,0.23101529226018827,False,False,False,False,93500.0,65176.201369989976,False,False,False,False,2851.782896658985,False,False,False,False
2025-05-01 16:00:00+00:00,6.885,6.94,6.825,6.89,3074.0,,,,,,,,,,,,,,,,,,,,,,,,6.668281749206119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17448761539985988,6.590823298327014,1.7146013542989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97273968629435,20.72596214911536,True,False,True,False,False,10.224038564471087,0,0.9889717807330521,0.9610768731754783,False,False,False,False,0.261232989383769,0.24612414082197864,False,False,False,False,96574.0,65662.98894564903,False,False,False,False,2855.228123067373,False,False,False,False
2025-05-01 17:00:00+00:00,6.89,6.945,6.885,6.91,955.0,,,,,,,,,,,,,,,,,,,,,,,,6.671638860995553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17946210922824393,6.592593612086611,1.768654058945139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25671383073066,20.72596214911536,True,False,True,False,False,10.722089753400802,0,0.9909149902660609,0.9581440622972095,False,False,False,False,0.3079503893017835,0.2770372650618811,False,False,False,False,97529.0,66157.03562866223,False,False,False,False,2825.7672219345454,False,False,False,False
2025-05-01 18:00:00+00:00,6.9,6.98,6.89,6.97,2226.0,,,,,,,,,,,,,,,,,,,,,,,,6.680149368883452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18550835924926096,6.597050666192534,2.010417941901727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6119117173496,20.72596214911536,True,False,True,False,False,12.20022236380353,0,0.9928664072632941,0.9552529182879377,False,False,False,False,0.3302407810518954,0.3036390230568883,False,False,False,False,99755.0,66677.93430108606,False,False,False,False,2816.468505315405,False,False,False,False
