date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_648,aVWAP_OB_bull_586,aVWAP_OB_bull_264,aVWAP_OB_bull_192,aVWAP_OB_bull_153,aVWAP_OB_bear_556,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,6.885,6.99,6.885,6.965,12385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6179042463502514,6.933612787681203,0.05079623987727924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33421783353503,8.8639368284679,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,721717.0,398771.6233332088,False,False,False,False,61272.93915306098,False,False,False,False
2025-04-14 18:00:00+00:00,6.965,6.985,6.935,6.965,16656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070553056716983,6.934012797079438,0.051045106814897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23857737508994,8.8639368284679,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,721717.0,403778.5283978102,False,False,False,False,60581.20366231584,False,False,False,False
2025-04-14 19:00:00+00:00,6.965,6.975,6.885,6.885,56414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5968128715130219,6.933538996170133,-0.08133034404415275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32327404020389,11.624054108365733,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,665303.0,407833.1713683868,False,False,False,False,60516.59585359776,False,False,False,False
2025-04-15 14:00:00+00:00,7.005,7.145,6.985,7.095,36861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5867618652285626,6.937642425086939,0.2681796214751697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41674086155136,11.624054108365733,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,702164.0,412396.440029342,False,False,False,False,60149.84242951097,False,False,False,False
2025-04-15 15:00:00+00:00,7.095,7.14,7.065,7.085,17631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.575485044146285,6.939665112912704,0.2525432912038507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56830200199741,11.624054108365733,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.04708296457118528,-0.04708296457118528,False,False,False,False,684533.0,416615.6115017553,False,False,False,False,59490.63557013871,False,False,False,False
2025-04-15 16:00:00+00:00,7.085,7.125,6.975,6.99,17477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562811075145401,6.940818609722475,0.08738525670415953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0399164367434,11.624054108365733,True,False,True,False,True,0.0,0,0.969085334695963,0.9315278487480838,False,False,False,False,-0.061039561053492584,-0.05406126281233893,False,False,False,False,667056.0,420498.4082226583,False,False,False,False,58839.261375252834,False,False,False,False
2025-04-15 17:00:00+00:00,6.985,7.0,6.935,6.965,9526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561070607923254,6.941053499254798,0.043060954326103906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.434720548813836,11.404714126718844,True,False,True,False,False,0.0,0,0.9636270491803276,0.9400614754098363,False,False,False,False,-0.08302155500060349,-0.0685414089064712,False,False,False,False,657530.0,424173.31662230706,False,False,False,False,58074.714687264415,False,False,False,False
2025-04-15 18:00:00+00:00,6.965,6.975,6.935,6.965,12857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548378034268774,6.9413078638001,0.04320402116669708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36458995686079,10.249236764738896,True,False,True,False,False,0.0,0,0.9635897435897436,0.9384615384615389,False,False,False,False,-0.08635863179400144,-0.07745002035023632,False,False,False,False,657530.0,427791.2496979302,False,False,False,False,57373.66484715179,False,False,False,False
2025-04-15 19:00:00+00:00,6.965,7.055,6.955,7.045,79496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5419458019509595,6.945477701564552,0.18363884004115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37349791832532,10.249236764738896,True,False,True,False,False,0.0,0,0.9638461538461539,0.9371794871794875,False,False,False,False,-0.07302108510618566,-0.07523555272821099,False,False,False,False,737026.0,432585.58691191574,False,False,False,False,57716.646787506026,False,False,False,False
2025-04-16 14:00:00+00:00,6.92,7.135,6.905,7.075,31621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5358757671679643,6.947316420689733,0.23827085890645722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66139388241129,10.249236764738896,True,False,True,False,True,0.0,1,0.9575387744724126,0.9359267734553777,False,False,False,False,-0.06902508710427509,-0.07213031991624304,False,False,False,False,768647.0,437795.84137839766,False,False,False,False,57312.0631163819,False,False,False,False
2025-04-16 15:00:00+00:00,7.075,7.145,7.055,7.085,27348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5291069051875374,6.9495930241864725,0.25591610029268774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73654583316175,10.249236764738896,True,False,True,False,True,0.0,1,0.9664719329438659,0.934467868935738,False,False,False,False,-0.04774710604944955,-0.059938712982846296,False,False,False,False,795995.0,443349.3167058644,False,False,False,False,56847.50399829845,False,False,False,False
2025-04-16 16:00:00+00:00,7.085,7.125,7.065,7.065,26369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5216456548167596,6.951560101269986,0.2174654340212283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.703666278491156,10.249236764738896,True,False,True,False,True,0.0,1,0.9668958492487905,0.9391392920804689,False,False,False,False,-0.04907551587099223,-0.05450711442691926,False,False,False,False,769626.0,448407.8699352308,False,False,False,False,56374.9690525884,False,False,False,False
2025-04-16 17:00:00+00:00,7.06,7.1,6.945,6.945,83384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5186170365796399,6.9540652208062,-0.017479604731048155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76600854808025,9.275826081966805,True,False,True,False,False,0.0,0,0.9642131979695432,0.9380710659898481,False,False,False,False,-0.06835930478829506,-0.06143320960760716,False,False,False,False,686242.0,452095.2207889481,False,False,False,False,56793.71371843974,False,False,False,False
2025-04-16 18:00:00+00:00,6.945,7.01,6.94,6.94,31521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143744385786293,6.954525122745108,-0.02823842254923199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99485657809181,6.723571462395682,False,False,True,False,False,0.0,0,0.9626524390243902,0.9438516260162605,False,False,False,False,-0.08102019880664474,-0.07122670420712596,False,False,False,False,654721.0,455236.7057379567,False,False,False,False,56401.8886995492,False,False,False,False
2025-04-16 19:00:00+00:00,6.945,7.07,6.895,7.055,59364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088513650485069,6.956429786690703,0.19371120936248368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50016373235846,6.723571462395682,False,False,True,False,False,0.0,1,0.9588487755617268,0.9409240090886143,False,False,False,False,-0.07901949002853097,-0.07512309711782847,False,False,False,False,714085.0,459249.85758698056,False,False,False,False,56447.81290575774,False,False,False,False
2025-04-17 14:00:00+00:00,7.035,7.065,6.885,6.885,37990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025629986057318,6.955615303323282,-0.1405103509792628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8747973744641,5.043262578099792,False,True,False,False,False,0.0,0,0.9582494969818912,0.944416498993964,False,False,False,False,-0.08102019880664474,-0.0780716479622366,False,False,False,False,676095.0,462611.79777943046,False,False,False,False,56161.64526380801,False,False,False,False
2025-04-17 15:00:00+00:00,6.885,7.045,6.885,7.015,10164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49574086881053736,6.958608642136475,0.11375168240381006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69010104403329,5.043262578099792,False,False,False,False,False,0.0,1,0.9546820230345517,0.9476715072608916,False,False,False,False,-0.08368882042794569,-0.08088023419509115,False,False,False,False,686259.0,466079.1962634703,False,False,False,False,55448.503476772225,False,False,False,False
2025-04-17 16:00:00+00:00,7.015,7.095,6.99,7.08,20483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48883295475824373,6.966069635279305,0.23306604763797167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60624199938687,5.043262578099792,False,False,True,False,True,0.0,1,0.96125,0.9442500000000003,False,False,False,False,-0.06303517415631378,-0.07195770417570246,False,False,False,False,706742.0,469810.4025229513,False,False,False,False,54906.40264767498,False,False,False,False
2025-04-17 17:00:00+00:00,7.085,7.135,7.055,7.105,16094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48091225248959113,6.970694361127927,0.27927264938000457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.405282738722484,0.9809321503681332,False,False,True,False,True,0.029505893339074163,1,0.9617212909682261,0.9459594696022019,False,False,False,False,-0.049075515870992535,-0.0605166100233475,False,False,False,False,722836.0,473733.28000321565,False,False,False,False,54304.65997096684,False,False,False,False
2025-04-17 18:00:00+00:00,7.105,7.155,7.085,7.09,24553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47217104474492433,6.985974941229802,0.2203122362710613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12835908637504,1.7690520933560947,False,False,True,False,True,0.0,1,0.9605,0.9457500000000001,False,False,False,False,-0.042435103271244654,-0.05147585664729608,False,False,False,False,698283.0,477214.67101091775,False,False,False,False,53843.39392490533,False,False,False,False
2025-04-17 19:00:00+00:00,7.085,7.095,7.02,7.04,96827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46386505881862966,6.985423987250879,0.11765493371739376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01268845067284,1.7690520933560947,False,False,True,False,True,0.0,1,0.9570644033949075,0.9485771342985525,False,False,False,False,-0.059044433406932696,-0.05526014502711439,False,False,False,False,601456.0,479140.8931657873,False,False,False,False,54509.806422193615,False,False,False,False
2025-04-18 14:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.455389923013235,6.985423987250879,0.11984457712195508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26890802687137,1.7690520933560947,False,True,True,False,True,0.0,1,0.9589730682104203,0.9557009816259756,False,False,False,False,-0.06370048918133155,-0.05948031710422297,False,False,False,False,601456.0,481037.25141127896,False,False,False,False,53664.693144330144,False,False,False,False
2025-04-18 15:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44649712729725705,6.985423987250879,0.12223149806020286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77305441100373,1.7690520933560947,False,True,True,False,False,0.0,1,0.9574144486692016,0.9553865652724971,False,False,False,False,-0.06370048918133155,-0.06159040314277726,False,False,False,False,601456.0,482904.2087537398,False,False,False,False,52832.68239790642,False,False,False,False
2025-04-18 16:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4353092822019646,6.985423987250879,0.1253729589064906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.442485333758626,1.7690520933560947,False,True,True,False,False,0.0,0,0.9585995399948889,0.9545106056733965,False,False,False,False,-0.06370048918133155,-0.0626454461620544,False,False,False,False,601456.0,484742.2210211237,False,False,False,False,52013.57104290012,False,False,False,False
2025-04-18 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4251617922033542,6.985423987250879,0.12836528058244992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.222105948928565,1.7690520933560947,False,True,True,False,False,0.0,0,0.9538816295157571,0.9533692031770433,False,False,False,False,-0.06370048918133155,-0.06317296767169298,False,False,False,False,601456.0,486551.7369742846,False,False,False,False,51207.15908874663,False,False,False,False
2025-04-18 18:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4134727460325898,6.985423987250879,0.13199422035139205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07518635904186,1.7690520933560947,False,True,True,False,False,0.0,0,0.9560411311053985,0.9516709511568124,False,False,False,False,-0.06370048918133155,-0.06343672842651227,False,False,False,False,601456.0,488333.1984165437,False,False,False,False,50413.249645510245,False,False,False,False
2025-04-18 19:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40064475064105753,6.985423987250879,0.13622046129843376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97723996578405,1.7690520933560947,False,True,True,False,False,0.0,0,0.9561290322580644,0.9517419354838711,False,False,False,False,-0.06370048918133155,-0.0635686088039219,False,False,False,False,601456.0,490087.04030155856,False,False,False,False,49631.64887581241,False,False,False,False
2025-04-21 14:00:00+00:00,7.05,7.075,6.925,6.935,39631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38844575954453053,6.9822854967269325,-0.121729985628823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.896556825442175,0.8142138137315698,False,True,False,True,False,0.0,0,0.94889573703133,0.9506933744221879,False,False,False,False,-0.07435359563796586,-0.06896110222094387,False,False,False,False,561825.0,491199.25673099176,False,False,False,False,49476.60005603237,False,False,False,False
2025-04-21 15:00:00+00:00,6.935,6.945,6.805,6.825,39780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3771294135898364,6.974536733784456,-0.3965130493562906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.346214184813405,-5.067171818485143,False,True,False,True,False,0.0,0,0.9426963417753903,0.958301355845485,False,False,False,False,-0.10776464251676265,-0.08836287236885326,False,False,False,False,522045.0,491677.48530880583,False,False,False,False,49326.26517144272,False,False,False,False
2025-04-21 16:00:00+00:00,6.825,6.865,6.805,6.805,12809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36104421879867765,6.972028048143978,-0.46262490699820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.518703838356025,-9.12726320478113,False,True,False,True,False,0.0,0,0.9514233481326716,0.958474797597284,False,False,False,False,-0.11850343448941099,-0.10343315342913212,False,False,False,False,509236.0,491949.7103427778,False,False,False,False,48760.10602149787,False,False,False,False
2025-04-21 17:00:00+00:00,6.805,6.83,6.78,6.795,15104.0,,,,,,,,,,,,,,,,,,,,,,,,,6.801666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35705864206582855,6.957003752580859,-0.4537174948169767,1.0,6.83,6.78,0.0,0.0,0.0,0.0,0.0,33.060542815568276,-11.92262130906132,False,True,False,True,False,0.0,0,0.9412072119153384,0.962633916906193,False,False,False,False,-0.1265752856143528,-0.11500421952174246,False,False,False,False,494132.0,491983.5442909518,False,False,False,False,48238.305928141315,False,False,True,False
2025-04-21 18:00:00+00:00,6.795,6.895,6.795,6.855,24241.0,,,,,,,,,,,,,,,,,,,,,,,,,6.830418647011479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35338725153798234,6.956105968031392,-0.28610530683086777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.524232591205696,-11.92262130906132,False,True,False,True,False,0.0,0,0.9407911972753472,0.9648938957296309,False,False,False,False,-0.11581628054641586,-0.11541025003407916,False,False,False,False,518373.0,492392.6831391541,False,False,False,False,47866.25467344145,False,False,False,False
2025-04-21 19:00:00+00:00,6.855,6.93,6.855,6.92,63243.0,,,,,,,,,,,,,,,,,,,,,,,,,6.87434131347396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3493392347001989,6.955994808662989,-0.10303683379245739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77860806905694,-17.054814975713782,False,True,False,True,True,0.0,0,0.9396800419617101,0.9643325465512722,False,False,False,False,-0.1030743394288786,-0.10924229473147888,False,False,False,False,581616.0,493775.9903773067,False,False,False,False,48104.653825791196,False,False,False,False
2025-04-22 14:00:00+00:00,7.03,7.115,7.025,7.095,15300.0,,,,,,,,,,,,,,,,,,,,,,,,,6.900816254976474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3477713730713724,6.959413710648612,0.38987190968004737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2836599770528,-9.452817902490885,False,True,False,False,True,0.5406676761244675,0,0.9429390307451798,0.9585721730067744,False,False,False,False,-0.05572025585893921,-0.08248127529520904,False,False,False,False,596916.0,495375.0602939376,False,False,False,False,47596.0545416704,False,False,False,False
2025-04-22 15:00:00+00:00,7.095,7.155,7.07,7.115,17797.0,,,,,,,,,,,,,,,,,,,,,,,,,6.92869086487084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3468247603825802,6.963552571617585,0.43666844378513886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42773345019418,-4.231647755736589,False,False,True,False,True,0.9362548774867356,0,0.9466978679147164,0.9539781591263652,False,False,False,False,-0.04442680778134531,-0.06345404153827718,False,False,False,False,614713.0,497225.2609095355,False,False,False,False,47134.0536960631,False,False,False,False
2025-04-22 16:00:00+00:00,7.115,7.205,7.115,7.13,31611.0,,,,,,,,,,,,,,,,,,,,,,,,,6.970507782612853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34726360161846614,6.970870757460168,0.45823760911938305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89533650939187,-0.4950878831091785,True,False,True,False,True,1.236172321963906,0,0.9479330193615908,0.956828885400314,False,False,False,False,-0.03181797387511484,-0.04763600770669601,False,False,False,False,646324.0,499536.8692675272,False,False,False,False,46893.38619689933,False,False,False,False
2025-04-22 17:00:00+00:00,7.135,7.16,7.065,7.09,14038.0,,,,,,,,,,,,,,,,,,,,,,,,,6.980919518678239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34251176082920987,6.972944513101301,0.34175610967434017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89400879109853,0.271466506721886,True,False,True,False,True,0.405288088348275,0,0.9434702957341011,0.9620518188955772,False,False,False,False,-0.04442680778134531,-0.04603140774402066,False,False,False,False,632286.0,501594.995325395,False,False,False,False,46384.000364389256,False,False,False,False
2025-04-22 18:00:00+00:00,7.095,7.19,7.09,7.17,20251.0,,,,,,,,,,,,,,,,,,,,,,,,,6.997905151672992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3395704493770172,6.976601969083388,0.5695372823855068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73209562818013,3.0220909006700083,True,False,True,False,True,2.028358902828508,0,0.946236559139785,0.9609231576186731,False,False,False,False,-0.03712549281552084,-0.04157845027977075,False,False,False,False,652537.0,503935.18144438113,False,False,False,False,45978.83756804213,False,False,False,False
2025-04-22 19:00:00+00:00,7.165,7.19,7.095,7.095,56979.0,,,,,,,,,,,,,,,,,,,,,,,,,7.026279953899229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.336459199298833,6.983946489920227,0.33006531047807297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.265459855312244,3.0220909006700083,True,False,True,False,True,0.45771306830678427,0,0.9468864468864467,0.9560439560439559,False,False,False,False,-0.03646194472898709,-0.03902019750437892,False,False,False,False,595558.0,505355.6902591969,False,False,False,False,46149.38272202597,False,False,False,False
2025-04-23 14:00:00+00:00,7.37,7.44,7.33,7.4,47974.0,,,,,,,,,,,,,,,,,,,,,,,,,7.083203093906792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34073003236429533,6.999355822270435,1.1758405179300775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06389630826072,6.455665161689261,True,False,True,False,True,6.272955071092198,0,0.9500128832775057,0.943828910074723,False,False,False,False,0.027838500148218967,-0.0055908486780799765,False,False,False,False,643532.0,507497.95862727135,False,False,False,False,46177.67136199456,False,False,False,False
2025-04-23 15:00:00+00:00,7.405,7.425,7.275,7.375,44270.0,,,,,,,,,,,,,,,,,,,,,,,,,7.117922985412723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406073272132733,7.0104029609635665,1.0704321660354033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36447570297969,8.842364139746692,True,False,True,False,True,5.746088472217465,0,0.9461262185736277,0.9468958440225759,False,False,False,False,0.018556332456207424,0.006482741889063724,False,False,False,False,599262.0,508920.65694312763,False,False,False,False,46148.0950618086,False,False,False,False
2025-04-23 16:00:00+00:00,7.375,7.39,7.305,7.325,16944.0,,,,,,,,,,,,,,,,,,,,,,,,,7.128155079147541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3398719684748554,7.014025752938582,0.9149746843109392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0961744834799,8.943233794162857,True,False,True,False,True,4.691769536937372,0,0.9451203727672792,0.957545948744499,False,False,False,False,0.01789346173447575,0.012188101811769738,False,False,False,False,582318.0,510058.600246335,False,False,False,False,45695.318394183654,False,False,False,False
2025-04-23 17:00:00+00:00,7.325,7.345,7.255,7.305,13851.0,,,,,,,,,,,,,,,,,,,,,,,,,7.134453009191927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3416441697713524,7.01647949456422,0.8445058659390376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19183699929704,8.943233794162857,True,False,True,False,True,4.26930575420516,0,0.9380989380989381,0.9614089614089616,False,False,False,False,0.009390506119653296,0.010789303965711518,False,False,False,False,568467.0,510964.1568316631,False,False,False,False,45201.608031483134,False,False,False,False
2025-04-23 18:00:00+00:00,7.305,7.315,7.26,7.265,13280.0,,,,,,,,,,,,,,,,,,,,,,,,,7.139347785715431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33943471821242094,7.018546810412303,0.7260694807107625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11821662164806,8.943233794162857,True,False,True,False,True,3.420884249401009,0,0.9384057971014492,0.9598861283643895,False,False,False,False,0.011591414091885167,0.011190359028798343,False,False,False,False,555187.0,511649.78230714117,False,False,False,False,44706.69937983223,False,False,False,False
2025-04-23 19:00:00+00:00,7.265,7.295,7.23,7.245,50021.0,,,,,,,,,,,,,,,,,,,,,,,,,7.152538064391419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336489496786091,7.0250029170030865,0.6593669280506596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.993814392315414,8.943233794162857,True,False,True,False,False,2.994974908789221,0,0.9399119399119399,0.9598549598549599,False,False,False,False,0.006860800499292578,0.009025579764045461,False,False,False,False,505166.0,511549.2585504413,False,False,False,False,44789.09163750925,False,False,False,False
2025-04-24 14:00:00+00:00,7.465,7.535,7.42,7.53,15906.0,,,,,,,,,,,,,,,,,,,,,,,,,7.164358987435169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3389793636919895,7.029372785857125,1.4768663457571591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83203501278092,8.99784470121135,True,False,True,False,True,8.2651709527189,0,0.9414172422614482,0.9503709388590433,False,False,False,False,0.06595825351242385,0.03749191663823465,False,False,False,False,521072.0,511696.89795276005,False,False,False,False,44341.29176716027,False,False,False,False
2025-04-24 15:00:00+00:00,7.535,7.56,7.47,7.535,32825.0,,,,,,,,,,,,,,,,,,,,,,,,,7.188118697688238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33917969406331155,7.038450997532535,1.4639703117804541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45539204984786,11.701938486439964,True,False,True,False,True,8.352497625207938,0,0.9436368273399641,0.9487375669472075,False,False,False,False,0.13095549278945304,0.08422370471384384,False,False,False,False,553897.0,512351.16310077923,False,False,False,False,44162.74460797949,False,False,False,False
2025-04-24 16:00:00+00:00,7.535,7.595,7.515,7.575,29409.0,,,,,,,,,,,,,,,,,,,,,,,,,7.209122040083308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34186744704836663,7.046763801484525,1.5451491596412255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74534898828966,14.084709392397372,True,False,True,False,True,9.056910943504175,0,0.951654601861427,0.9462254395036195,False,False,False,False,0.15114041244131995,0.1176820585775819,False,False,False,False,583306.0,513451.2380914648,False,False,False,False,43934.00438149919,False,False,False,False
