date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_293,aVWAP_OB_bull_215,aVWAP_OB_bear_425,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,50.09,50.09,49.405,49.91,26936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3108019809038303,51.97731690484576,-0.6244157508572575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54092500069774,-3.5580367836027946,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-538151.0,-210910.09340203484,False,False,False,False,40750.13057774617,False,False,False,False
2024-08-02 17:00:00+00:00,47.945,47.97,47.51,47.915,24575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.36951706380057,51.82970716679166,-1.1618006653974777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89645922763735,-0.2493583198846352,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-562726.0,-216364.60358184826,False,False,False,False,40499.35335948654,False,False,False,False
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4397736542965682,51.57747353355604,-1.2595228549833255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14871134606886,-4.591771722233631,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-618034.0,-222592.03608445526,False,False,False,False,40728.94478026969,False,False,False,False
2024-08-06 17:00:00+00:00,46.96,47.64,46.845,47.16,59000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.509027890846511,51.38483378390285,-1.2039897986914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85736165719051,-7.544953052791556,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-677034.0,-229637.6479281071,False,False,False,False,41012.216954218995,False,False,False,False
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.576991390177698,51.09101146199288,-1.1157453364165382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.565195286290034,-9.655382448877639,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-790886.0,-238339.172766431,False,False,False,False,42141.51591616908,False,False,False,False
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665635402068907,50.99335254490464,-1.337654187357846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49430183205206,-12.574051784403892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-824566.0,-247427.9607855561,False,False,False,False,42010.32962289514,False,False,False,False
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7549632716141375,50.86425464902499,-1.3074041725352654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25667067507028,-14.76776224505376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-869472.0,-257072.05441678778,False,False,False,False,42055.223737268854,False,False,False,False
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8328109941813064,50.804905792836834,-1.2131842138566133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.720591561976768,-15.501146884380532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-844059.0,-266172.6272165275,False,False,False,False,41797.20476459802,False,False,False,False
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9017316841545004,50.65897153389457,-1.0659296616383849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02662320197231,-15.501146884380532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-776409.0,-274083.26865503093,False,False,False,False,42198.02329537945,False,False,False,False
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9802637843229407,50.09616746325852,-1.0479625696385981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.704224299719108,-15.501146884380532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-816221.0,-282488.5047999142,False,False,False,False,42161.030686148755,False,False,False,False
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046429037429785,50.041121864213736,-0.9146637269498774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506704846847313,-15.501146884380532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-757346.0,-289850.63650844264,False,False,False,False,42420.16199334025,False,False,False,False
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.100562632237299,50.01601742481128,-0.7842868682282752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.793646386540246,-15.501146884380532,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-731097.0,-296691.66539978463,False,False,False,False,42169.446303521014,False,False,False,False
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1392533023361695,50.010640680466345,-0.6451986591299084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19969328210944,-17.629990086350325,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.2601141282776088,-0.2601141282776088,False,False,False,False,-705838.0,-303035.0194245941,False,False,False,False,41907.268841450925,False,False,False,False
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1751985710991155,49.990799384677565,-0.7630294297209697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40595394239921,-16.403553487860606,False,False,False,True,True,0.0,0,0.7968024972580785,0.9052138699063527,False,False,False,False,-0.2849868703505955,-0.27255049931410213,False,False,False,False,-726328.0,-309597.7012939803,False,False,False,False,41575.21816173851,False,False,False,False
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190827446302778,49.98595137463607,-0.5299553377210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.746390228890945,-12.25186793235968,True,False,False,True,True,0.0,0,0.8031064027349852,0.8980711602583039,False,False,False,False,-0.2547652259099962,-0.26365786261204915,False,False,False,False,-705251.0,-315731.8609638411,False,False,False,False,41257.416329773565,False,False,False,False
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170223233811328,49.96198504260666,-0.6659080070561756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71299933190919,-11.262789881027352,True,False,False,True,True,0.0,0,0.7992300858750374,0.8995304369897204,False,False,False,False,-0.2720805989465471,-0.26786923077929814,False,False,False,False,-736779.0,-322259.7235845567,False,False,False,False,41106.57266574607,False,False,False,False
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130756616556488,49.96501271460105,-0.42365427863428734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.568025567881755,-7.539854573213567,True,False,False,False,True,0.0,0,0.7987627824769603,0.89563607288642,False,False,False,False,-0.22259951125666297,-0.24523437101798057,False,False,False,False,-715619.0,-328358.3170173543,False,False,False,False,40797.32347712985,False,False,False,False
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105689079779399,49.86169732047331,-0.3158294004432956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07889976158389,-4.220290787259458,True,False,True,False,True,0.0,0,0.8016013485040038,0.8909818794774546,False,False,False,False,-0.1982102108178677,-0.22172229091792411,False,False,False,False,-686973.0,-333918.23458297673,False,False,False,False,40608.93086508133,False,False,False,False
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.068548025529012,49.853110968652146,-0.34732562078295953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.921413262598506,-2.432499675351302,True,False,True,False,True,0.0,0,0.8036137440758299,0.8863405551794177,False,False,False,False,-0.2154354127449247,-0.2185788518314244,False,False,False,False,-704750.0,-339667.5642793647,False,False,False,False,40254.94744081651,False,False,False,False
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.038016167323695,49.81215664737449,-0.5007797303384086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67564254243066,-2.432499675351302,True,False,True,False,True,0.0,0,0.7990420481519163,0.8911495422177007,False,False,False,False,-0.24604301252260696,-0.23231093217701568,False,False,False,False,-733210.0,-345768.9973913125,False,False,False,False,40072.08003863331,False,False,False,False
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000995762318434,49.810648710705614,-0.3825669412403118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.480867889608064,-2.432499675351302,True,False,True,False,True,0.0,0,0.8064735945485523,0.8791311754684837,False,False,False,False,-0.21710506307449,-0.22470799762575283,False,False,False,False,-695538.0,-351191.7726255557,False,False,False,False,40034.869495398685,False,False,False,False
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.946096768035811,49.801005116109536,-0.3499673721374391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47711866343872,-1.2628987982674573,True,False,True,False,True,0.0,0,0.8039049235993212,0.8762308998302205,False,False,False,False,-0.22666912272246742,-0.22568856017411013,False,False,False,False,-652834.0,-355868.39630577964,False,False,False,False,40076.25136368708,False,False,False,False
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8264030189020906,49.801005116109536,-0.3609147048252607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1412858459925,-0.25060676696547546,True,False,True,False,True,0.0,0,0.8059059015970044,0.8846369075803883,False,False,False,False,-0.2151969880110862,-0.22044277409259816,False,False,False,False,-652834.0,-360472.51419251174,False,False,False,False,39454.91413324232,False,False,False,False
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7355554756570912,49.688854029612294,-0.8683726023481672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.920774359951515,4.4962425137964175,True,False,False,True,False,0.0,0,0.7985574666040719,0.891596602791174,False,False,False,False,-0.31924438417256557,-0.26984357913258183,False,False,False,False,-702887.0,-365781.26591045724,False,False,False,False,39619.22554202926,False,False,False,False
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5989788654386166,49.62908189251455,-0.7332862990271868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.870224546183536,2.545217301419079,True,False,False,True,False,0.0,0,0.807621573072153,0.8872588854197853,False,False,False,False,-0.2851102264015753,-0.2774769027670786,False,False,False,False,-653895.0,-370248.1455087447,False,False,False,False,39764.53987471097,False,False,False,False
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.495582421924624,49.57792557844887,-0.8848097985187671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16938870606253,-0.04883892000924561,True,False,False,True,False,0.0,0,0.8032506415739953,0.8910607356715142,False,False,False,False,-0.3001000561235422,-0.2887884794453104,False,False,False,False,-690174.0,-375208.236276051,False,False,False,False,39710.500496808476,False,False,False,False
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.39481232746947,49.5030442437928,-0.9332015847115454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.977076728826674,-2.184851638515326,False,False,False,True,False,0.0,0,0.8063230947179029,0.8913592940067686,False,False,False,False,-0.3104582095159544,-0.2996233444806324,False,False,False,False,-742916.0,-380909.1318376626,False,False,False,False,39912.53924879594,False,False,False,False
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.286393410510766,49.4587051736751,-1.0235248047044734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86713596371695,-4.281289666833345,False,True,False,True,False,0.0,0,0.8010826602509025,0.8946554390788796,False,False,False,False,-0.3168548985364147,-0.3082391215085235,False,False,False,False,-774013.0,-387003.76545258256,False,False,False,False,39775.86422168283,False,False,False,False
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1647324396249275,48.98908099695179,-1.1957032921874018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35085199316926,-7.671366463557561,False,True,False,True,False,0.0,0,0.803141182008816,0.8985321179441093,False,False,False,False,-0.34282825441539394,-0.3255336879619587,False,False,False,False,-829683.0,-393867.0093990541,False,False,False,False,40022.28493142418,False,False,False,False
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.098773677812923,48.92938960487817,-1.0469914689503934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2978740937085,-7.877385243556141,False,True,False,True,False,0.0,0,0.8053036489448576,0.8992564576438731,False,False,False,False,-0.3238823303688848,-0.32470800916542175,False,False,False,False,-778526.0,-399830.7146796889,False,False,False,False,40194.91617279745,False,False,False,False
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0077816074638983,48.91759544825552,-0.908508596992049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43848401103169,-7.877385243556141,False,True,False,True,True,0.0,0,0.8027073485174047,0.9007735281478298,False,False,False,False,-0.28722675742755965,-0.3059673832964907,False,False,False,False,-752195.0,-405293.7268551976,False,False,False,False,39979.97173600989,False,False,False,False
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.846096159891872,48.913901062584586,-0.7708457266840685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95906033936579,-7.877385243556141,False,False,False,True,True,0.0,0,0.8074437839234946,0.8911863530628069,False,False,False,False,-0.2723814067995055,-0.28917439504799813,False,False,False,False,-729909.0,-410326.52178767516,False,False,False,False,39705.64659281594,False,False,False,False
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7084319455366623,48.9016593412818,-0.8571968533703646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79537564881414,-11.946116115698132,False,False,False,True,True,0.0,0,0.8057513513513515,0.8950918918918919,False,False,False,False,-0.27727763975232983,-0.28322601740016395,False,False,False,False,-758335.0,-415722.0020700367,False,False,False,False,39530.76835106685,False,False,False,False
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.569602945456204,48.89745605511984,-0.7734486990039593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36038644050718,-9.398143707164785,True,False,False,True,True,0.0,0,0.80271755593059,0.8938508806092864,False,False,False,False,-0.2608900836764984,-0.2720580505383312,False,False,False,False,-735183.0,-420674.88575887337,False,False,False,False,39276.833958027055,False,False,False,False
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4747606345257105,48.89213343378288,-0.8312454162570478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74082477984845,-7.93631256107296,True,False,False,False,True,0.0,0,0.8061890668523679,0.8834871169916436,False,False,False,False,-0.24429405501021345,-0.25817605277427236,False,False,False,False,-784526.0,-426315.9883052474,False,False,False,False,39432.89854782508,False,False,False,False
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3546685905177966,48.907977140261444,-0.4408166586335588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45017365589929,-3.4187216826699967,True,False,True,False,True,0.0,0,0.807276812721459,0.8770201365482674,False,False,False,False,-0.2136344356024421,-0.23590524418835723,False,False,False,False,-745477.0,-431264.2210447009,False,False,False,False,39426.94663235492,False,False,False,False
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2475576473982306,48.89756658753006,-0.7864388215253066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.374284598914755,-3.3901689503048615,True,False,True,False,True,0.0,0,0.8001469190216924,0.8817301875378101,False,False,False,False,-0.23924964826560655,-0.2375774462269819,False,False,False,False,-800591.0,-436990.2176176513,False,False,False,False,39670.15676208585,False,False,False,False
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1380268899108517,48.89327872038512,-0.6633586916412707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52760665395867,-2.0547582136127573,True,False,True,False,True,0.0,0,0.7991610085196559,0.8866496561864811,False,False,False,False,-0.24073878704744045,-0.23915811663721118,False,False,False,False,-774735.0,-442226.57083288144,False,False,False,False,39455.98378903026,False,False,False,False
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0830171983563974,48.89872162956493,-0.5730733430846554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0863824442903,-0.31202865135659863,True,False,True,False,True,0.0,0,0.8003047453199826,0.8888114932520679,False,False,False,False,-0.21386086712735058,-0.22650949188228087,False,False,False,False,-722888.0,-446577.9108199685,False,False,False,False,39648.09256749491,False,False,False,False
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048345009826021,48.88887849400567,-0.787893878357311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15816627793494,-0.31202865135659863,True,False,True,False,True,0.0,0,0.7966380729572828,0.8867515813187765,False,False,False,False,-0.23421716217785882,-0.23036332703006984,False,False,False,False,-766564.0,-451538.9354584186,False,False,False,False,39710.54074474305,False,False,False,False
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0273260470138452,48.922209188954724,-0.1490678765755842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.720759288849614,2.5673777218923917,True,False,True,False,True,0.0,0,0.7998456393105223,0.8827716319355116,False,False,False,False,-0.16563265354003684,-0.19799799028505333,False,False,False,False,-711284.0,-455565.9907226292,False,False,False,False,39951.92770994083,False,False,False,False
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0075949530459023,48.929138915996674,-0.32832266040350033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.550607362739655,3.523054195051003,True,False,True,False,True,0.0,0,0.7985272711704771,0.8865485058652284,False,False,False,False,-0.19468864869398295,-0.19634331948951814,False,False,False,False,-743713.0,-460033.3862153016,False,False,False,False,39835.29317180221,False,False,False,False
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9945217200852374,48.93084015737259,-0.404026764540902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45670413858717,3.701392950722699,True,False,True,False,True,0.0,0,0.7922594594594595,0.8966054054054053,False,False,False,False,-0.2073030175205232,-0.20182316850502066,False,False,False,False,-775080.0,-464917.82983987057,False,False,False,False,39704.001804797525,False,False,False,False
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.977051342026527,48.960175127752905,0.16935567889900782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.543722951548844,6.84415719699026,True,False,True,False,True,0.0,0,0.7912747044101148,0.8938897039785968,False,False,False,False,-0.1652990950340773,-0.18356113176954897,False,False,False,False,-722476.0,-468910.97976483376,False,False,False,False,39904.00177681617,False,False,False,False
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9625705932101436,48.992402622440515,0.4242381804965405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71494905766514,9.921920399993034,True,False,True,False,True,0.7010649343512547,0,0.7963932015741902,0.8933529386325305,False,False,False,False,-0.1298028159543505,-0.15668197386194974,False,False,False,False,-684887.0,-472259.44519483636,False,False,False,False,39868.11027640042,False,False,False,False
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9302869366126734,49.0987239830675,0.43582951372441747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06672683722132,12.17042528990784,True,False,True,False,True,1.0065487906703616,0,0.8051389070040434,0.8876135820181733,False,False,False,False,-0.11826636114235142,-0.13747416750215058,False,False,False,False,-646747.0,-474964.67860266834,False,False,False,False,39841.31786901437,False,False,False,False
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9043054277510325,49.11562787208753,0.3751352684827119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01686203128585,13.155304377087965,True,False,True,False,True,0.7027499583394032,0,0.8045836782710991,0.8898087229314626,False,False,False,False,-0.11958317154898572,-0.12852866952556816,False,False,False,False,-671362.0,-478009.5983142549,False,False,False,False,39605.25092530871,False,False,False,False
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.847998349810081,49.128340585273385,0.27146096465842257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48114658858667,13.155304377087965,True,False,True,False,True,0.14550094783411183,0,0.8087407667956386,0.8905205768554345,False,False,False,False,-0.131123401354469,-0.12982603544001858,False,False,False,False,-703989.0,-481513.1549295378,False,False,False,False,39497.06098848222,False,False,False,False
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7998561078622064,49.083918437884236,-0.27997706910180226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06431070055107,17.012086671797434,True,False,True,False,False,0.0,0,0.8108781127129752,0.8924858016601137,False,False,False,False,-0.1934530932863823,-0.16163956436320043,False,False,False,False,-769733.0,-485981.67965931236,False,False,False,False,39903.990275482494,False,False,False,False
