date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_752,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_576,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_333,aVWAP_OB_bull_203,aVWAP_OB_bull_143,aVWAP_OB_bear_815,aVWAP_OB_bear_583,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,112.1,112.15,111.78,112.1,216.0,,,,,,,,,,111.72596027046323,,,,,,,,,,,106.91528445078515,102.00946903984816,99.68500320243324,,112.10527247262542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684775796259432,109.71739484466437,2.743427362122374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.077171917016074,11.242960245512194,True,False,True,False,False,11.106920456662852,0,1.046602425652101,0.8678351885695298,False,False,False,False,0.32972831441686,0.3324131765475248,False,False,False,False,49241.0,46058.317969295225,False,False,False,False,701.9705736390065,False,False,False,False
2025-07-21 18:00:00+00:00,112.1,112.1,111.665,111.875,700.0,,,,,,,,,,111.73844467600632,,,,,,,,,,,106.9347278900147,102.03199076232045,99.70904168473572,,112.02678032188486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.880658153763663,109.73246583050582,2.432878365274482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75981628952219,15.203200198464359,True,False,True,False,False,9.77705062727609,0,1.050784167289021,0.8653223798854869,False,False,False,False,0.3205955724874581,0.3265043745174915,False,False,False,False,48541.0,46096.80916356972,False,False,False,False,701.9400221097196,False,False,False,False
2025-07-21 19:00:00+00:00,111.875,112.095,111.67,111.7,1175.0,,,,,,,,,,111.7484106196494,,,,,,,,,,,106.9666439891652,102.06934234851487,99.74898727545396,,111.95108668341709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903147383594073,109.7585200003487,2.1806670338052507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.827276797264815,12.383618446510518,False,False,True,False,False,8.750482330874295,0,1.0590341382181507,0.863946711074105,False,False,False,False,0.3205955724874581,0.32354997350247483,False,False,False,False,47366.0,46116.486540878715,False,False,False,False,709.2742853328247,False,False,False,False
2025-07-22 14:00:00+00:00,110.675,111.4,110.675,111.4,974.0,,,,,,,,,,111.69512531676864,,,,,,,,,,,106.9892143388911,102.09799772444778,99.78009203200963,,111.76538640371975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8933372646851364,109.9439665511918,1.6298810162379036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.704656691156586,8.563299638837549,False,True,True,False,False,7.013278227790792,1,1.0439569468408503,0.8673896968203106,False,False,False,False,0.2296929333135906,0.27662145340803274,False,False,False,False,46392.0,46120.758067376715,False,False,False,False,713.3785599788273,False,False,False,False
2025-07-22 15:00:00+00:00,111.4,111.48,111.085,111.12,474.0,,,,,,,,,,111.67547528123148,,,,,,,,,,,107.00029351977446,102.11198492291781,99.79526073332379,,111.71042890040299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8931698384781129,109.94911518395747,1.3109318805901695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196348446449775,4.5049493316927425,False,True,False,True,False,5.424502438249565,0,1.059071729957805,0.8669645073219162,False,False,False,False,0.2532599130362303,0.2649406832221315,False,False,False,False,45918.0,46117.61453144839,False,False,False,False,709.6672644752796,False,False,False,False
2025-07-22 16:00:00+00:00,111.12,111.26,111.015,111.26,63.0,,,,,,,,,,111.67270923489063,,,,,,,,,,,107.00174434798585,102.11383057649617,99.79726499703743,,111.70328895988641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939923715373774,109.9495978509066,1.4657867234816988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.413594200106445,2.976099554613718,False,True,False,True,False,6.105440014859514,0,1.055175862643773,0.8723953992332055,False,False,False,False,0.23598740204587335,0.2504640426340024,False,False,False,False,45981.0,46115.49647669725,False,False,False,False,699.6414154136473,False,False,False,False
2025-07-22 17:00:00+00:00,111.26,111.55,111.26,111.4,118.0,,,,,,,,,,111.66993095009177,,,,,,,,,,,107.0046053093023,102.11737125217894,99.80109129456505,,111.69593496779557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8959943039994525,109.95199931373027,1.6160824681655805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43303242175466,2.9374802445756103,False,True,False,True,False,6.7866706208670635,0,1.0494001999333546,0.871959346884372,False,False,False,False,0.265601371010694,0.2580327068223482,False,False,False,False,46099.0,46115.24071736861,False,False,False,False,690.623719050645,False,False,False,False
2025-07-22 18:00:00+00:00,111.395,111.51,111.33,111.38,518.0,,,,,,,,,,111.65852774758201,,,,,,,,,,,107.01713005531113,102.132887909305,99.81786310586612,,111.66782748702558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8973942608832175,109.96169417020769,1.5804712506144207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.283551936848475,2.5456130749679673,False,True,False,True,False,6.6689528330519,0,1.0624209194432717,0.8710248840151835,False,False,False,False,0.26575912166810184,0.261895914245225,False,False,False,False,45581.0,46106.957915548934,False,False,False,False,687.9473823211777,False,False,False,False
2025-07-22 19:00:00+00:00,111.375,111.375,110.825,111.06,1354.0,,,,,,,,,,111.60036655900248,,,,,,,,,,,107.047172050632,102.1718120076328,99.86027059465503,,111.55011742707555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957453084802283,109.96853385196144,1.2185005466457937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74133562664855,-0.10799152794568556,False,True,False,True,False,4.7938592812179195,0,1.0516627078384788,0.8743637597556839,False,False,False,False,0.22424146475978032,0.24306868950250266,False,False,False,False,44227.0,46077.811281199334,False,False,False,False,698.2737794944927,False,False,False,False
2025-07-23 14:00:00+00:00,111.29,111.935,111.29,111.585,1556.0,,,,,,,,,,111.6006770237855,,,,,,,,,,,107.08549906922346,102.21869557439004,99.91083709699733,,111.56016523075678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989804635700172,110.0039507159109,1.7587137297850188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54238527472402,-0.10799152794568556,False,True,False,True,True,7.392487555414448,0,1.048141891891891,0.8641891891891892,False,False,False,False,0.2809168015922811,0.2619927455473919,False,False,False,False,45783.0,46073.24056366136,False,False,False,False,711.5718604325625,False,False,False,False
2025-07-23 15:00:00+00:00,111.585,111.98,111.56,111.69,1655.0,,,,,,,,,,111.61496510126683,,,,,,,,,,,107.12680475925112,102.26878956210764,99.96478340977852,,111.59079813392617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031932240704071,110.04279463093356,1.8237574476511302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15760926619537,-5.053022334388551,False,True,False,False,True,7.899361111577832,0,1.0437093916125213,0.8684499198379885,False,False,False,False,0.2979544230889078,0.27997358431814984,False,False,False,False,47438.0,46094.39962468987,False,False,False,False,726.1986532940731,False,False,False,False
2025-07-23 16:00:00+00:00,111.69,112.125,111.69,111.73,466.0,,,,,,,,,,111.62136590151067,,,,,,,,,,,107.13856492171409,102.28295490892936,99.98001910743906,,111.60238001029401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9074286361672934,110.236575603247,1.6457761384529108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.200118986846334,-3.04292661715445,False,True,True,False,True,8.094350996107519,0,1.0422868741542617,0.8713633288227337,False,False,False,False,0.3175457839133564,0.29875968411575315,False,False,False,False,47904.0,46122.45544446212,False,False,False,False,722.1645656461029,False,False,False,False
2025-07-23 17:00:00+00:00,111.73,112.05,111.67,111.71,1052.0,,,,,,,,,,111.63236485238147,,,,,,,,,,,107.16468507278113,102.31465226824207,100.0141599981345,,111.62151582851467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9117259298593424,110.25747652556113,1.5931580169744128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3519508839556,-1.8173010477828697,False,True,True,False,True,7.971336174958356,1,1.038728225942837,0.8787417554540845,False,False,False,False,0.3107518530918206,0.30475576860378684,False,False,False,False,46852.0,46133.766212765026,False,False,False,False,727.2782933105044,False,False,False,False
2025-07-23 18:00:00+00:00,111.71,111.82,111.485,111.49,1118.0,,,,,,,,,,111.63037908837855,,,,,,,,,,,107.19087532098361,102.34736209595243,100.04958027591722,,111.61944768060431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9076697567915915,110.26994961767045,1.3441566970812713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86428555246669,-1.8173010477828697,False,True,False,False,True,6.615137654305272,1,1.0307990886844982,0.8849042274913512,False,False,False,False,0.28138752389878596,0.2930716462512864,False,False,False,False,45734.0,46127.56828698573,False,False,False,False,733.3359941894113,False,False,False,False
2025-07-23 19:00:00+00:00,111.495,111.825,111.38,111.77,2798.0,,,,,,,,,,111.6339411603971,,,,,,,,,,,107.25595887569857,102.42874743315797,100.13773948559549,,111.62654500978472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9085565375851467,110.31199662582678,1.6047469957658829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39859623759506,-1.5489462943970622,False,False,True,False,True,8.03662113303606,1,1.0317860746720475,0.8828624285233772,False,False,False,False,0.2743836580073143,0.28372765212930035,False,False,False,False,48532.0,46164.84629804021,False,False,False,False,765.3462888531413,False,False,False,False
2025-07-24 14:00:00+00:00,111.53,112.04,111.53,111.905,408.0,,,,,,,,,,111.6374264508629,,,,,,,,,,,107.26564447942862,102.44070836817298,100.15066734535814,,111.63168985894013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9057736129102996,110.31980317097448,1.7501026817641518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.501620576774016,0.6162231715854887,False,False,True,False,True,8.714496821075823,1,1.037984236122756,0.8774945497232937,False,False,False,False,0.30008065212552265,0.2919041521274115,False,False,False,False,48940.0,46207.871936830285,False,False,False,False,759.8060363127826,False,False,False,False
2025-07-24 15:00:00+00:00,111.905,111.905,111.21,111.21,610.0,,,,,,,,,,111.63222913765087,,,,,,,,,,,107.27883797394492,102.45780628164646,100.16930959489191,,111.624599441318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8941398907055269,110.32509388011836,0.9896730132277103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90811280939103,0.6162231715854887,False,True,False,False,False,4.487457709710981,1,1.0337573792300647,0.8768603974390955,False,False,False,False,0.26810257402409365,0.2800033630757526,False,False,False,False,48330.0,46240.773147111984,False,False,False,False,757.4834621063828,False,False,False,False
2025-07-24 16:00:00+00:00,111.21,111.39,110.99,111.11,574.0,,,,,,,,,,111.62080042462843,,,,,,,,,,,107.29035192854538,102.47333930162678,100.18636375961287,,111.60895313792696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8847562498385506,110.32623695740112,0.8858519425456424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.199162960673014,2.618698653528135,False,True,False,True,False,3.902512020413944,1,1.0295808682609775,0.8920089992500628,False,False,False,False,0.2175265214311672,0.2487649422534599,False,False,False,False,47756.0,46264.265036304045,False,False,False,False,754.6387572675242,False,False,False,False
2025-07-24 17:00:00+00:00,110.98,111.46,110.97,111.26,429.0,,,,,,,,,,111.6138087493223,,,,,,,,,,,107.29906019479841,102.4850011123908,100.19915250859286,,111.59958359748718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.86529317013197,110.32803943729161,1.0770460173241163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18688545689008,1.6892522969149795,False,True,False,True,False,4.6944149468214285,1,1.0313490078372511,0.8891945972986498,False,False,False,False,0.22092982650829612,0.23484738438087802,False,False,False,False,48185.0,46294.0438729505,False,False,False,False,749.5900943641517,False,False,False,False
2025-07-24 18:00:00+00:00,111.26,111.45,110.81,110.865,582.0,,,,,,,,,,111.60025121126988,,,,,,,,,,,107.31024977354028,102.50043281243384,100.21615959469094,,111.58147688618747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8544935173410864,110.32813840327321,0.6282804794088123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90184528323562,-1.4343665987863758,False,True,False,True,False,2.378525094941594,1,1.0282227940566109,0.887689881298249,False,False,False,False,0.20937863114121308,0.22211300776104553,False,False,False,False,47603.0,46314.337766393124,False,False,False,False,746.9917983274981,False,False,False,False
2025-07-24 19:00:00+00:00,110.85,111.405,110.85,110.87,1068.0,,,,,,,,,,111.57697413086736,,,,,,,,,,,107.3306101315922,102.52860646716846,100.24723008877298,,111.55113546655438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364062011607228,110.32923591797012,0.6465328464559869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76527160205075,-3.480524818681893,False,True,False,True,False,2.4057733646219823,0,1.0258883667243788,0.8882018303240172,False,False,False,False,0.2090397367913766,0.21557637227621107,False,False,False,False,48671.0,46350.875165363774,False,False,False,False,751.9686696712579,False,False,False,False
2025-07-25 14:00:00+00:00,110.97,110.97,110.12,110.3,1040.0,,,,,,,,,,111.53354593973026,,,,,,,,,,,107.34716761277494,102.55401174192397,100.27570321586488,,111.49468547810322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8212177729673255,110.31846762284177,-0.022488094449099806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.370999084327366,-7.607672332578446,False,True,False,True,False,0.0,0,1.017896543270409,0.8948271635204711,False,False,False,False,0.13118995148481533,0.1733831618805132,False,False,False,False,47631.0,46370.7220620248,False,False,False,False,756.4342716918585,False,False,False,False
2025-07-25 15:00:00+00:00,110.3,110.33,110.07,110.235,277.0,,,,,,,,,,111.5199572601994,,,,,,,,,,,107.35119437903458,102.56053649281034,100.28307349673871,,111.47719378547758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8008599657190221,110.31445331783216,-0.09921000079062173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16224849504654,-10.56544100380578,False,True,False,True,False,0.0,0,1.0181907571288096,0.9058505408062935,False,False,False,False,0.05517760210081405,0.11428038199066362,False,False,False,False,47354.0,46385.966681218204,False,False,False,False,749.0011822082638,False,False,False,False
2025-07-25 16:00:00+00:00,110.235,110.435,109.93,110.22,632.0,,,,,,,,,,111.48959345613653,,,,,,,,,,,107.36028627074062,102.57534940707176,100.2998204204862,,111.43851376292763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7768246059924094,110.30562029267298,-0.11021830669691944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.953339196655335,-12.643723364849542,False,True,False,True,False,0.0,0,1.0115018618121632,0.9137774100124122,False,False,False,False,0.05261486116929598,0.0834476215799798,False,False,False,False,46722.0,46391.176500114045,False,False,False,False,747.1872103910814,False,False,False,False
2025-07-25 17:00:00+00:00,110.22,110.24,110.12,110.13,454.0,,,,,,,,,,111.46811364393075,,,,,,,,,,,107.36670911268806,102.58591082585797,100.31177737488414,,111.41146592537223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7655553951673647,110.29941508747564,-0.22129696759384004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03708302113054,-14.540870180459294,False,True,False,True,False,0.0,0,1.0154256649712328,0.9172017009922456,False,False,False,False,0.052248812463371215,0.06784821702167551,False,False,False,False,46268.0,46389.266786933986,False,False,False,False,742.6416722454832,False,False,False,False
2025-07-25 18:00:00+00:00,110.13,110.28,109.98,110.15,1373.0,,,,,,,,,,111.40594473728957,,,,,,,,,,,107.38577186097065,102.6175610457277,100.34766477956964,,111.33462088949379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7579182727147479,110.28185490617241,-0.1739698209150214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.068335340520804,-15.657394974598844,False,True,False,True,False,0.0,0,1.0159233013755726,0.9088786994581077,False,False,False,False,0.04493064456039902,0.05638943079103727,False,False,False,False,47641.0,46408.67350341563,False,False,False,False,752.4146695750106,False,False,False,False
2025-07-25 19:00:00+00:00,110.15,110.51,110.115,110.255,5430.0,,,,,,,,,,111.2325134204105,,,,,,,,,,,107.46281045719743,102.74273017803604,100.48929266889748,,111.13416740525402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.752346886645142,110.2454830191565,0.012649724498679469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100759764324415,-15.657394974598844,False,True,False,True,False,0.0,0,1.0186915887850458,0.9071261682242991,False,False,False,False,0.07167113097337031,0.06403028088220379,False,False,False,False,53071.0,46511.965387083605,False,False,False,False,824.9353723722973,False,False,False,False
2025-07-28 14:00:00+00:00,109.67,109.78,109.55,109.64,101.0,,,,,,,,,,111.22795764636285,,,,,,,,,,,107.4638911323755,102.74482665637902,100.49172020824096,,111.12889583627714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7616521397519869,110.24394583579883,-0.7929418224906257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.569404378920673,-17.541850301332097,False,True,False,True,False,0.0,0,1.0110936335789378,0.9097607417832604,False,False,False,False,-0.02300185018986093,0.02051421534617143,False,False,False,False,52970.0,46612.089954725714,False,False,False,False,813.7115681494708,False,False,False,False
2025-07-28 15:00:00+00:00,109.64,109.64,109.26,109.37,360.0,,,,,,,,,,111.20955146003323,,,,,,,,,,,107.46732543646971,102.75203700649179,100.50014235186154,,111.10747814055159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715818080367646,110.23721355579828,-1.123942460495325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.930155933195046,-20.24438366244894,False,True,False,True,False,0.0,0,1.0046608406158961,0.9210986267166046,False,False,False,False,-0.05444533263462867,-0.01696555864422862,False,False,False,False,52610.0,46705.08080814082,False,False,False,False,806.6772802711845,False,False,False,False
2025-07-28 16:00:00+00:00,109.37,109.37,109.14,109.14,104.0,,,,,,,,,,111.20369665725045,,,,,,,,,,,107.46821073923047,102.75405266077048,100.50251617650518,,111.10064356550349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.791192007542787,110.23495571624548,-1.3839317205011898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46897233634172,-22.732969661641548,False,True,False,True,False,0.0,0,0.9943512351403752,0.9380322063906925,False,False,False,False,-0.08305550249793857,-0.050010530571083595,False,False,False,False,52506.0,46795.01753979755,False,False,False,False,795.7830588716312,False,False,False,False
2025-07-28 17:00:00+00:00,109.14,109.165,108.76,108.85,159.0,,,,,,,,,,111.19350759770145,,,,,,,,,,,107.46933700766475,102.75699288901407,100.50602150298391,,111.08868658762803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8050051759710151,110.23079882892912,-1.7152670195736073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.067044547241267,-25.144164529409768,False,True,False,True,False,0.0,0,0.9808344640434187,0.9439450474898238,False,False,False,False,-0.12624161322339375,-0.08812607189723867,False,False,False,False,52347.0,46881.094787242546,False,False,False,False,785.9104533077299,False,False,False,False
2025-07-28 18:00:00+00:00,108.85,108.925,108.75,108.775,1266.0,,,,,,,,,,111.11179461416609,,,,,,,,,,,107.47758010473905,102.7798947384133,100.53347026918435,,110.99343284653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354353507196184,110.19688999452303,-1.701974896439629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.282236093265478,-26.987974705269306,False,True,False,True,False,0.0,0,0.9707383463763177,0.9510037427696498,False,False,False,False,-0.14483168609511005,-0.11647887899617436,False,False,False,False,51081.0,46946.20959674266,False,False,False,False,793.3537020936565,False,False,False,False
2025-07-28 19:00:00+00:00,108.81,108.84,108.53,108.53,1672.0,,,,,,,,,,111.00415019352157,,,,,,,,,,,107.4868439046528,102.80896658319642,100.56864882755197,,110.86961075025886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770905887693018,110.15092574964915,-1.8480710777247809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524505154125364,-28.836885220559616,False,True,False,True,False,0.0,0,0.9787417161545737,0.9509424218951721,False,False,False,False,-0.1676483160996279,-0.14206359754790113,False,False,False,False,49409.0,46984.39239369238,False,False,False,False,806.9761253170107,False,False,False,False
2025-07-29 14:00:00+00:00,108.445,108.9,108.24,108.52,881.0,,,,,,,,,,110.94931831648803,,,,,,,,,,,107.49132918814846,102.82396026403732,100.58687959850612,,110.80730111959286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919167822812166,110.10735649370716,-1.726949588869085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.329978340614408,-30.195858666468204,False,True,False,True,False,0.0,0,0.9735626283367549,0.9390828199863109,False,False,False,False,-0.18496814900843603,-0.16351587327816858,False,False,False,False,48528.0,47008.32429456537,False,False,False,False,808.1237822888398,False,False,False,False
2025-07-29 15:00:00+00:00,108.52,108.7,108.48,108.515,1591.0,,,,,,,,,,110.85672512550138,,,,,,,,,,,107.4994222481219,102.85089474491252,100.61964044392816,,110.70341651864146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.957078536135404,110.06764158364061,-1.622271866956742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520967740477904,-31.248180571042237,False,True,False,True,False,0.0,0,0.9735541489638423,0.9573398075088879,False,False,False,False,-0.1819483951772113,-0.17273213422768993,False,False,False,False,46937.0,47007.21849154885,False,False,False,False,820.2613980673074,False,False,False,False
2025-07-29 16:00:00+00:00,108.515,108.55,108.37,108.5,325.0,,,,,,,,,,110.83796689591706,,,,,,,,,,,107.50091953805497,102.85627793784343,100.62622274085051,,110.6825090867132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.994086193630671,110.05888206787324,-1.5681558378552507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939490093676206,-32.13646375554298,False,True,False,True,False,0.0,0,0.9972365840613292,0.9588161882688541,False,False,False,False,-0.2016381244158766,-0.18718512932178327,False,False,False,False,46612.0,47001.091073075215,False,False,False,False,812.5829267794421,False,False,False,False
2025-07-29 17:00:00+00:00,108.5,108.565,108.5,108.56,119.0,,,,,,,,,,110.83136849137546,,,,,,,,,,,107.50150507056239,102.85827038477885,100.6286510790748,,110.67518523309856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0198204576162004,110.0559813491966,-1.466906589316132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.893162234157145,-32.13646375554298,False,True,False,True,False,0.0,0,1.0006310854670024,0.9508654886404619,False,False,False,False,-0.19063923538850633,-0.1889121823551448,False,False,False,False,46731.0,46996.903614577925,False,False,False,False,801.829703108443,False,False,False,False
2025-07-29 18:00:00+00:00,108.56,108.965,108.515,108.785,1444.0,,,,,,,,,,110.76140848247269,,,,,,,,,,,107.51000457834607,102.88324018764031,100.65879056672259,,110.59865131064433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038522239265096,110.02957621958959,-1.1984107537940705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05805359459498,-35.70879956442155,False,True,False,True,True,0.0,0,0.9941208393632408,0.9490774240231552,False,False,False,False,-0.15940062850337144,-0.17415640542925812,False,False,False,False,48175.0,47015.168674817025,False,False,False,False,811.7858317424207,False,False,False,False
2025-07-29 19:00:00+00:00,108.785,108.82,108.46,108.595,1313.0,,,,,,,,,,110.69790147913362,,,,,,,,,,,107.51683696423238,102.90526323810077,100.68556544503058,,110.52962450943832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0636933150467816,110.00186341565345,-1.3226212816723144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.199193032378183,-33.68118454203759,False,True,False,True,True,0.0,0,0.9835621387283228,0.9550216763005787,False,False,False,False,-0.17441322322905042,-0.17428481432915427,False,False,False,False,46862.0,47012.79396668033,False,False,False,False,819.5565940409878,False,False,False,False
2025-07-30 14:00:00+00:00,109.36,110.41,109.36,110.195,1373.0,,,,,,,,,109.98833333333333,110.67650989175061,,,,,,,,,,,107.53257284734943,102.93355899984384,100.7181468694093,,110.5105266606707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061995202822289,110.01105275253242,0.1732091133544911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47171724498052,-19.81335327357438,False,False,False,True,True,0.6911119863012587,0,0.9858411749186519,0.9350101134464873,False,False,False,False,0.009126352062330088,-0.08257923113341209,False,False,False,False,48235.0,47031.742897429474,False,False,False,False,828.1371119628329,False,False,False,False
2025-07-30 15:00:00+00:00,110.015,110.165,109.595,109.765,1062.0,,,,,,,,,109.92436618754277,110.65748610664087,,,,,,,,,,,107.54388885299814,102.95483906929074,100.74279587248925,,110.49275821097132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0664026292045186,110.01237262877717,-0.23196926001738985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4317400631641,-14.196933400715999,False,False,False,True,True,0.0,0,0.9900737877723116,0.9420238931834162,False,False,False,False,0.008396207507435315,-0.037091511812988386,False,False,False,False,47173.0,47033.93293002747,False,False,False,False,831.7628931727115,False,False,False,False
2025-07-30 16:00:00+00:00,109.765,109.765,109.24,109.735,695.0,,,,,,,,,109.8479014909478,110.6416541226215,,,,,,,,,,,107.55039798008606,102.96816802238625,100.75839301117452,,110.47716106904012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0725087076265012,110.00929568986871,-0.2557514805411083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85778168500502,-10.768254887512093,True,False,False,False,True,0.0,0,0.9971713957394146,0.9413064615928587,False,False,False,False,-0.046759719801284266,-0.04192561580713633,False,False,False,False,46478.0,47025.313814833244,False,False,False,False,829.6425382398013,False,False,False,False
