date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_606,Gap_Down_aVWAP_444,Gap_Down_aVWAP_342,aVWAP_OB_bull_866,aVWAP_OB_bull_460,aVWAP_OB_bear_716,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 14:00:00+00:00,7.395,7.42,7.24,7.26,12411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15370499414533514,7.40993091132399,-0.9754459323697926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15657677302465,-12.496555479312832,False,True,False,True,True,0.0,0,0.990180406485499,0.9287508563598994,False,False,False,False,0.1196754352566356,0.11270179396029574,False,False,False,False,-202747.0,-139448.36800070506,False,False,False,False,8586.832823372886,False,False,False,False
2025-05-07 15:00:00+00:00,7.26,7.3,7.23,7.255,3119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15081242451263646,7.408546391280197,-1.0181282595011365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07920315236683,-12.496555479312832,False,True,False,True,True,0.0,0,0.9924225028702641,0.9290470723306543,False,False,False,False,0.06629017298540961,0.08949598347285267,False,False,False,False,-205866.0,-140478.09872937627,False,False,False,False,8502.060221460128,False,False,False,False
2025-05-07 16:00:00+00:00,7.255,7.3,7.24,7.295,3867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14683216502073707,7.407105618694055,-0.7634949650045828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13562553206381,-12.496555479312832,False,True,False,True,True,0.0,0,0.9909424724602202,0.9561811505507954,False,False,False,False,0.06823158009769281,0.07886378178527274,False,False,False,False,-201999.0,-141431.91115217662,False,False,False,False,8430.198822677801,False,False,False,False
2025-05-07 17:00:00+00:00,7.295,7.41,7.285,7.355,5380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.147236189489839,7.40641013434781,-0.3491677863026864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.276072667213924,-14.590062604633701,False,True,False,True,True,0.0,0,1.0122133599202394,0.9307078763708874,False,False,False,False,0.09839831265586221,0.08863104722056747,False,False,False,False,-196619.0,-142287.52493276304,False,False,False,False,8382.908918450237,False,False,False,False
2025-05-07 18:00:00+00:00,7.345,7.4,7.27,7.4,5677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1473470194613261,7.405771980883436,-0.039172701996533846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8369546242809,-10.3437033964114,False,True,False,True,True,0.0,0,1.0132898696088266,0.9170010030090272,False,False,False,False,0.09352205030285118,0.09107654876170933,False,False,False,False,-190942.0,-143041.85787954193,False,False,False,False,8340.956842195195,False,False,False,False
2025-05-07 19:00:00+00:00,7.4,7.46,7.32,7.41,16783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14688130281662604,7.405667437028029,0.02949703528556001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27011570698531,-7.247926660410329,False,False,False,False,True,0.0,0,1.0210499619579,0.9137712401724574,False,False,False,False,0.11501396469658239,0.10304525672914586,False,False,False,False,-174159.0,-143524.29419148702,False,False,False,False,8471.841232238681,False,False,False,False
2025-05-08 14:00:00+00:00,7.5,7.525,7.345,7.395,10056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14535681478209367,7.406112233013914,-0.07644796723547578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.798384261199345,-5.867689248812006,False,False,False,False,True,0.0,1,1.0137404580152674,0.9127226463104325,False,False,False,False,0.13267639971146483,0.11786082822030534,False,False,False,False,-184215.0,-144155.15784743294,False,False,False,False,8496.401833289243,False,False,False,False
2025-05-08 15:00:00+00:00,7.39,7.63,7.39,7.595,4040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14478698239228055,7.407458007422294,1.2952959546431209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8357648477601,0.5978562882190701,True,False,True,False,True,3.1412973507488253,0,1.023863924854024,0.8971820258948975,False,False,False,False,0.16230338443711803,0.14008210632871168,False,False,False,False,-180175.0,-144713.60501258902,False,False,False,False,8427.310331997936,False,False,False,False
2025-05-08 16:00:00+00:00,7.6,7.69,7.57,7.68,6863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14584445002671817,7.411441117664938,1.8414062536206386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.028093188762796,6.054493705804141,True,False,True,False,True,4.82545585011481,0,1.0480349344978168,0.8895453377857694,False,False,False,False,0.21032409251929376,0.17520309942400272,False,False,False,False,-173312.0,-145156.99098138607,False,False,False,False,8403.057458633628,False,False,False,False
2025-05-08 17:00:00+00:00,7.675,7.68,7.57,7.58,3676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14485158605267073,7.413136534532638,1.1519616043878669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.882482014640686,6.054493705804141,True,False,True,False,True,2.6409685103484186,0,1.0471771075019336,0.8852797112657903,False,False,False,False,0.20830552351631662,0.19175431147015967,False,False,False,False,-176988.0,-145650.49499717852,False,False,False,False,8329.769746096672,False,False,False,False
2025-05-08 18:00:00+00:00,7.58,7.6,7.53,7.575,2030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14403146553116564,7.413843505919654,1.1188978289294385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58776780229421,6.054493705804141,True,False,True,False,True,2.532716230280922,0,1.0455840455840457,0.8875938875938877,False,False,False,False,0.1443397267614502,0.16804701911580494,False,False,False,False,-179018.0,-146167.82065613702,False,False,False,False,8232.098897319978,False,False,False,False
2025-05-08 19:00:00+00:00,7.575,7.595,7.46,7.46,9228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1435735050465219,7.415539129187708,0.3096732283431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32298505594564,6.054493705804141,True,False,True,False,False,0.07603286955939126,0,1.0462662337662338,0.9237012987012987,False,False,False,False,0.10821601529396804,0.13813151720488648,False,False,False,False,-188246.0,-146820.19552968527,False,False,False,False,8247.539224493312,False,False,False,False
2025-05-09 14:00:00+00:00,7.565,7.71,7.51,7.675,5703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14041284045897676,7.418152350229281,1.829231920180118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3801119743589,6.054493705804141,True,False,True,False,False,4.346843345020648,0,1.0178375411635567,0.9179473106476401,False,False,False,False,0.1526168223889136,0.14537416979690004,False,False,False,False,-182543.0,-147374.03745945758,False,False,False,False,8208.089003958532,False,False,False,False
2025-05-09 15:00:00+00:00,7.675,7.69,7.6,7.685,4355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14000263832775092,7.420327046230823,1.8904854717778117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9301256968496,6.054493705804141,True,False,True,False,True,4.5374698269123,0,1.0233787920957416,0.9084330642916781,False,False,False,False,0.1716253495725503,0.15849975968472518,False,False,False,False,-178188.0,-147851.7733127993,False,False,False,False,8148.351189943671,False,False,False,False
2025-05-09 16:00:00+00:00,7.685,7.695,7.64,7.645,3434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13703317149538058,7.422003641577482,1.6273166269820654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.585090584887666,6.054493705804141,True,False,True,False,True,3.671104967840595,0,1.0284252416145538,0.9087549744172827,False,False,False,False,0.1839094507839468,0.171204605234336,False,False,False,False,-181622.0,-148375.34271880242,False,False,False,False,8075.260473820513,False,False,False,False
2025-05-09 17:00:00+00:00,7.645,7.79,7.625,7.785,5983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14053318674451554,7.425769404315841,2.5561976071689587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96521388672401,7.621076533871907,True,False,True,False,True,6.342031691660637,0,1.0207917972087726,0.8968954713756765,False,False,False,False,0.20588664600572346,0.18854562562002974,False,False,False,False,-175639.0,-148798.03507975122,False,False,False,False,8042.822326939575,False,False,False,False
2025-05-09 18:00:00+00:00,7.78,7.79,7.7,7.725,4270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420299105663585,7.428406108752,2.08824951072138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53499114154543,7.621076533871907,True,False,True,False,True,5.031479082573792,0,1.033017513637669,0.8900373241458513,False,False,False,False,0.21633241016416177,0.20243901789209576,False,False,False,False,-179909.0,-149280.37562115042,False,False,False,False,7984.328957529659,False,False,False,False
2025-05-09 19:00:00+00:00,7.725,7.765,7.67,7.67,18269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14330635614551093,7.437545407528123,1.6220815232776278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50919955299458,7.621076533871907,True,False,True,False,True,3.843279251432982,0,1.0272938443670152,0.8980836236933798,False,False,False,False,0.1960232543346742,0.199231136113385,False,False,False,False,-198178.0,-150038.47832469846,False,False,False,False,8143.781221754005,False,False,False,False
2025-05-12 14:00:00+00:00,7.895,7.98,7.82,7.96,5554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1519096756284532,7.442508228344988,3.4065754502742394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8460797778213,9.207457267719732,True,False,True,False,True,9.106823966103658,0,1.0158364526346098,0.8882810250503886,False,False,False,False,0.31152099235178443,0.25537606423258474,False,False,False,False,-192624.0,-150698.71897082718,False,False,False,False,8103.629574905106,False,False,False,False
2025-05-12 15:00:00+00:00,7.96,8.03,7.845,7.87,4509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15686216477765144,7.446375798264268,2.7006142771025123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60405118728907,9.210320038157072,True,False,True,False,True,7.181711923007132,0,1.0227534562211984,0.8813364055299541,False,False,False,False,0.33618508919247286,0.2957805767125288,False,False,False,False,-197133.0,-151418.6303046128,False,False,False,False,8047.898883821305,False,False,False,False
2025-05-12 16:00:00+00:00,7.87,7.935,7.865,7.9,2141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16216991422909932,7.448115568275906,2.7864874559020363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88941005248957,9.839622733823319,True,False,True,False,True,7.705621375674301,0,1.0265383493729952,0.8885972586759989,False,False,False,False,0.31152099235178443,0.3036507845321566,False,False,False,False,-194992.0,-152094.18642392114,False,False,False,False,7956.319056165161,False,False,False,False
2025-05-12 17:00:00+00:00,7.9,7.935,7.86,7.86,2065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16661035084592243,7.449714476183849,2.462545224429509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.922023935705255,9.839622733823319,True,False,True,False,True,6.845388008139846,0,1.024941314553991,0.8832159624413146,False,False,False,False,0.30843646732699675,0.3060436259295767,False,False,False,False,-197057.0,-152791.2843088216,False,False,False,False,7864.980776224616,False,False,False,False
2025-05-12 18:00:00+00:00,7.86,7.915,7.845,7.855,3684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17070394792690122,7.45242877777889,2.358300596501141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.124086966722366,9.839622733823319,True,False,True,False,True,6.736949479026041,0,1.0197465369879166,0.8862363689949897,False,False,False,False,0.29656824483432875,0.3013059353819527,False,False,False,False,-200741.0,-153534.69075364608,False,False,False,False,7800.159368841289,False,False,False,False
2025-05-12 19:00:00+00:00,7.855,7.87,7.74,7.755,9593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17208977858049634,7.457774273755417,1.7271550274297849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66290409514549,14.036578024338098,True,False,True,False,False,4.585036302409321,0,1.0123784261715296,0.8891836133215444,False,False,False,False,0.24656827302405648,0.2739371042030046,False,False,False,False,-210334.0,-154415.30019932598,False,False,False,False,7827.955347618943,False,False,False,False
2025-05-13 14:00:00+00:00,8.365,8.585,8.315,8.45,23527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2018434189310073,7.496867358758811,4.722138805858126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66628936343285,10.888543865551497,True,False,True,False,True,15.663659824683755,0,1.012994350282486,0.8697740112994351,False,False,False,False,0.34282820552710647,0.30838265486505556,False,False,False,False,-186807.0,-154917.49709546048,False,False,False,False,8071.35138874113,False,False,False,False
2025-05-13 15:00:00+00:00,8.455,8.495,8.365,8.435,10590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22632259922268322,7.512724768817693,4.075047009666336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34108659185303,14.128365387084116,True,False,True,False,True,15.350596460922553,0,1.0170551449687324,0.8811824900511656,False,False,False,False,0.33085631958795153,0.3196194872265036,False,False,False,False,-197397.0,-155576.0940397169,False,False,False,False,8110.400204419562,False,False,False,False
2025-05-13 16:00:00+00:00,8.43,8.48,8.37,8.39,12836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24576974135511095,7.530563378839223,3.4969179542691697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7444247630951,15.321494136984697,True,False,True,False,True,14.405538158634506,0,1.0166764189584552,0.9025746050321825,False,False,False,False,0.3278777164933189,0.3237486018599113,False,False,False,False,-210233.0,-156423.48793057402,False,False,False,False,8183.665317529337,False,False,False,False
2025-05-13 17:00:00+00:00,8.39,8.595,8.37,8.565,10231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27075075802842247,7.602398960033647,3.5553032130949815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0191697768677,17.4511478447659,True,False,True,False,True,16.820429251543267,0,1.0182192183367618,0.9003820158683515,False,False,False,False,0.3428281958653906,0.33328839886265094,False,False,False,False,-200002.0,-157099.1237766116,False,True,False,False,8215.406940513378,False,True,False,False
2025-05-13 18:00:00+00:00,8.57,8.59,8.39,8.4,10414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28536426855119434,7.614010760487775,2.754336566041444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94776521125175,17.4511478447659,True,False,True,False,True,13.429779134029026,0,1.0199589081303202,0.8931611388318168,False,False,False,False,0.342828196210479,0.33805829753656497,False,False,False,False,-210416.0,-157925.74201263313,False,False,False,False,8249.493654613945,False,False,False,False
2025-05-13 19:00:00+00:00,8.4,8.435,8.29,8.29,30414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29484573764767463,7.639057370724949,2.2077396623345225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4677609800587,17.4511478447659,True,False,True,False,False,11.262823631508791,0,1.0091069330199767,0.9059929494712102,False,False,False,False,0.2702638026960499,0.30416105011630745,False,False,False,False,-240830.0,-159211.0793457706,False,False,False,False,8593.129411906752,False,False,False,False
2025-05-14 14:00:00+00:00,8.095,8.15,8.005,8.135,14056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29825261377163825,7.643496438244405,1.6479438538363391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5257214851477,18.71404755180798,True,False,True,False,False,8.326868257709076,0,0.9976777939042093,0.9137880986937591,False,False,False,False,0.11657628219615068,0.21036866615622907,False,False,False,False,-254886.0,-160694.4114489369,False,False,False,False,8677.825079939204,False,False,False,False
2025-05-14 15:00:00+00:00,8.14,8.24,8.065,8.065,8872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3000289325387682,7.647353331852778,1.3920213114555389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1438552119521,14.760517912573704,True,False,True,False,False,7.0401236623386545,0,1.000578703703704,0.9117476851851853,False,False,False,False,0.15620913417327356,0.1832889001647513,False,False,False,False,-263758.0,-162292.29654275184,False,False,False,False,8680.835543816116,False,False,False,False
2025-05-14 16:00:00+00:00,8.065,8.09,7.92,8.0,8242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012276233698919,7.649083407056505,1.1649548903175708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22202895666902,11.240343220529304,False,False,True,False,False,5.85704291121835,0,0.9900758902510217,0.936952714535902,False,False,False,False,0.07860942659617863,0.13094916338046497,False,False,False,False,-272000.0,-163993.191169996,False,False,False,False,8674.031891974004,False,False,False,False
2025-05-14 17:00:00+00:00,8.005,8.16,8.0,8.14,11535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3064572630140236,7.654019172107896,1.585802937455152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90221282658101,10.928833133368443,False,False,True,False,False,7.981136955788589,0,0.991562409077684,0.9301716613325576,False,False,False,False,0.1178908451024994,0.1244200042414822,False,False,False,False,-260465.0,-165488.8781286007,False,False,False,False,8718.387986672082,False,False,False,False
2025-05-14 18:00:00+00:00,8.145,8.175,8.09,8.09,6579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31002414901579095,7.657092252645932,1.396367827243089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.818107506156856,9.677389400188588,False,False,False,False,False,7.0624110605348775,0,0.9973783862510924,0.9286338479464025,False,False,False,False,0.14559774391875752,0.13500887408011986,False,False,False,False,-267044.0,-167063.3761421108,False,False,False,False,8685.219180677166,False,False,False,False
2025-05-14 19:00:00+00:00,8.09,8.22,8.065,8.2,19534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31605119895414524,7.667602687147377,1.6845286922321283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87628813512882,9.677389400188588,False,False,True,False,False,8.7100086360049,0,0.9936250362213851,0.9263981454650826,False,False,False,False,0.15089922308669798,0.14295404858340893,False,False,False,False,-247510.0,-168310.61062052767,False,False,False,False,8853.417332914729,False,False,False,False
2025-05-15 14:00:00+00:00,8.075,8.085,7.815,7.875,4537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3167041988189324,7.668172215039433,0.6530629708474937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64273880595658,6.209964681899905,False,True,False,False,False,3.006569716430114,0,0.9732574679943103,0.9285917496443815,False,False,False,False,0.049962917240037444,0.09645848291172318,False,False,False,False,-252047.0,-169608.84921555824,False,False,False,False,8786.496133954812,False,False,False,False
2025-05-15 15:00:00+00:00,7.875,7.98,7.865,7.94,4100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31813346397525244,7.66873773999837,0.8526681117165705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92224286720433,4.388329320506315,False,True,False,True,False,3.9938922192022623,0,0.9766448305326118,0.9379094275135289,False,False,False,False,0.03567324917021792,0.06606586604097055,False,False,False,False,-247947.0,-170823.39418896043,False,False,False,False,8713.837279164814,False,False,False,False
2025-05-15 16:00:00+00:00,7.94,7.96,7.88,7.915,2188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31933217194017327,7.669012748176076,0.7703177864271361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.423283468045376,2.715893172640712,False,True,False,True,False,3.571000648161572,0,0.9791726105563482,0.9358059914407991,False,False,False,False,0.03437499772319872,0.05022043188208464,False,False,False,False,-250135.0,-172053.03148835638,False,False,False,False,8612.661507394816,False,False,False,False
2025-05-15 17:00:00+00:00,7.915,7.93,7.86,7.895,4119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32018191619679554,7.669390681532016,0.7046285472578538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12119917766455,1.1812878039419061,False,True,False,True,False,3.229125209424847,0,0.9797084881394684,0.9351243212346386,False,False,False,False,0.021398129657278508,0.035809280769681574,False,False,False,False,-254254.0,-173327.46510869195,False,False,False,False,8542.992336737532,False,False,False,False
2025-05-15 18:00:00+00:00,7.895,7.905,7.77,7.795,5488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32019058232402986,7.6692994725935595,0.39258033916573065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76118339031191,-1.3339434398500742,False,True,False,True,False,1.5301688745496023,0,0.9786202964652225,0.9321550741163059,False,False,False,False,-0.008428515618296375,0.013690382575692599,False,False,False,False,-259742.0,-174667.22533956493,False,False,False,False,8495.628114462532,False,False,False,False
2025-05-15 19:00:00+00:00,7.795,7.8,7.67,7.7,11217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32018079070851685,7.66753906616943,0.10138313969035719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90545001731422,-4.2396362944626915,False,True,False,True,False,0.0,0,0.9762245774849614,0.9415640217702669,False,False,False,False,-0.06166943668991565,-0.023989527057111524,False,False,False,False,-270959.0,-176160.12107073446,False,False,False,False,8537.819926641407,False,False,False,False
2025-05-16 14:00:00+00:00,7.63,7.65,7.4,7.485,5365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32100653918291217,7.665063141961447,-0.560932940555598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66774012279136,-8.319745815295747,False,True,False,True,False,0.0,0,0.9606455266138165,0.941109852774632,False,False,False,False,-0.1721927306046997,-0.09809112883090561,False,False,False,False,-276324.0,-177713.04942622693,False,False,False,False,8488.628920026811,False,False,False,False
2025-05-16 15:00:00+00:00,7.485,7.53,7.4,7.435,5535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32226874521761567,7.662149320956708,-0.7048444018464246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38171104662909,-11.416808307156828,False,True,False,True,False,0.0,0,0.9612007929764942,0.9495893514585105,False,False,False,False,-0.20443173545436222,-0.1512614321426339,False,False,False,False,-281859.0,-179327.7153265955,False,False,False,False,8442.836223592287,False,False,False,False
2025-05-16 16:00:00+00:00,7.44,7.51,7.435,7.46,4960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3230371495664119,7.659738716492009,-0.6183150042033954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.878683543314388,-12.89665367203586,False,True,False,True,False,0.0,0,0.9580821131208728,0.9643985070341659,False,False,False,False,-0.2003801969175986,-0.17582081453011625,False,False,False,False,-276899.0,-180840.44842230718,False,False,False,False,8388.8387627614,False,False,False,False
2025-05-16 17:00:00+00:00,7.46,7.57,7.455,7.515,5889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3229318395156559,7.657377979612575,-0.4408917368634787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.424753455944867,-12.89665367203586,False,True,False,True,False,0.0,0,0.9585014409221903,0.9610951008645535,False,False,False,False,-0.17887788117912437,-0.1773493478546203,False,False,False,False,-271010.0,-182238.42596614736,False,False,False,False,8350.081572641067,False,False,False,False
2025-05-16 18:00:00+00:00,7.52,7.57,7.485,7.565,5635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32221220135602413,7.65543174391629,-0.2806589680207941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.178602701853485,-12.89665367203586,False,True,False,True,True,0.0,0,0.9589595375722543,0.9601156069364161,False,False,False,False,-0.1708575459427553,-0.17410344689868779,False,False,False,False,-265375.0,-183527.36509845516,False,False,False,False,8307.987284693143,False,False,False,False
2025-05-16 19:00:00+00:00,7.565,7.645,7.535,7.645,13924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32137026440982247,7.6522877297287,-0.022677050541946946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46001742215816,-12.89665367203586,False,True,False,True,True,0.0,0,0.9547826086956526,0.9640579710144931,False,False,False,False,-0.13766069436742764,-0.1558820706330577,False,False,False,False,-251451.0,-184580.44470933184,False,False,False,False,8395.057249271544,False,False,False,False
