date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bear_395,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,17.705,17.75,17.67,17.74,1104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36765077191553686,17.70700738449035,0.08973900785724001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36927303372463,2.9678631474380524,False,True,False,True,False,5.750072788040196,0,,,False,False,False,False,0.1269253540066839,0.1269253540066839,False,False,False,False,-8388.0,-2415.4006692398907,False,False,False,False,536.027531156618,False,False,False,False
2024-08-14 17:00:00+00:00,17.84,17.86,17.81,17.83,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36819399753366405,17.707306003979006,0.33323192893652187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59625528670698,2.9678631474380524,False,True,False,False,True,7.109395324895445,0,0.8750426766814614,0.796517582792763,False,False,False,False,0.17681237050061474,0.15186886225364932,False,False,False,False,-8323.0,-2506.991356538497,False,False,False,False,528.7247787355851,False,False,False,False
2024-08-15 17:00:00+00:00,17.925,17.98,17.91,17.93,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3708317896516104,17.708192189784263,0.5981359106891043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.528966259923976,2.9678631474380524,False,True,True,False,True,8.587430914775474,0,0.877661372085164,0.7918215613382908,False,False,False,False,0.22143746169856354,0.18665316197610643,False,False,False,False,-8215.0,-2595.48761457666,False,False,False,False,522.2019139489869,False,False,False,False
2024-08-16 17:00:00+00:00,17.99,18.03,17.99,18.0,477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3733043103261843,17.71305621610419,0.768659176865884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44865482705863,-2.267847691601979,False,False,True,False,True,9.6043722313783,0,0.88376821416469,0.7851575737038299,False,False,False,False,0.24820949638161827,0.21743132917886235,False,False,False,False,-7738.0,-2675.2164887692697,False,False,False,False,521.5011090815607,False,False,False,False
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789768349667845,17.722735759050376,0.9822875875309095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.638790758829046,0.950679904783712,False,False,True,False,True,10.962312728280168,0,0.8830111902339778,0.7870464564259078,False,False,False,False,0.287986583956687,0.2527089565677747,False,False,False,False,-6975.0,-2741.8797990209086,False,False,False,False,525.2452779330093,False,False,False,False
2024-08-20 17:00:00+00:00,18.03,18.055,18.015,18.035,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3834008322867834,17.724824520489452,0.8090109707391999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43015008793732,1.9485984004967563,False,False,True,False,True,9.827123306065346,0,0.8796484110885737,0.7897227856659913,False,False,False,False,0.2585979888520892,0.25565347270993194,False,False,False,False,-7184.0,-2810.7498796562436,False,False,False,False,520.3422503681564,False,False,False,False
2024-08-21 17:00:00+00:00,18.1,18.145,18.09,18.145,556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38996283029156653,17.731800400739083,1.0595871379638333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48140985810756,4.186192127774646,False,False,True,False,True,11.398368138076993,0,0.8807029401824945,0.7864143291652592,False,False,False,False,0.2932845032703047,0.2744689879901183,False,False,False,False,-6628.0,-2869.932052064674,False,False,False,False,520.8950836957819,False,False,False,False
2024-08-22 17:00:00+00:00,18.155,18.155,18.075,18.1,547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3959178866545096,17.738075094464346,0.9141413351993428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.772934966684616,4.819627167256208,False,False,True,False,True,10.537518362691728,0,0.8806626098715352,0.7856659905341453,False,False,False,False,0.29222364680254914,0.28334631739633376,False,False,False,False,-7175.0,-2936.6772915675474,False,False,False,False,521.2998110803434,False,False,False,False
2024-08-23 17:00:00+00:00,18.34,18.34,18.34,18.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4069674710864773,17.738075094464346,1.4790491827975847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.939014748826814,8.126053638940206,True,False,True,False,True,13.853166635543555,0,0.884923282188126,0.7855236824549706,False,False,False,False,0.3428282132677514,0.31308726533204256,False,False,False,False,-7175.0,-3002.3877211556473,False,False,False,False,513.2176434666947,False,False,False,False
2024-08-26 17:00:00+00:00,18.48,18.49,18.415,18.415,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192807225765628,17.740351290457664,1.6090620751569162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79316317206258,11.017127545554608,True,False,True,False,True,14.839886845910517,0,0.883504812479257,0.7859276468635916,False,False,False,False,0.3428282156882009,0.3279577405101217,False,False,False,False,-7068.0,-3065.420469664862,False,False,False,False,506.9196955059707,False,False,False,False
2024-08-27 17:00:00+00:00,18.365,18.405,18.365,18.405,926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43088206199765594,17.757964006557447,1.501654514097813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42699856160067,12.742253130561537,True,False,True,False,True,14.643075802816782,0,0.8802514058881908,0.7876281839232556,False,False,False,False,0.31690513041589824,0.32243143546301,False,False,False,False,-7994.0,-3141.8325554064922,False,False,False,False,513.4170645678936,False,False,False,False
2024-08-28 17:00:00+00:00,18.36,18.375,18.31,18.365,1401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408927470648785,17.780811487114143,1.3250127537250933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3765717353283,12.972599164003555,True,False,True,False,True,13.848628833941643,0,0.8744201457919154,0.7909211398277011,False,False,False,False,0.3007941313464809,0.31161278340474546,False,False,False,False,-9395.0,-3238.78088788081,False,False,False,False,527.178040311027,False,False,False,False
2024-08-29 17:00:00+00:00,18.44,18.475,18.405,18.415,179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4516234180284635,17.783983482228898,1.3972183296556415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00753798420725,13.936322321064807,True,False,True,False,True,14.532157251824845,0,0.8749587594853186,0.7881887165951835,False,False,False,False,0.33799499997686655,0.32480389169080603,False,False,False,False,-9216.0,-3331.4509516345956,False,False,False,False,521.7799311589181,False,False,False,False
2024-08-30 17:00:00+00:00,18.39,18.505,18.38,18.505,943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4641480425525956,17.84506314292754,1.4218240659663615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54700242585137,15.737653366306887,True,False,True,False,True,15.7486102864009,0,0.8731147540983608,0.789180327868853,False,False,False,False,0.33896042015858185,0.33188215592469394,False,False,False,False,-8273.0,-3408.0641151751443,False,False,False,False,528.3104748618806,False,False,False,False
2024-09-02 17:00:00+00:00,18.505,18.505,18.505,18.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4759643790139036,17.84506314292754,1.3865257279120495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57331205361413,17.021300619977836,True,False,True,False,True,15.7486102864009,0,0.8810384488991129,0.7906671048307597,False,False,False,False,0.3428282167228968,0.33735518632379535,False,False,False,False,-8273.0,-3483.489477730568,False,False,False,False,520.1196147865026,False,False,False,False
2024-09-03 17:00:00+00:00,18.43,18.43,18.345,18.345,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48345762924922403,17.879627176113054,0.9625927811081114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28624278679212,17.021300619977836,True,False,True,False,False,12.490562848496825,0,0.8758598100229283,0.793318047821815,False,False,False,False,0.29914974443125114,0.3182524653775233,False,False,False,False,-8465.0,-3560.7221990060634,False,False,False,False,515.0324889758591,False,False,False,False
2024-09-04 17:00:00+00:00,18.415,18.42,18.325,18.355,1098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4901783826800687,17.890339888831132,0.9479408468164622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62146038739145,19.388958225631157,True,False,True,False,False,12.633361366299312,0,0.8754889178617993,0.7949804432855284,False,False,False,False,0.2936558250597453,0.3059541452186343,False,False,False,False,-7367.0,-3619.7342579362016,False,False,False,False,524.0707449607295,False,False,False,False
2024-09-05 17:00:00+00:00,18.265,18.31,18.24,18.245,702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4923508417290993,17.892573211054028,0.7158041767701186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.918884460690165,15.05141582821308,False,False,True,False,False,10.442481453709107,0,0.8693532661683457,0.7998050048748786,False,False,False,False,0.25834623602892903,0.28215019062378166,False,False,False,False,-8069.0,-3688.715122154245,False,False,False,False,526.8293380621135,False,False,False,False
2024-09-06 17:00:00+00:00,18.18,18.2,18.135,18.155,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4935530129343534,17.892273774495166,0.5323161213074791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.764463049922085,10.440756762562145,False,True,True,False,False,8.695552541484183,0,0.8656330749354004,0.8058785529715766,False,False,False,False,0.22012919203907091,0.2511396913314263,False,False,False,False,-8201.0,-3758.673027237125,False,False,False,False,520.7079529758792,False,False,False,False
2024-09-09 17:00:00+00:00,18.265,18.265,18.215,18.215,423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49529405225401185,17.893874827608478,0.6483525714272712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85610843088409,8.84419375779732,False,True,False,False,False,9.605105288640242,0,0.8670967741935482,0.8006451612903231,False,False,False,False,0.24582736877726807,0.24848353005434717,False,False,False,False,-7778.0,-3820.9881741016657,False,False,False,False,519.193100991757,False,False,False,False
2024-09-10 17:00:00+00:00,18.195,18.295,18.19,18.29,648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49753629049584125,17.898018038879336,0.7878459694468053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.350217357376955,8.84419375779732,False,True,True,False,False,10.729657900432418,0,0.8687397708674304,0.7957446808510643,False,False,False,False,0.2467190292910499,0.24760127967269854,False,False,False,False,-7130.0,-3872.290683030322,False,False,False,False,521.1901071779313,False,False,False,False
2024-09-11 17:00:00+00:00,18.115,18.2,18.105,18.18,967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4948268420403298,17.929368584579734,0.5065032737246667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02707571068018,7.0230463695186955,False,True,False,False,False,8.578675947883038,0,0.8589909443725743,0.7933376455368701,False,False,False,False,0.21484891964460942,0.23122509965865398,False,False,False,False,-8097.0,-3937.7900522856658,False,False,False,False,528.1018884619943,False,False,False,False
2024-09-12 17:00:00+00:00,18.275,18.325,18.26,18.31,1618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.496308562478214,17.948293631299883,0.7287933274695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.391166511221385,7.0230463695186955,False,True,True,False,False,10.529383173536669,0,0.863930187459599,0.7879767291532007,False,False,False,False,0.2646352725327192,0.24793018609568657,False,False,False,False,-6479.0,-3977.1886561261977,False,False,False,False,544.9995336021184,False,False,False,False
2024-09-13 17:00:00+00:00,18.465,18.52,18.445,18.52,61.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040177585173989,17.949603631310914,1.131698951177719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71895459373544,7.0230463695186955,False,True,True,False,True,13.506289242849999,0,0.8683114386414607,0.7840435757769955,False,False,False,False,0.3343708720851529,0.2911505290904197,False,False,False,False,-6418.0,-4015.0306924653264,False,False,False,False,537.4956648641011,False,False,False,False
2024-09-16 17:00:00+00:00,18.615,18.645,18.605,18.635,719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142163634779341,17.968860019016823,1.2954468746923953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.028412268093035,4.733118951855893,False,False,True,False,True,15.053049037699992,0,0.8726278546156316,0.789321325184948,False,False,False,False,0.342828218892249,0.31698937399133437,False,False,False,False,-5699.0,-4041.1387437449334,False,False,False,False,540.3096855638823,False,False,False,False
2024-09-17 17:00:00+00:00,18.58,18.605,18.55,18.575,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224407203753444,17.97606573559299,1.14641573875924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33341860894035,5.984424409763378,False,False,True,False,True,13.863065916290044,0,0.8585663773706198,0.7933140469302485,False,False,False,False,0.3260465856986941,0.32151797984501423,False,False,False,False,-6045.0,-4072.206360120981,False,False,False,False,537.297132299326,False,False,False,False
2024-09-18 17:00:00+00:00,18.58,18.78,18.555,18.58,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289450830671398,18.03738730438465,1.0258393791449085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.276947243353426,7.053191383620735,True,False,True,False,True,13.931685959646337,0,0.8664317745035229,0.7825112107623329,False,False,False,False,0.34282821960187715,0.33217309972344566,False,False,False,False,-5845.0,-4099.691532832284,False,False,False,False,532.0677193954605,False,False,False,False
2024-09-19 17:00:00+00:00,18.575,18.595,18.535,18.54,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340872317994261,18.038201070924465,0.9395448892962527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74186557725695,7.053191383620735,True,False,True,False,True,13.124252596869788,0,0.8652799999999996,0.7936000000000014,False,False,False,False,0.3075450419201088,0.3198590708217772,False,False,False,False,-6037.0,-4129.72732302093,False,False,False,False,526.7953516528952,False,False,False,False
2024-09-20 17:00:00+00:00,18.475,18.5,18.445,18.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364096693137962,18.03792613845463,0.8241347739143017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68019385262096,7.053191383620735,False,False,True,False,True,11.916391385370218,0,0.8677130044843044,0.7950032030749532,False,False,False,False,0.2763315237604049,0.2980952972910911,False,False,False,False,-6137.0,-4160.84782964076,False,False,False,False,520.1783694567263,False,False,False,False
2024-09-23 17:00:00+00:00,18.58,18.625,18.565,18.625,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410232047778646,18.045015995139586,1.0720131775097261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97020280257975,7.053191383620735,True,False,True,False,True,13.978884038168108,0,0.8693273253942705,0.7985194721596408,False,False,False,False,0.317791679400059,0.30794348834557506,False,False,False,False,-5799.0,-4186.245537708345,False,False,False,False,517.3538986124358,False,False,False,False
2024-09-24 17:00:00+00:00,18.685,18.69,18.62,18.63,518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441965894122556,18.05644626818652,1.0539458404782183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91395524625971,7.683254549564332,True,False,True,False,True,14.049002539495866,0,0.868369987063389,0.7949547218628731,False,False,False,False,0.3384827430090409,0.323213115677308,False,False,False,False,-5281.0,-4203.218475108216,False,False,False,False,517.363915688212,False,False,False,False
2024-09-25 17:00:00+00:00,18.51,18.53,18.48,18.485,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543510419933767,18.058363290889957,0.784965096275491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48661143876594,7.683254549564332,False,False,True,False,False,11.120595607095986,0,0.8648302370275461,0.8001281229980796,False,False,False,False,0.28723582881702275,0.30522447224716537,False,False,False,False,-5534.0,-4223.850746811964,False,False,False,False,513.2652503287048,False,False,False,False
2024-09-26 17:00:00+00:00,18.52,18.54,18.475,18.505,331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414578502557765,18.061400443239563,0.8192688619269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.648803950747045,12.785543979280334,False,False,True,False,False,11.414897908178933,0,0.8650031989763274,0.7997440818937954,False,False,False,False,0.288077351276471,0.2966509117618182,False,False,False,False,-5203.0,-4239.0313553885235,False,False,False,False,510.4394324941513,False,False,False,False
2024-09-27 17:00:00+00:00,18.61,18.635,18.595,18.625,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371612655667092,18.061453490037955,1.0491197822454656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.885454266423146,12.785543979280334,False,False,True,False,False,13.15924442158537,0,0.8716151640649886,0.7957948391207403,False,False,False,False,0.3246587006162458,0.31065480618903196,False,False,False,False,-5200.0,-4253.93009406467,False,False,False,False,502.5721544709861,False,False,False,False
2024-09-30 17:00:00+00:00,18.665,18.675,18.555,18.675,57.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5335308783924336,18.062524638613404,1.1479660994168297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.610936038502935,12.785543979280334,True,False,True,False,True,13.872226556995987,0,0.8730158730158728,0.793650793650795,False,False,False,False,0.3246587006162458,0.3176567534026389,False,False,False,False,-5143.0,-4267.714123614054,False,False,False,False,495.6640590528313,False,False,False,False
2024-10-01 17:00:00+00:00,18.67,18.685,18.645,18.67,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300026602007044,18.065799472646678,1.1399952730888598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.594515309420174,12.785543979280334,True,False,True,False,True,13.767794648284323,0,0.8840764331210189,0.7923566878980907,False,False,False,False,0.34195813137046943,0.32980744238655413,False,False,False,False,-5302.0,-4283.749563558023,False,False,False,False,490.4444612380587,False,False,False,False
2024-10-02 17:00:00+00:00,18.595,18.605,18.565,18.605,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5243975264680119,18.073342485128798,1.0138444367807933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07866689814986,12.785543979280334,True,False,True,False,True,12.405338940346514,1,0.8799363057324838,0.7875796178343962,False,False,False,False,0.31436905037494367,0.3220882463807489,False,False,False,False,-5819.0,-4307.55189590596,False,False,False,False,490.8561750173136,False,False,False,False
2024-10-03 17:00:00+00:00,18.465,18.495,18.42,18.485,117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164782248621523,18.07410310506716,0.7955744795291381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.730642566019455,10.502856603097996,False,True,True,False,False,9.949116787825488,0,0.8732974342730438,0.7887234716503022,False,False,False,False,0.2713204473429378,0.2967043468618433,False,False,False,False,-5936.0,-4332.7991533337745,False,False,False,False,485.05995524960326,False,False,False,False
2024-10-04 17:00:00+00:00,18.53,18.545,18.505,18.545,284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.508512332980033,18.077085538598674,0.9201634474806359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41834670992091,9.232349641912592,False,True,True,False,False,10.868601101477214,0,0.8774540848638375,0.7891070297656755,False,False,False,False,0.2939792150402618,0.29534178095105257,False,False,False,False,-5652.0,-4353.251879638678,False,False,False,False,481.9427466410823,False,False,False,False
2024-10-07 17:00:00+00:00,18.475,18.49,18.415,18.475,3245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5043462274242965,18.099245570692226,0.7450326955487683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72219927387577,6.64000172493671,False,True,False,False,False,9.447584754023104,0,0.8733974358974353,0.7865384615384626,False,False,False,False,0.26965305156716524,0.2824974162591089,False,False,False,False,-8897.0,-4423.697586931101,False,False,False,False,524.7808435923833,False,False,False,False
2024-10-08 17:00:00+00:00,18.41,18.42,18.385,18.405,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4959886659559468,18.099923115200443,0.6150884198362999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.286410438347446,3.4175113671230974,False,True,False,True,False,8.045244569541307,0,0.8688419705694174,0.7898272552783119,False,False,False,False,0.25305772258335774,0.2677775694212333,False,False,False,False,-9047.0,-4495.376694110464,False,False,False,False,518.9702878777728,False,False,False,False
2024-10-09 17:00:00+00:00,18.475,18.485,18.425,18.485,501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4872758251029213,18.10340000346728,0.7831293425076447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.339834237655396,3.4075445349482365,False,True,False,True,False,9.317233850653277,0,0.8778601353528839,0.7834353851111837,False,False,False,False,0.27048656590735826,0.26913206766429576,False,False,False,False,-8546.0,-4558.177055442085,False,False,False,False,518.6916787633887,False,False,False,False
2024-10-10 17:00:00+00:00,18.405,18.415,18.38,18.415,620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769670319315083,18.1420327712681,0.5722978957822354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66903677286528,1.6605484005964257,False,True,False,True,False,7.910877073823233,0,0.879131561892417,0.7696046662346089,False,False,False,False,0.2514058120513456,0.2602689398578207,False,False,False,False,-9166.0,-4629.616170861587,False,False,False,False,520.262350410468,False,False,False,False
2024-10-11 17:00:00+00:00,18.52,18.545,18.495,18.54,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4698119903815877,18.145816426148222,0.839024081806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86309271377257,1.6605484005964257,False,True,False,False,False,9.889734581173691,0,0.8872010342598573,0.7592113768584369,False,False,False,False,0.2907228307497369,0.2754958853037788,False,False,False,False,-8952.0,-4696.629873638927,False,False,False,False,515.5140969157321,False,False,False,False
2024-10-14 17:00:00+00:00,18.595,18.605,18.57,18.59,821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4604172314618879,18.158991599844292,0.9361256936174981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.464013610490234,1.6605484005964257,False,True,False,False,True,10.664282820093689,0,0.8873056994818648,0.7619818652849749,False,False,False,False,0.31344393896765005,0.2944699121357144,False,False,False,False,-8131.0,-4749.875922109642,False,False,False,False,520.2503124674262,False,False,False,False
2024-10-15 17:00:00+00:00,18.735,18.74,18.615,18.615,4173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45065005100240574,18.209920260889668,0.898878715777996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.768020900820105,-1.2951993126218397,False,True,True,False,True,11.052403834176118,0,0.8859536082474221,0.7580541237113408,False,False,False,False,0.3428282133248217,0.31864906273026805,False,False,False,False,-3958.0,-4737.5987760304215,False,False,False,False,576.8820905687063,False,False,False,False
2024-10-16 17:00:00+00:00,18.78,18.825,18.775,18.805,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4418521928884846,18.27079399151148,1.209015179932229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80452801059717,3.4032500915733763,False,False,True,False,True,13.910451344163388,0,0.8855109961190162,0.7542043984476072,False,False,False,False,0.3428282141074993,0.3307386384188837,False,False,False,False,-3554.0,-4719.248407409795,False,False,False,False,574.201748079269,False,False,False,False
2024-10-17 17:00:00+00:00,18.715,18.725,18.665,18.7,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4297830795825931,18.270601406915986,0.9991053940537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04923525957439,3.623180800841446,False,False,True,False,True,11.724715244418064,0,0.8760142810775714,0.7617656604998382,False,False,False,False,0.3010636329649048,0.31590113569189426,False,False,False,False,-3739.0,-4704.050757682511,False,False,False,False,568.1676124501331,False,False,False,False
