date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_881,aVWAP_OB_bull_805,aVWAP_OB_bull_168,aVWAP_OB_bull_96,aVWAP_OB_bear_676,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 15:00:00+00:00,10.92,10.965,10.9,10.935,5436.0,,,,,,,,,,,,,,,,,,,,,,,10.357135358058787,10.416450822229992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615671240052272,10.380722499766696,2.1190640924056945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2385953066245,8.305155789307129,True,False,True,False,True,9.412022581169065,0,1.0485762144053603,0.8368509212730318,False,False,False,False,0.28870016876776206,0.23463589429352344,False,False,False,False,-29226.0,-36225.913785907665,False,False,False,False,5470.601196100352,False,False,False,False
2025-06-03 16:00:00+00:00,10.925,11.03,10.92,11.005,5179.0,,,,,,,,,,,,,,,,,,,,,,,10.369298653140719,10.421156115702656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26513037758265795,10.390586740805526,2.3174004608465624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15943614483876,11.68417239456604,True,False,True,False,True,10.694826255108303,0,1.0475552578700604,0.8389149363697255,False,False,False,False,0.3103950161589143,0.2725154552262189,False,False,False,False,-24047.0,-36037.0934171339,False,False,False,False,5466.080247323603,False,False,False,False
2025-06-03 17:00:00+00:00,11.005,11.095,10.94,11.055,10788.0,,,,,,,,,,,,,,,,,,,,,,,10.394926052700336,10.431474141867323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2694997534639372,10.40985497236173,2.393861290580361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35901265471904,14.516034294377775,True,False,True,False,True,11.598643031542391,0,1.0466666666666666,0.836,False,False,False,False,0.33237680368186384,0.30244612945404137,False,False,False,False,-13259.0,-35683.94468198454,False,False,False,False,5548.590631086027,False,False,False,False
2025-06-03 18:00:00+00:00,11.055,11.24,11.055,11.215,15395.0,,,,,,,,,,,,,,,,,,,,,,,10.435578215300893,10.448912962897634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27743852496569593,10.439378540434129,2.795651612052699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01938308065719,17.888749461691887,True,False,True,False,True,14.380720109149419,0,1.0548397753551373,0.8245787908820615,False,False,False,False,0.3428282057679355,0.32263716761098843,False,False,False,False,2136.0,-35097.5889504809,False,False,False,False,5701.248140681592,False,False,False,False
2025-06-03 19:00:00+00:00,11.215,11.27,11.015,11.035,20818.0,,,,,,,,,,,,,,,,,,,,,,,10.480022968833012,10.469265728185212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28084536157309625,10.468066118387702,2.0186692008610625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50207152528748,17.888749461691887,True,False,True,False,False,10.094273802675929,0,1.0498371335504886,0.8260586319218242,False,False,False,False,0.3403977789614292,0.33151747328620884,False,False,False,False,-18682.0,-34843.08369543468,False,False,False,False,5935.616386562498,False,False,False,False
2025-06-04 14:00:00+00:00,11.1,11.17,11.025,11.055,7114.0,,,,,,,,,,,,,,,,,,,,,,,10.493374687227476,10.475690875512145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28457148122736065,10.476305947078131,2.0335630627002854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45771073901804,17.888749461691887,True,False,True,False,False,10.445278529688654,0,1.0507761966364815,0.8327943078913326,False,False,False,False,0.3186934797517651,0.32510547651898697,False,False,False,False,-11568.0,-34482.22968465275,False,False,False,False,5953.885899949126,False,False,False,False
2025-06-04 15:00:00+00:00,11.055,11.165,11.055,11.16,6389.0,,,,,,,,,,,,,,,,,,,,,,,10.505716310499166,10.481751101086223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29009103883232423,10.484086698264607,2.3300040720185042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59244631613177,17.888749461691887,True,False,True,False,False,12.262835635328337,0,1.0581583198707594,0.8319870759289177,False,False,False,False,0.3246925878284066,0.32489903217369676,False,False,False,False,-5179.0,-34027.916046131,False,False,False,False,5960.631854988674,False,False,False,False
2025-06-04 16:00:00+00:00,11.155,11.165,11.105,11.15,4616.0,,,,,,,,,,,,,,,,,,,,,,,10.514522997391152,10.486148903568445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29496144197548696,10.489654932033261,2.2387504737707986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34894177661637,17.888749461691887,True,False,True,False,False,12.02472032823244,0,1.0677911125527086,0.8271164450210835,False,False,False,False,0.3367193323681309,0.3308091822709138,False,False,False,False,-9795.0,-33652.21192138478,False,False,False,False,5939.784849484973,False,False,False,False
2025-06-04 17:00:00+00:00,11.145,11.18,11.125,11.175,1671.0,,,,,,,,,,,,,,,,,,,,,,,10.517751068200209,10.487774718359447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30073870014644305,10.491713462047988,2.272027303500647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57010385850612,17.888749461691887,True,False,True,False,False,12.460061135818858,0,1.0645894190197989,0.8270042194092827,False,False,False,False,0.34282820560764726,0.33681869393928054,False,False,False,False,-8124.0,-33256.425690045486,False,False,False,False,5873.602138640244,False,False,False,False
2025-06-04 18:00:00+00:00,11.175,11.175,11.125,11.145,2578.0,,,,,,,,,,,,,,,,,,,,,,,10.522579126659085,10.490224409737657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3052250388227198,10.494769100601038,2.1303327600742055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55745291344257,17.888749461691887,True,False,True,False,False,11.725947154038757,0,1.0646425073457395,0.831537708129285,False,False,False,False,0.3416085024895582,0.3392135982144194,False,False,False,False,-10702.0,-32906.74467159517,False,False,False,False,5822.50753183962,False,False,False,False
2025-06-04 19:00:00+00:00,11.14,11.195,11.135,11.15,17839.0,,,,,,,,,,,,,,,,,,,,,,,10.55465099028053,10.506982044780056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093958367266605,10.515119699595461,2.0520001404072934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98089859226624,17.888749461691887,True,False,True,False,False,11.816142168423944,0,1.0675808031341822,0.822722820763957,False,False,False,False,0.3428282053652247,0.34102090178982203,False,False,False,False,7137.0,-32285.91142087276,False,False,False,False,6008.809740648308,False,False,False,False
2025-06-05 14:00:00+00:00,11.345,11.48,11.33,11.435,6084.0,,,,,,,,,,,,,,,,,,,,,,,10.569165488173477,10.514664613116762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208740596591892,10.525121383874554,2.8356253450087503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54990816978474,17.888749461691887,True,False,True,False,True,16.653626044077214,0,1.0668165756504981,0.8149694828140058,False,False,False,False,0.3428282117876206,0.3419245567887213,False,False,False,False,13221.0,-31580.37791047163,False,False,False,False,6009.975481103374,False,False,False,False
2025-06-05 15:00:00+00:00,11.435,11.55,11.4,11.525,5277.0,,,,,,,,,,,,,,,,,,,,,,,10.582469520943848,10.521782152999144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33454511270147014,10.534399116191674,2.9610382761510703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71329540505064,20.182298484399425,True,False,True,False,True,18.058425835671756,0,1.066411238825032,0.8144955300127714,False,False,False,False,0.34282821343848846,0.3423763851136049,False,False,False,False,18498.0,-30803.968950619354,False,False,False,False,5998.611520156034,False,False,False,False
2025-06-05 16:00:00+00:00,11.525,11.53,11.27,11.275,9684.0,,,,,,,,,,,,,,,,,,,,,,,10.602473901131818,10.532818541471118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405866295852779,10.547903695920601,2.1348351371419443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55569617992452,20.182298484399425,True,False,True,False,False,12.11335893483102,0,1.0567173637515845,0.8235107731305451,False,False,False,False,0.31239469738788045,0.3273855412507427,False,False,False,False,8814.0,-30189.736873865564,False,False,False,False,6055.749326045088,False,False,False,False
2025-06-05 17:00:00+00:00,11.275,11.4,11.245,11.385,8182.0,,,,,,,,,,,,,,,,,,,,,,,10.618268946312883,10.541753365677613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3490109190578839,10.558519892640438,2.3680637545396928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65786333300488,24.57231971518206,True,False,True,False,False,13.86685338365701,0,1.055502995900347,0.8281299274676759,False,False,False,False,0.28152435621500366,0.30445494873287315,False,False,False,False,16996.0,-29458.17506186765,False,False,False,False,6088.714452773072,False,False,False,False
2025-06-05 18:00:00+00:00,11.385,11.4,11.295,11.355,6039.0,,,,,,,,,,,,,,,,,,,,,,,10.629604984796092,10.548276483816277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3562947079580697,10.566159796219775,2.214010441808356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64809290208565,22.606395705980262,True,False,True,False,False,13.182577429349386,0,1.0565326633165832,0.8282035175879398,False,False,False,False,0.29142292841731643,0.2979389385750948,False,False,False,False,10957.0,-28831.583200443343,False,False,False,False,6087.943686063411,False,False,False,False
2025-06-05 19:00:00+00:00,11.355,11.36,11.19,11.335,12045.0,,,,,,,,,,,,,,,,,,,,,,,10.649549101629024,10.56010629039761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36242050386481867,10.579438689027382,2.0847642528923798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78263958730497,20.717217320421014,True,False,True,False,False,12.723074814319176,0,1.053834115805947,0.8319248826291081,False,False,False,False,0.26286244766401606,0.2804006931195554,False,False,False,False,-1088.0,-28401.450127568252,False,False,False,False,6180.301148294986,False,False,False,False
2025-06-06 14:00:00+00:00,11.415,11.54,11.375,11.53,3048.0,,,,,,,,,,,,,,,,,,,,,,,10.655813026100775,10.563785988607313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.373291604006344,10.583799649582247,2.5347485458089016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3484916621147,20.717217320421014,True,False,True,False,False,15.79252291449325,0,1.0650077760497667,0.8180404354587871,False,False,False,False,0.33556379533709113,0.30798224422832327,False,False,False,False,1960.0,-27930.72997055169,False,False,False,False,6131.738339794289,False,False,False,False
2025-06-06 15:00:00+00:00,11.535,11.6,11.495,11.595,3249.0,,,,,,,,,,,,,,,,,,,,,,,10.663037097108774,10.568022242687665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3863779949155524,10.588893269601774,2.6039441780790935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1559928657222,20.717217320421014,True,False,True,False,True,16.768730240221558,0,1.0709396390790298,0.8161169881767272,False,False,False,False,0.34282821172619726,0.32540522797726024,False,False,False,False,5209.0,-27416.93570744236,False,False,False,False,6087.044722123059,False,False,False,False
2025-06-06 16:00:00+00:00,11.595,11.62,11.465,11.49,5374.0,,,,,,,,,,,,,,,,,,,,,,,10.67423872950159,10.574684088579383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953684562736689,10.59675331333421,2.2592765621329605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48936717231315,20.717217320421014,True,False,True,False,True,14.34064212539948,0,1.0631611698817678,0.8235843186060986,False,False,False,False,0.34068909067012887,0.33304715932369455,False,False,False,False,-165.0,-26994.425076319225,False,False,False,False,6075.989765190919,False,False,False,False
2025-06-06 17:00:00+00:00,11.49,11.52,11.485,11.505,3434.0,,,,,,,,,,,,,,,,,,,,,,,10.68106695574177,10.578796717100072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40440758585306413,10.601533752562291,2.234048714818053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6107179274241,20.717217320421014,True,False,True,False,True,14.573704183501313,0,1.065640703517588,0.8294597989949751,False,False,False,False,0.3227292631892669,0.3278882112564807,False,False,False,False,3269.0,-26525.22468753908,False,False,False,False,6035.028683560051,False,False,False,False
2025-06-06 18:00:00+00:00,11.505,11.53,11.49,11.495,3733.0,,,,,,,,,,,,,,,,,,,,,,,10.688378052983753,10.583234295285218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119497913953091,10.6066588627722,2.156430603396866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72705932519389,19.825051887557606,True,False,True,False,False,14.34019534072634,0,1.0590277777777781,0.8311237373737377,False,False,False,False,0.3260612408301271,0.3269747260433039,False,False,False,False,-464.0,-26121.174692383433,False,False,False,False,5999.338316373073,False,False,False,False
2025-06-06 19:00:00+00:00,11.495,11.53,11.48,11.485,7757.0,,,,,,,,,,,,,,,,,,,,,,,10.703042059942925,10.592255016084172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4195347809567648,10.616948494292876,2.0690811468062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81263716544421,18.626243277841795,True,False,True,False,False,14.103172668668762,0,1.0532150776053215,0.83496990814064,False,False,False,False,0.3238391496107512,0.32540693782702756,False,False,False,False,-8221.0,-25843.652604129424,False,False,False,False,6026.588885111475,False,False,False,False
2025-06-09 14:00:00+00:00,11.64,11.705,11.53,11.545,3660.0,,,,,,,,,,,,,,,,,,,,,,,10.710582850433836,10.59688962619841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.429152873914643,10.622316603123878,2.150010993657334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40334407769524,18.626243277841795,True,False,True,False,False,15.07651415783559,0,1.0495453120100349,0.823455628723738,False,False,False,False,0.34282821129122726,0.3341175745591274,False,False,False,False,-4561.0,-25513.68899786385,False,False,False,False,5989.897584567111,False,False,False,False
2025-06-09 15:00:00+00:00,11.545,11.605,11.505,11.565,8334.0,,,,,,,,,,,,,,,,,,,,,,,10.726623755617412,10.60691930697696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43888163562639365,10.633712863222906,2.121955126802958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19065543278909,18.626243277841795,True,False,True,False,False,15.400529548426345,0,1.0469777638584408,0.8321327904791733,False,False,False,False,0.3161068621424271,0.32511221835077725,False,False,False,False,3773.0,-25059.631804098517,False,False,False,False,6026.240257674597,False,False,False,False
2025-06-09 16:00:00+00:00,11.565,11.64,11.54,11.635,1979.0,,,,,,,,,,,,,,,,,,,,,,,10.73055279802603,10.609385611570678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4498717334714254,10.63652469063969,2.219466650317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03376575250218,18.626243277841795,True,False,True,False,True,16.529665199036796,0,1.0529801324503312,0.8334910122989595,False,False,False,False,0.3310147461877473,0.3280634822692623,False,False,False,False,5752.0,-24581.932086205514,False,False,False,False,5963.4923467028975,False,False,False,False
2025-06-09 17:00:00+00:00,11.635,11.665,11.62,11.635,3650.0,,,,,,,,,,,,,,,,,,,,,,,10.73799433204431,10.614061342614171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4497914631919655,10.641874489354036,2.207968785352669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26250596564424,18.626243277841795,True,False,True,False,True,16.529665199036785,0,1.0584887764780273,0.8232690483717992,False,False,False,False,0.3428282119099384,0.33544584708960035,False,False,False,False,5752.0,-24111.638565489146,False,False,False,False,5927.6242483044025,False,False,False,False
2025-06-09 18:00:00+00:00,11.635,11.695,11.635,11.685,3144.0,,,,,,,,,,,,,,,,,,,,,,,10.744528930581,10.618178265683921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.450853524884646,10.646591627275003,2.303205620917973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02959867837026,16.23830175633651,True,False,True,False,True,17.342088625571165,0,1.062974683544304,0.817088607594937,False,False,False,False,0.3428282124517926,0.3391370297706965,False,False,False,False,8896.0,-23599.892231140475,False,False,False,False,5884.4672832144115,False,False,False,False
2025-06-09 19:00:00+00:00,11.685,11.7,11.615,11.665,10017.0,,,,,,,,,,,,,,,,,,,,,,,10.764497473339777,10.630941023408335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.449646527841603,10.661028504991492,2.2328016182572994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18081614766308,16.57394683595929,True,False,True,False,True,16.82134445087887,0,1.0581358609794629,0.8195892575039497,False,False,False,False,0.3396841974028538,0.33941061358677516,False,False,False,False,-1121.0,-23251.38227406853,False,False,False,False,5948.537557893257,False,False,False,False
2025-06-10 14:00:00+00:00,11.715,11.89,11.715,11.85,7901.0,,,,,,,,,,,,,,,,,,,,,,,10.782321702912277,10.642304558251686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45334633659147466,10.674104178312943,2.5938134418999295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2678274286337,19.614565431912183,True,False,True,False,True,19.761576836106155,0,1.0625586487331875,0.8066937754144513,False,False,False,False,0.34282821548464143,0.34111941453570827,False,False,False,False,6780.0,-22785.779448113975,False,False,False,False,5978.808293429795,False,False,False,False
2025-06-10 15:00:00+00:00,11.85,11.99,11.845,11.955,9886.0,,,,,,,,,,,,,,,,,,,,,,,10.80610660981406,10.657541624125896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579964396572846,10.69170297680843,2.7583118858672466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43827042948848,22.584403294138994,True,False,True,False,True,20.0,0,1.073231536304145,0.799626051729511,False,False,False,False,0.34282821770374244,0.3419738161197253,False,False,False,False,16666.0,-22174.123952794376,False,False,False,False,6039.384909035534,False,False,False,False
2025-06-10 16:00:00+00:00,11.955,12.035,11.95,11.97,5865.0,,,,,,,,,,,,,,,,,,,,,,,10.820425064059021,10.666795388218928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45879788087512546,10.70234890848682,2.762983754622455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6978525725233,24.643794619562414,True,False,True,False,True,20.0,0,1.078294080203692,0.8039465308720563,False,False,False,False,0.3428282190195721,0.3424010175696487,False,False,False,False,22531.0,-21481.02125585183,False,False,False,False,6036.681267034983,False,False,False,False
2025-06-10 17:00:00+00:00,11.965,12.075,11.965,12.045,5288.0,,,,,,,,,,,,,,,,,,,,,,,10.83350931836059,10.675299512417528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.466211412431197,10.712110668084057,2.8589804890558095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90423898579067,26.663582586350188,True,False,True,False,True,20.0,0,1.0754056633789375,0.802736239261852,False,False,False,False,0.34282821947871606,0.3426146185241824,False,False,False,False,27819.0,-20716.67984103242,False,False,False,False,6025.073805530565,False,False,False,False
2025-06-10 18:00:00+00:00,12.045,12.13,12.01,12.115,5804.0,,,,,,,,,,,,,,,,,,,,,,,10.848213662496457,10.684897839118756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47883860998714933,10.723121359650518,2.906780304092095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94352132840511,28.549139944933856,True,False,True,False,True,20.0,0,1.077240940877305,0.8003814367450733,False,False,False,False,0.3428282202837086,0.3427214194039455,False,False,False,False,33623.0,-19874.204184582304,False,False,False,False,6021.646304669626,False,False,False,False
2025-06-10 19:00:00+00:00,12.115,12.165,12.1,12.125,14678.0,,,,,,,,,,,,,,,,,,,,,,,10.885201304216192,10.709359854827776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4913508498595162,10.750952709364212,2.796468737214247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38229966339456,29.92143171198353,True,False,True,False,True,20.0,0,1.0797838525111252,0.7987921169739355,False,False,False,False,0.3428282212392428,0.3427748203215941,False,False,False,False,48301.0,-18817.224274743818,False,False,False,False,6155.853338705756,False,True,False,False
2025-06-11 14:00:00+00:00,12.095,12.18,12.085,12.105,3533.0,,,,,,,,,,,,,,,,,,,,,,,10.893741712889657,10.715097659846789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040492611418741,10.862472593547864,2.46509121675392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18992958260388,29.92143171198353,True,False,True,False,True,20.0,0,1.0770939086294415,0.799809644670051,False,False,False,False,0.3428282212392428,0.3428015207804185,False,False,False,False,44768.0,-17831.406844127636,False,False,False,False,6115.188945857604,False,False,False,False
2025-06-11 15:00:00+00:00,12.11,12.14,12.06,12.07,5855.0,,,,,,,,,,,,,,,,,,,,,,,10.907261925903619,10.72428201802024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161769286026192,10.870308508486119,2.3241865822280268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04175552423801,29.92143171198353,True,False,True,False,False,20.0,0,1.0732017823042652,0.808402291534055,False,False,False,False,0.33208378756677553,0.337442654173597,False,False,False,False,38913.0,-16951.648598482243,False,False,False,False,6111.155008712525,False,False,False,False
2025-06-11 16:00:00+00:00,12.07,12.09,12.015,12.05,5931.0,,,,,,,,,,,,,,,,,,,,,,,10.920215671044083,10.733203683326403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5255789343345376,10.877850417066574,2.230206551975957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4585168604657,33.83352535217362,True,False,True,False,False,20.0,0,1.0636451301832213,0.8177434908389589,False,False,False,False,0.31651166749352405,0.32697716083356054,False,False,False,False,32982.0,-16177.48350393213,False,False,False,False,6108.361907802253,False,False,False,False
2025-06-11 17:00:00+00:00,12.045,12.11,12.035,12.05,4276.0,,,,,,,,,,,,,,,,,,,,,,,10.929482249351478,10.739626082991338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340571130506665,10.884047331536395,2.1831984631819523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73635775128416,32.149792657704424,True,False,True,False,False,20.0,0,1.0634256278171281,0.8171281390856411,False,False,False,False,0.3230498569294079,0.3250135088814842,False,False,False,False,32982.0,-15415.320968987446,False,False,False,False,6079.953196053381,False,False,False,False
2025-06-11 18:00:00+00:00,12.055,12.08,12.0,12.035,5707.0,,,,,,,,,,,,,,,,,,,,,,,10.941333723499888,10.747931371230713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413051295186995,10.891668078954407,2.1121764023595806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58636254150592,30.062852478063107,True,False,True,False,False,20.0,0,1.0564152159896845,0.8236621534493879,False,False,False,False,0.3124385916917542,0.3187260502866192,False,False,False,False,27275.0,-14753.455527607795,False,False,False,False,6074.170975959531,False,False,False,False
2025-06-11 19:00:00+00:00,12.035,12.08,12.02,12.065,12219.0,,,,,,,,,,,,,,,,,,,,,,,10.966248427713259,10.765586201636252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484142742637442,10.908883898573379,2.1081072387817166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95159977451979,29.352861609600936,True,False,True,False,False,20.0,0,1.0558244595030657,0.8238141335914815,False,False,False,False,0.3156962426825776,0.3172111464845984,False,False,False,False,39494.0,-13912.409705474342,False,False,False,False,6169.439642998917,False,False,False,False
2025-06-12 14:00:00+00:00,11.955,11.98,11.855,11.945,4814.0,,,,,,,,,,,,,,,,,,,,,,,10.974639556824375,10.77173220678298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5521756722031371,10.91361716602764,1.8678527249439016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82415242468947,22.71396253640573,False,True,True,False,False,18.262765312614412,0,1.0454254638515679,0.8253358925143958,False,False,False,False,0.27302671220022107,0.29511892934240974,False,False,False,False,34680.0,-13159.039012366213,False,False,False,False,6148.425074890407,False,False,False,False
2025-06-12 15:00:00+00:00,11.95,11.98,11.89,11.925,4496.0,,,,,,,,,,,,,,,,,,,,,,,10.982385513784552,10.777438348365335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55490584381092,10.918250474548191,1.8142709014159375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2031020742636,17.77209571360028,False,True,True,False,False,17.694890632049965,0,1.0463110827211757,0.826253593101246,False,False,False,False,0.2786039524027028,0.2868614408725563,False,False,False,False,30184.0,-12487.053911399293,False,False,False,False,6122.8060814812525,False,False,False,False
2025-06-12 16:00:00+00:00,11.925,11.965,11.675,11.715,3349.0,,,,,,,,,,,,,,,,,,,,,,,10.98719541560643,10.781116935647983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.553752782515951,10.920373523878238,1.4349841684070856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.253146980692094,9.029053841489521,False,True,False,False,False,12.017926246424295,0,1.0398355991147645,0.8267467594056279,False,False,False,False,0.2422446126131619,0.2645530267428591,False,False,False,False,26835.0,-11877.40966471093,False,False,False,False,6079.80133603193,False,False,False,False
2025-06-12 17:00:00+00:00,11.715,11.735,11.585,11.605,3925.0,,,,,,,,,,,,,,,,,,,,,,,10.99176003634449,10.784783468463138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5529925304547547,10.9215099552636,1.2359842259972855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71024745169615,1.8418324526961456,False,True,False,True,False,9.259714084044926,0,1.0359281437125751,0.839268830759534,False,False,False,False,0.19266245806095797,0.2286077424019085,False,False,False,False,22910.0,-11338.06997998673,False,False,False,False,6046.393563380272,False,False,False,False
