date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_846,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,aVWAP_OB_bull_771,aVWAP_OB_bull_628,aVWAP_OB_bull_325,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 19:00:00+00:00,198.97,199.28,198.415,199.095,130046.0,,,,,,,,,,,,,,,,,200.71773688328315,201.6432076736702,202.30524328082976,202.49450958084304,,,203.15570485953788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9012715327955942,201.79400780109387,-1.4195803989792555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48061012328361,-15.489560036644768,False,True,False,True,True,0.0,0,0.9306962258135714,1.0193491428991834,False,False,False,False,-0.1928242673971089,-0.1940804104229574,False,False,False,False,928230.0,2158052.8802984934,False,False,False,False,156631.80743562008,False,False,False,False
2025-06-13 14:00:00+00:00,196.96,197.46,195.605,197.13,153091.0,,,,,,,,,,,,,,,,196.73166666666665,200.67194340201652,201.59954117090916,202.2722462128133,202.46272370759638,,,203.1275491791311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9634789129040588,201.60024829889863,-2.2766978904229607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.295001022430252,-15.489560036644768,False,True,False,True,False,0.0,0,0.9163355301415002,1.0204254700523359,False,False,False,False,-0.28905768013449795,-0.2415690452787277,False,False,False,False,775139.0,2136612.3550225478,False,False,False,False,156576.91119630815,False,False,False,False
2025-06-13 15:00:00+00:00,197.13,197.94,196.985,197.665,97326.0,,,,,,,,,,,,,,,,197.0419434849338,200.64916223883677,201.57666899235113,202.25446451673827,202.44548744224724,,,203.11199573306436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0079264101171463,201.5910008674389,-1.955251371592779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49862982762395,-15.489560036644768,False,True,False,True,False,0.0,0,0.923705126023868,1.0200763191794475,False,False,False,False,-0.2498644772790675,-0.24571676127889758,False,False,False,False,872465.0,2117013.1712237485,False,False,False,False,155658.2924180708,False,False,False,False
2025-06-13 16:00:00+00:00,197.67,198.06,197.025,197.46,99750.0,,,,,,,,,,,,,,,,197.176700293479,200.62604331443885,201.55340650506682,202.23632036851367,202.42789291069866,,,203.09610175241926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0544927652586127,201.57277829997412,-2.001846085574513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22444717098248,-15.489560036644768,False,True,False,True,False,0.0,0,0.9319429467699244,1.017988432506617,False,False,False,False,-0.24652946297993292,-0.24612311212941523,False,False,False,False,772715.0,2096171.3391117523,False,False,False,False,154791.49718678286,False,False,False,False
2025-06-13 17:00:00+00:00,197.455,197.91,196.875,197.525,63545.0,,,,,,,,,,,,,,,,197.21663039747457,200.61112621352507,201.53844098332,202.22464346140046,202.4165721026443,,,203.08588214238995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100523868586114,201.5588291098887,-1.9203919413702806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35506593166445,-15.489560036644768,False,True,False,True,False,0.0,0,0.9224905326316823,1.023803668912605,False,False,False,False,-0.2505396484046044,-0.24833138026700982,False,False,False,False,836260.0,2076637.8299782367,False,False,False,False,153376.82281179397,False,False,False,False
2025-06-13 18:00:00+00:00,197.525,197.745,195.815,196.445,84745.0,,,,,,,,,,,,,,,,197.12341185565322,200.58668544948438,201.51494415262354,202.20667419683204,202.39923701745005,,,203.0704644808542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1737553133091154,201.52925915364528,-2.3389289137172966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.310725024303633,-16.777733650612348,False,True,False,True,False,0.0,0,0.9179661680824498,1.0207104213077434,False,False,False,False,-0.27644659134906974,-0.26238898580803977,False,False,False,False,751515.0,2056093.289978574,False,False,False,False,152312.76354339404,False,False,False,False
2025-06-13 19:00:00+00:00,196.455,197.19,195.775,196.37,212507.0,,,,,,,,,,,,,,,,196.92063468520675,200.5232914388229,201.454338895685,202.16032482004664,202.35454761237065,,,203.0307895360737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245358632237806,201.4556315227175,-2.264952889796932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81705755212959,-18.384089439402047,False,True,False,True,False,0.0,0,0.9199970578139556,1.0246162899033984,False,False,False,False,-0.2892605979677015,-0.2758247918878706,False,False,False,False,539008.0,2032572.5878083634,False,False,False,False,153246.00751946543,False,False,False,False
2025-06-16 14:00:00+00:00,198.38,198.67,197.085,198.22,212241.0,,,,,,,,,,,,,,,,197.16686049505074,200.48517278133033,201.413486242164,202.12709926900618,202.3220864181846,,,203.00083094955076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.270976438001818,201.42612397304515,-1.4117821389050382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.375927725383846,-19.854737657437184,False,True,False,True,True,0.0,0,0.9255233592474348,1.0083834962103675,False,False,False,False,-0.22856330171196274,-0.2521940467999167,False,False,False,False,751249.0,2012707.1058268382,False,False,False,False,154160.65856567526,False,False,False,False
2025-06-16 15:00:00+00:00,198.225,198.23,196.71,197.395,175289.0,,,,,,,,,,,,,,,,197.211243801362,200.4478310424964,201.3751907289629,202.09648016602964,202.2923001276489,,,202.973684467548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3117374379369777,201.38948545442958,-1.727914852646195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66849916106615,-17.898556669595976,False,True,False,True,True,0.0,1,0.9247146993697835,1.0102683894201523,False,False,False,False,-0.24610482569916317,-0.24914943624953995,False,False,False,False,575960.0,1990431.9568992902,False,False,False,False,154488.22975070353,False,False,False,False
2025-06-16 16:00:00+00:00,197.39,198.005,196.785,197.52,77211.0,,,,,,,,,,,,,,,,197.22604779118345,200.4316274272897,201.3585206006224,202.08309586537416,202.27927267148993,,,202.9617931146225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.347362614344166,201.37344480827036,-1.6416061092235528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62582359935604,-16.169572328526897,False,True,False,True,True,0.0,1,0.9262944311347967,1.0146188823155529,False,False,False,False,-0.24934926297616272,-0.24924934961285133,False,False,False,False,653171.0,1969699.2288853477,False,False,False,False,153290.13316542128,False,False,False,False
2025-06-16 17:00:00+00:00,197.52,198.345,196.94,197.78,82092.0,,,,,,,,,,,,,,,,197.25621954761647,200.41602134789102,201.34207819653184,202.0697157466062,202.26621397436915,,,202.9497792669729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.377135745246532,201.35851463105277,-1.505389264457694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.864579910659934,-14.109013473459392,False,True,False,True,True,0.0,1,0.9265757302164416,1.0079549059320172,False,False,False,False,-0.2386617339091663,-0.2439555417610088,False,False,False,False,735263.0,1950560.6827010787,False,False,False,False,152186.2861396008,False,False,False,False
2025-06-16 18:00:00+00:00,197.78,198.525,197.525,198.32,84346.0,,,,,,,,,,,,,,,,197.31071268237937,200.40269844094541,201.32733020662417,202.0574093485764,202.25414148101902,,,202.93850827326673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3842956483448465,201.34663010679793,-1.2694021854626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22043998936489,-11.003842039251445,False,False,False,True,True,0.0,1,0.9268548308472261,1.0084332650872574,False,False,False,False,-0.2222483740346671,-0.23310195789783794,False,False,False,False,819609.0,1933026.548085558,False,False,False,False,151134.49875759147,False,False,False,False
2025-06-16 19:00:00+00:00,198.33,198.875,197.255,198.405,188137.0,,,,,,,,,,,,,,,,197.41738044671567,200.3742356958826,201.29547266810198,202.03061399856153,202.22782036562145,,,202.91384157160167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.400938630261869,201.29890385172536,-1.2053218750575556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74863269039877,-8.67993805965439,True,False,False,False,True,0.0,1,0.9245255545308934,1.0078629325826336,False,False,False,False,-0.22053887298719585,-0.2268204154425169,False,False,False,False,1007746.0,1918681.1132315183,False,False,False,False,151708.18094739623,False,False,False,False
2025-06-17 14:00:00+00:00,196.82,198.44,196.365,197.465,102048.0,,,,,,,,,,,,,,,,197.41775260241818,200.3538956488583,201.2743404738385,202.01341584116216,202.21104974028106,,,202.8984525139106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.426830539705214,201.26495088831558,-1.565808088428439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30490785682808,-8.67993805965439,True,False,False,True,True,0.0,1,0.9197189559842575,1.012217205495328,False,False,False,False,-0.24902458876198175,-0.23792250210224933,False,False,False,False,905698.0,1902975.948685293,False,False,False,False,150938.25566139008,False,False,False,False
2025-06-17 15:00:00+00:00,197.46,198.385,196.955,197.785,81367.0,,,,,,,,,,,,,,,,197.43154950462792,200.33943530571082,201.2588902809102,202.00064051926634,202.19855251558303,,,202.88687937599838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4432386975714766,201.24837082199716,-1.4175327304039802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.588043539550604,-8.67993805965439,True,False,False,True,True,0.0,1,0.9220375722543351,1.0126685934489403,False,False,False,False,-0.21810580452556153,-0.22801415331390543,False,False,False,False,987065.0,1888775.778938234,False,False,False,False,149859.6315426088,False,False,False,False
2025-06-17 16:00:00+00:00,197.805,198.21,196.56,196.775,91579.0,,,,,,,,,,,,,,,,197.41887330122742,200.32012785394434,201.2391045920286,201.98459903915438,202.182929450169,,,202.87259686229243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.48768943232252,201.22171362842317,-1.7874874454371472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8955995154497,-8.67993805965439,False,False,False,True,False,0.0,1,0.9293482263409842,1.0103350926721493,False,False,False,False,-0.2326246523939016,-0.2303194028539035,False,False,False,False,895486.0,1873375.937404308,False,False,False,False,148956.05585977767,False,False,False,False
2025-06-17 17:00:00+00:00,196.765,196.86,195.525,196.135,69417.0,,,,,,,,,,,,,,,,197.37275282166502,200.30099767779365,201.22053905162193,201.96997268476383,202.16877727087927,,,202.8599084733816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.539056604611026,201.1911765199434,-1.9913602992391766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.627969302857636,-4.994297779468148,False,True,False,True,False,0.0,1,0.9181871689228958,1.018957229742986,False,False,False,False,-0.2945122394475353,-0.2624158211507194,False,False,False,False,826069.0,1857138.6205453263,False,False,False,False,147722.89220303693,False,False,False,False
2025-06-17 18:00:00+00:00,196.135,196.355,195.195,195.84,71030.0,,,,,,,,,,,,,,,,197.31521661807287,200.27983515262255,201.2002752057859,201.95411491517456,202.15345962318165,,,202.84624633699033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.594898755159241,201.15842461770325,-2.0495692200433724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814612929797875,-7.685186872800685,False,True,False,True,False,0.0,1,0.9133665187219537,1.0246683504573209,False,False,False,False,-0.3166850106772783,-0.2895504159139988,False,False,False,False,755039.0,1840051.804722918,False,False,False,False,146533.85511461776,False,False,False,False
2025-06-17 19:00:00+00:00,195.845,196.04,195.365,195.62,184163.0,,,,,,,,,,,,,,,,197.17339330138793,200.22441681624437,201.1472673444142,201.91257167060132,202.11333206715423,,,202.81046165310477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.633733037285506,201.08086864666444,-2.0734328686147925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46013083086415,-9.94584971071167,False,True,False,True,False,0.0,1,0.9103377083026101,1.0300103229612152,False,False,False,False,-0.3199915129354488,-0.30477096442472384,False,False,False,False,570876.0,1820374.660463648,False,False,False,False,147117.25270973996,False,False,False,False
2025-06-18 14:00:00+00:00,196.41,197.715,195.715,197.17,107698.0,,,,,,,,,,,,,,,,197.15863011277352,200.20095037650012,201.12338556967143,201.89312392644146,202.09439602087525,,,202.79316722794616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.650284818957964,201.05695400705892,-1.466617466641642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.153648788046084,-9.94584971071167,False,False,False,True,True,0.0,1,0.9149107797604497,1.0175018332925936,False,False,False,False,-0.2652283178591741,-0.284999641141949,False,False,False,False,678574.0,1802672.324642506,False,False,False,False,146506.10150493777,False,False,False,False
2025-06-18 15:00:00+00:00,197.17,197.36,195.825,196.82,84228.0,,,,,,,,,,,,,,,,197.14084368014608,200.18174702782227,201.10403148144871,201.87742243889332,202.07912333333746,,,202.77926135271886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6845328162305755,201.03655769407197,-1.570685844694781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25322168675297,-14.816010834302169,False,False,False,True,True,0.0,1,0.9146427786863237,1.0214308379506456,False,False,False,False,-0.26744064953371566,-0.27622014533783235,False,False,False,False,594346.0,1783938.5831751802,False,False,False,False,145540.5495436209,False,False,False,False
2025-06-18 16:00:00+00:00,196.775,197.245,196.425,196.46,59721.0,,,,,,,,,,,,,,,,197.1300395312931,200.16841708280376,201.0905381878813,201.86643511189322,202.06842936847028,,,202.7695066988016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7298274984234054,201.02267732691158,-1.6714159885731659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.614004880480245,-14.35706639875034,False,False,False,True,True,0.0,1,0.9227884403264945,1.019927935877638,False,False,False,False,-0.2537498354382466,-0.26498499038803947,False,False,False,False,534625.0,1764569.3803352548,False,False,False,False,144210.01389178183,False,False,False,False
2025-06-18 17:00:00+00:00,196.46,196.985,195.46,196.48,74728.0,,,,,,,,,,,,,,,,197.10504035133647,200.14996047918757,201.07223302064284,201.85168664319778,202.05410945608122,,,202.75653875324227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7713486049336167,201.00212821085998,-1.6317428283145599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93655486048206,-13.765105370811767,True,False,False,True,True,0.0,1,0.9185228748560366,1.0209512607513047,False,False,False,False,-0.2885219463534789,-0.2767534683707592,False,False,False,False,609353.0,1746659.0488571888,False,False,False,False,143132.77336632783,False,False,False,False
2025-06-18 18:00:00+00:00,196.835,196.94,195.06,195.385,80782.0,,,,,,,,,,,,,,,,197.0633273164814,200.12756648629798,201.05048650446,201.8343628575526,202.03733343968256,,,202.74146730374787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8362128870234593,200.76474736812622,-1.8968066158715449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19725090957979,-13.765105370811767,False,False,False,True,False,0.0,0,0.9145765353333656,1.019310378415234,True,False,False,False,-0.29932651769113916,-0.2880399930309492,False,False,False,False,528571.0,1727773.962828395,False,False,False,False,142166.09470948554,True,False,False,False
2025-06-18 19:00:00+00:00,195.38,197.11,195.085,196.295,218845.0,,,,,,,,,,,,,,,,196.99185876399335,200.0731011347798,200.99653047802127,201.79075754751096,201.99498959961846,,,202.70311117214007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878118055347615,200.71998461432202,-1.5374576474027173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97009020781511,-13.765105370811767,False,False,False,True,False,0.0,1,0.9190663176265269,1.0167490789218536,False,False,False,False,-0.2904198084387875,-0.2892299007348683,False,False,False,False,747416.0,1712574.6145674896,False,False,False,False,143354.91494654777,False,False,False,False
2025-06-19 14:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,196.99185876399335,200.0731011347798,200.99653047802127,201.79075754751096,201.99498959961846,,,202.70311117214007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.918101744759799,200.71998461432202,-1.516391476845598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.151983073305324,-13.115554625305798,True,False,False,True,True,0.0,1,0.9315088576664627,1.0165180207697009,False,False,False,False,-0.2778442210183472,-0.2835370608766078,False,False,False,False,747416.0,1697610.915116831,False,False,False,False,141132.35812567105,False,False,False,False
2025-06-19 15:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,196.99185876399335,200.0731011347798,200.99653047802127,201.79075754751096,201.99498959961846,,,202.70311117214007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9550861757795985,200.71998461432202,-1.4974130536665813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.939911650298804,-12.079976266861593,True,False,False,True,True,0.0,1,0.9317761389142389,1.0170189675159709,False,False,False,False,-0.2778442210183472,-0.28069064094747753,False,False,False,False,747416.0,1682879.2110064926,False,False,False,False,138944.25955007924,False,False,False,False
2025-06-19 16:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,196.99185876399335,200.0731011347798,200.99653047802127,201.79075754751096,201.99498959961846,,,202.70311117214007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987176870832231,200.71998461432202,-1.4813266189655594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.465197368294454,-11.247927743850624,True,False,False,True,True,0.0,1,0.931963640891545,1.0170838002739386,False,False,False,False,-0.2778442210183472,-0.2792674309829124,False,False,False,False,747416.0,1668375.9054094928,False,False,False,False,136790.08498341133,False,False,False,False
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,196.99185876399335,200.0731011347798,200.99653047802127,201.79075754751096,201.99498959961846,,,202.70311117214007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.015137459698691,200.71998461432202,-1.4675896782378295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815387846958224,-10.54790311335762,True,False,False,True,True,0.0,1,0.9265843703833536,1.0185291834639558,False,False,False,False,-0.2724607123341923,-0.2758640716585523,False,False,False,False,747416.0,1654097.4572636092,False,False,False,False,134669.3084720406,False,False,False,False
2025-06-19 18:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,196.99185876399335,200.0731011347798,200.99653047802127,201.79075754751096,201.99498959961846,,,202.70311117214007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.03170063028807,200.71998461432202,-1.4595717565627742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0488481660674,-9.939363330576022,True,False,False,True,True,0.0,1,0.9310214471130823,1.0147433151037073,False,False,False,False,-0.2687792394702004,-0.2723216555643764,False,False,False,False,747416.0,1640040.380406809,False,False,False,False,132581.41221666013,False,False,False,False
2025-06-19 19:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,196.99185876399335,200.0731011347798,200.99653047802127,201.79075754751096,201.99498959961846,,,202.70311117214007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.042575182097577,200.71998461432202,-1.454355060922901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20448837880685,-9.399707822494435,True,False,False,True,True,0.0,1,0.9461573979068334,1.009850194951775,False,False,False,False,-0.2687792394702004,-0.2705504475172884,False,False,False,False,747416.0,1626201.2427260834,False,False,False,False,130525.8864458592,False,False,False,False
2025-06-20 14:00:00+00:00,199.855,200.31,197.035,197.265,207566.0,,,,,,,,,,198.20333333333332,,,,,,197.07671282286108,200.049049443972,200.96758497034824,201.76478443220756,201.969241475111,,,202.6783627470118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.036130927510598,200.75175007783554,-1.148418879515986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55477795435,-4.194509567434572,True,False,False,False,True,0.0,1,0.9514019642766269,0.9829525215001781,False,False,False,False,-0.10314283830130867,-0.18684664290929853,False,False,False,False,954982.0,1615794.7428388572,False,False,False,False,131720.30681103966,False,False,False,False
2025-06-20 15:00:00+00:00,197.27,199.105,196.86,198.08,126027.0,,,,,,,,,,198.13218350405035,,,,,,197.11498772878318,200.0332861110038,200.94912353943815,201.74837286494514,201.95300468220444,,,202.66284190691002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0180176657216538,200.7519121109877,-0.8853202356417559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92288987666139,1.5939042184077508,True,False,True,False,True,0.0,1,0.951532231446924,0.9851219945667353,False,False,False,False,-0.15025029659831607,-0.1685484697538073,False,False,False,False,1081009.0,1607503.491011898,False,False,False,False,131632.0384883879,False,False,False,False
2025-06-20 16:00:00+00:00,198.08,199.075,197.895,198.815,90563.0,,,,,,,,,,198.23100103892594,,,,,,197.1571363391846,200.02532071860108,200.93859344100716,201.73848636567425,201.94312538659472,,,202.65313614037498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9928902057645086,200.75776059449555,-0.6491252471452729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0135716418302,6.877670426049626,True,False,True,False,True,0.0,0,0.9613943888081948,0.9833600896975258,False,False,False,False,-0.1158900970547083,-0.1422192834042578,False,False,False,False,1171572.0,1600744.8632442718,False,False,False,False,130995.30920949815,False,False,False,False
2025-06-20 17:00:00+00:00,198.79,199.42,198.065,199.155,96469.0,,,,,,,,,,198.3512570404162,,,,,,197.20786192334876,200.0186037783436,200.9288312713486,201.72897172639597,201.93355592425468,,,202.64357074700715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9479410099551737,200.76543385453334,-0.546291072004127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7981408597848,10.872792814022745,True,False,True,False,True,0.0,0,0.960381885944759,0.9848624087404911,False,False,False,False,-0.09839263008613588,-0.12030595674519684,False,False,False,False,1268041.0,1595586.6638141281,False,False,False,False,130460.01759384702,False,False,False,False
2025-06-20 18:00:00+00:00,199.15,200.575,198.86,199.725,122325.0,,,,,,,,,,198.61166839826842,,,,,,197.29827443228604,200.01639958640567,200.92160581576303,201.7205281135977,201.9248217130818,,,202.6342027322104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9176037233428067,200.78593115680138,-0.36363099906722074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06721498981119,14.44672748168884,True,False,True,False,True,0.6247948920129751,0,0.9626778157344617,0.9795543771987968,False,False,False,False,-0.032591690627958414,-0.07644882368657763,False,False,False,False,1390366.0,1592404.9480960795,False,False,False,False,130333.89329006644,False,False,False,False
2025-06-20 19:00:00+00:00,199.725,201.695,199.61,201.02,288938.0,,,,,,,,,,199.28242358166077,,,,,,197.5706767357038,200.02939977283665,200.9195647759564,201.71123356866204,201.91420416609262,,,202.62023662204123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8927605740392788,200.85552052886328,0.0568589991901958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.676526869481,18.41503841780596,True,False,True,False,True,3.700149180108813,0,0.9675550699966969,0.9728143499580783,False,False,False,False,0.03023821669963733,-0.023105303493470147,False,False,False,False,1679304.0,1593752.220218621,False,False,False,False,132792.87168867004,False,False,False,False
2025-06-23 14:00:00+00:00,201.785,202.395,200.39,200.47,200311.0,,,,,,,,,,199.60133914768224,,,,,,197.75173183285173,200.04179364087477,200.92114623099178,201.70699479165475,201.9089296339152,,,202.61228293769506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.863436790332478,200.89823236555324,-0.14955188359632676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62913978367946,18.41503841780596,True,False,True,False,True,2.314683393726007,0,0.9672772227268137,0.9698758704208293,False,False,False,False,0.08010985908100521,0.02850227779376753,False,False,False,False,1478993.0,1591973.0075020532,False,False,False,False,133839.6643756674,False,False,False,False
2025-06-23 15:00:00+00:00,200.43,201.045,199.51,199.895,222268.0,,,,,,,,,,199.6913743794915,,,,,,197.88141856997035,200.04318522942688,200.91305237716742,201.69538795449478,201.8966017509008,,,202.5982090632056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8374064543813056,200.91544991146208,-0.35964178127753443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70717904827337,18.41503841780596,True,False,True,False,False,0.8894669265545936,0,0.966061463094366,0.978914673871872,False,False,False,False,0.005038207157602292,0.016770242475684913,False,False,False,False,1256725.0,1586775.3639748895,False,False,False,False,135210.64632333146,False,False,False,False
2025-06-23 16:00:00+00:00,199.88,200.92,198.96,199.73,104964.0,,,,,,,,,,199.7042213449397,,,,,,197.93093547729228,200.04213978069714,200.90790790446883,201.6889844289849,201.889916205797,,,202.59086483578355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8112252466433003,200.91917734364574,-0.4230103386648478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9627501775366,18.41503841780596,True,False,True,False,False,0.48203741076538975,0,0.9752870308397259,0.9722751377233178,False,False,False,False,-0.01763541899029696,-0.0004325882573060231,False,False,False,False,1151761.0,1580030.9552310926,False,False,False,False,134741.70607025656,False,False,False,False
2025-06-23 17:00:00+00:00,199.73,201.9,199.545,201.245,108712.0,,,,,,,,,,199.78688798683118,,,,,,198.00549801354245,200.0474492108953,200.90785077329312,201.68611612347655,201.88653413593346,,,202.58615440499804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7849563989623674,200.93333318864796,0.11191084049580194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3258355041374,18.41503841780596,True,False,True,False,False,4.0508269435471576,0,0.9776161450596729,0.9644009629667571,False,False,False,False,0.034945512073282524,0.01725646190798825,False,False,False,False,1260473.0,1575076.568328285,False,False,False,False,134338.14473583398,False,False,False,False
