date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_863,aVWAP_OB_bull_567,aVWAP_OB_bull_407,aVWAP_OB_bull_271,aVWAP_OB_bear_720,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 16:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.44604297209461,,57.17046529615287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5481470994195694,57.41007879875631,0.9946866171961566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5055609453246,14.177047935627542,False,False,True,False,False,7.721026861598922,0,0.9853684694346563,0.934809253868546,False,False,False,False,0.2518294714693562,0.2536043198169915,False,False,False,False,18090.0,-7920.131727307648,False,False,False,False,5534.32954434546,False,False,False,False
2025-04-18 17:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.44604297209461,,57.17046529615287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5597014556095077,57.41007879875631,0.9873179227379226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03502210957362,13.538620650917672,False,False,True,False,False,7.7210268615989115,0,0.985555128697657,0.934306569343066,False,False,False,False,0.2518294714693562,0.25271689564317384,False,False,False,False,18090.0,-7516.87387107032,False,False,False,False,5448.525985518399,False,False,False,False
2025-04-18 18:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.44604297209461,,57.17046529615287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5709653026027566,57.41007879875631,0.9802388370337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7213295524063,13.008704800479642,False,False,True,False,False,7.7210268615989115,0,0.9865031621163048,0.9338269319759374,False,False,False,False,0.2518294714693562,0.25227318355626505,False,False,False,False,18090.0,-7119.868074619618,False,False,False,False,5364.05271442509,False,False,False,False
2025-04-18 19:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.44604297209461,,57.17046529615287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.581754704733239,57.41007879875631,0.973552470958763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.512201180961426,12.55061134856306,False,False,True,False,False,7.7210268615989115,0,0.9876170575032897,0.9321259964399042,False,False,False,False,0.2518294714693562,0.2520513275128106,False,False,False,False,18090.0,-6729.017406796058,False,False,False,False,5280.889106449507,False,False,False,False
2025-04-21 14:00:00+00:00,58.615,58.625,58.255,58.325,3609.0,,,,,,,,,,,,,,,,,,,,,,,,57.46112774149907,,57.18105224450763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5853952472774355,57.404951702280606,0.5803273974104413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19879619438379,3.88767280243723,False,True,False,False,False,3.9151451708420666,0,0.9829545454545459,0.9310503685503687,False,False,False,False,0.1902594585454842,0.2211553930291474,False,False,False,False,14481.0,-6400.179927620925,False,False,False,False,5254.968345109204,False,False,False,False
2025-04-21 15:00:00+00:00,58.33,58.47,58.225,58.225,4670.0,,,,,,,,,,,,,,,,,,,,,,,,57.47805294447947,,57.19343894722287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.588291696607807,57.40112397245731,0.5187183370046454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.175853524825776,-2.1642321425979603,False,True,False,True,False,3.326784584186626,0,0.9811088926432198,0.9359545384733531,False,False,False,False,0.1792562593887395,0.20020582620894345,False,False,False,False,9811.0,-6148.843804712073,False,False,False,False,5245.8990684408445,False,False,False,False
2025-04-21 16:00:00+00:00,58.225,58.34,58.155,58.175,1355.0,,,,,,,,,,,,,,,,,,,,,,,,57.48235649915908,,57.19671685485276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5897071150723028,57.40016112439942,0.48740983056198905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0890433271041,-6.307293750155914,False,True,False,True,False,3.0299677227783732,0,0.9844423906346278,0.9353820086260014,False,False,False,False,0.16740894603538417,0.1838073861221638,False,False,False,False,8456.0,-5922.412117817312,False,False,False,False,5185.5750518758705,False,False,False,False
2025-04-21 17:00:00+00:00,58.175,58.175,57.985,58.02,1937.0,,,,,,,,,,,,,,,,,,,,,,,,57.487085698506185,,57.200626849175805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.574594327849903,57.40584031515546,0.3900431203020876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51656237288377,-10.042674028159027,False,True,False,True,False,2.105694562908493,0,0.9798135449572392,0.9376685414900997,False,False,False,False,0.14766681505482346,0.1657371005884936,False,False,False,False,6519.0,-5729.5220074635545,False,False,False,False,5135.2095471956245,False,False,False,False
2025-04-21 18:00:00+00:00,58.02,58.305,57.995,58.18,1858.0,,,,,,,,,,,,,,,,,,,,,,,,57.49232901798136,,57.20477680823354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.554629419067586,57.407313194460265,0.4970231465214173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.707221475101534,-10.042674028159027,False,True,False,True,False,3.0039703027039053,0,0.9799506477483041,0.937924120913017,False,False,False,False,0.15590249968659525,0.16081980013754443,False,False,False,False,8377.0,-5510.81623990598,False,False,False,False,5084.400096851506,False,False,False,False
2025-04-21 19:00:00+00:00,58.18,58.505,58.155,58.46,17904.0,,,,,,,,,,,,,,,,,,,,,,,,57.5538589326,,57.25153682885215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5413269935029001,57.432142735990034,0.6668651547287865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26981129218464,-10.042674028159027,False,True,False,True,True,4.554154926174558,0,0.9794741697416979,0.9347324723247232,False,False,False,False,0.17717947356768476,0.1689996368526146,False,False,False,False,26281.0,-5017.919864093485,False,False,False,False,5283.153583722024,False,False,False,False
2025-04-22 14:00:00+00:00,59.25,59.61,59.215,59.56,1534.0,,,,,,,,,,,,,,,,,,,,,,,,57.56520713692069,,57.25908830106642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.546090099119189,57.44252908519744,1.3695650182411023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.579812772592156,-8.622711145009163,False,True,False,False,True,10.151515525416798,0,0.9844849769166734,0.9286308938166956,False,False,False,False,0.30931858577234955,0.23915911131248208,False,False,False,False,27815.0,-4508.882346820717,False,False,False,False,5225.027171571295,False,False,False,False
2025-04-22 15:00:00+00:00,59.56,59.68,59.325,59.675,2107.0,,,,,,,,,,,,,,,,,,,,,,,,57.58137288009562,,57.26983610119025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5589277962348556,57.456792334928664,1.4229059680818952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60672754700073,-1.7664791808900802,False,False,True,False,True,10.696571508885715,0,0.9861142555278849,0.9284582295675797,False,False,False,False,0.32072850861513913,0.27994380996381063,False,False,False,False,29922.0,-3975.0702174126445,False,False,False,False,5176.685665035307,False,False,False,False
2025-04-22 16:00:00+00:00,59.68,59.73,59.535,59.69,6291.0,,,,,,,,,,,,,,,,,,,,,,,,57.63028333464773,,57.30259810609537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5716926607386097,57.49616896802363,1.3958397126734594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.025181158986186,2.735820340427182,True,False,True,False,True,10.768426540454058,0,0.9869042180599972,0.9301812090756815,False,False,False,False,0.3373541302472954,0.30864897010555303,False,False,False,False,36213.0,-3351.9993613287274,False,False,False,False,5193.961856275069,False,False,False,False
2025-04-22 17:00:00+00:00,59.66,59.74,59.48,59.55,3500.0,,,,,,,,,,,,,,,,,,,,,,,,57.655707125744904,,57.31996969808747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5869202140515948,57.514272267349796,1.282816687710309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80657963337042,4.164314782087715,True,False,True,False,True,9.865268513523631,0,0.9845674319598603,0.931199635091987,False,False,False,False,0.33446395890887093,0.321556464507212,False,False,False,False,32713.0,-2792.852084408902,False,False,False,False,5167.698881759177,False,False,False,False
2025-04-22 18:00:00+00:00,59.55,59.7,59.53,59.64,2001.0,,,,,,,,,,,,,,,,,,,,,,,,57.6701934902694,,57.329927354314314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6028763363245921,57.524241051284754,1.3199764078910154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53228505406919,5.917281673824746,True,False,True,False,True,10.31210407236302,0,0.9858479799132621,0.9322072586167541,False,False,False,False,0.3351057522009235,0.32833110835406776,False,False,False,False,34714.0,-2211.3505017048883,False,False,False,False,5118.6027750652365,False,False,False,False
2025-04-22 19:00:00+00:00,59.65,59.86,59.625,59.75,29365.0,,,,,,,,,,,,,,,,,,,,,,,,57.872504917212645,,57.47400409972612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6186613115291422,57.64895963768619,1.2980111079129746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33884835946611,7.985236125356238,True,False,True,False,True,10.860863893201394,0,0.9854962411724509,0.9299111549851925,False,False,False,False,0.3428282416619268,0.3355796750079973,False,False,False,False,64079.0,-1183.5931295854325,False,False,False,False,5494.515910335543,False,False,False,False
2025-04-23 14:00:00+00:00,60.6,60.72,60.335,60.52,1533.0,,,,,,,,,,,,,,,,,,,,,,,,57.88593888826487,,57.48347665165938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6533563324831004,57.79365505576733,1.6489760196690926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72705039212565,12.51605277764034,True,False,True,False,True,14.525282605620053,0,0.9880755962201894,0.9234288285585722,False,False,False,False,0.3428282431805422,0.33920395909426976,False,False,False,False,65612.0,-148.00253842906932,False,False,False,False,5433.097059012511,False,False,False,False
2025-04-23 15:00:00+00:00,60.535,60.64,60.245,60.36,1631.0,,,,,,,,,,,,,,,,,,,,,,,,57.89949349965114,,57.49312822976549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6774111998353725,57.79933203566846,1.526559477236619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6492493094603,13.845745064380665,True,False,True,False,True,13.453759685777769,0,0.9870712203871166,0.9248187728869293,False,False,False,False,0.3333083315774459,0.3362561453358578,False,False,False,False,63981.0,846.245562941924,False,False,False,False,5374.149817787511,False,False,False,False
2025-04-23 16:00:00+00:00,60.36,60.365,60.02,60.14,1797.0,,,,,,,,,,,,,,,,,,,,,,,,57.9128515465916,,57.50282137175196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.699095723989409,57.80202864076982,1.3760092066741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68761074572811,13.845745064380665,True,False,True,False,True,11.992874555550369,0,0.9824653428250283,0.9331584863244661,False,False,False,False,0.3056360694170689,0.32094610737646334,False,False,False,False,62184.0,1797.2184999505762,False,False,False,False,5318.69013069003,False,False,False,False
2025-04-23 17:00:00+00:00,60.14,60.265,60.01,60.19,1208.0,,,,,,,,,,,,,,,,,,,,,,,,57.921664828204094,,57.50924964435979,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7008558206157107,57.80523430520857,1.402097500497214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65396065370699,13.845745064380665,True,False,True,False,True,12.233283393995862,0,0.9821696134252327,0.935196284087504,False,False,False,False,0.2996099491762092,0.31027802827633627,False,False,False,False,63392.0,2752.176352664521,False,False,False,False,5254.958500756851,False,False,False,False
2025-04-23 18:00:00+00:00,60.185,60.28,60.095,60.17,485.0,,,,,,,,,,,,,,,,,,,,,,,,57.92522582873902,,57.51184769811964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6906164236430798,57.80684250912117,1.3978081945912408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7053938614158,13.845745064380665,True,False,True,False,True,12.097639245654289,0,0.9830064380895349,0.9338972900134752,False,False,False,False,0.3050873557229153,0.3076826919996258,False,False,False,False,62907.0,3684.809277429412,False,False,False,False,5181.005655783876,False,False,False,False
2025-04-23 19:00:00+00:00,60.17,60.2,59.95,60.165,4829.0,,,,,,,,,,,,,,,,,,,,,,,,57.958894790320606,,57.53670785099655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6733074008255295,57.822073178622645,1.400177170208813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00109874227238,13.845745064380665,True,False,True,False,False,12.063103652317366,0,0.9798161022650823,0.9365328549002019,False,False,False,False,0.29278761641375567,0.3002351542066907,False,False,False,False,58078.0,4528.114559949886,False,False,False,False,5175.548203756219,False,False,False,False
2025-04-24 14:00:00+00:00,60.32,60.42,60.07,60.105,2882.0,,,,,,,,,,,,,,,,,,,,,,,,57.97935023781002,,57.55184979855622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6710939072495847,57.83376885587622,1.3591283734987352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60363353492804,13.845745064380665,True,False,True,False,False,11.642429016336536,0,0.9825581395348841,0.9325432319618366,False,False,False,False,0.31140842517090106,0.3058217896887959,False,False,False,False,55196.0,5313.663171423531,False,False,False,False,5139.989316876277,False,False,False,False
2025-04-24 15:00:00+00:00,60.13,60.275,60.09,60.235,2054.0,,,,,,,,,,,,,,,,,,,,,,,,57.99371301101275,,57.562543463344895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6585069319249426,57.84199141867267,1.4428692067930575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74216017242686,13.845745064380665,True,False,True,False,False,12.312100684572165,0,0.9831582085103212,0.9346449064758923,False,False,False,False,0.3045388201909529,0.3051803049398744,False,False,False,False,57250.0,6118.877695897585,False,False,False,False,5092.144521265793,False,False,False,False
2025-04-24 16:00:00+00:00,60.235,60.385,60.16,60.355,945.0,,,,,,,,,,,,,,,,,,,,,,,,58.00055547532264,,57.56761987040611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6428595647679074,57.846243442459105,1.5270669577258191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7570539611739,13.845745064380665,True,False,True,False,False,12.930055304305686,0,0.9827882960413082,0.936466362343785,False,False,False,False,0.3144400613447514,0.3098101831423129,False,False,False,False,58195.0,6926.259437046459,False,False,False,False,5027.847706982602,False,False,False,False
2025-04-24 17:00:00+00:00,60.355,60.38,60.2,60.25,841.0,,,,,,,,,,,,,,,,,,,,,,,,58.00654940536955,,57.57208335210822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6458042805053046,57.849876558026246,1.4583285937480088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58137508186684,13.845745064380665,True,False,True,False,False,12.162894356618605,0,0.9854583614421711,0.9361367213852037,False,False,False,False,0.3163721992196799,0.3130911911809964,False,False,False,False,57354.0,7708.08487213101,False,False,False,False,4962.935339432484,False,False,False,False
2025-04-24 18:00:00+00:00,60.25,60.395,60.175,60.28,1073.0,,,,,,,,,,,,,,,,,,,,,,,,58.014173477805436,,57.57777081467925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6491103853480884,57.854495059258625,1.4707959893354317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08283511949445,13.845745064380665,True,False,True,False,False,12.322323571961949,0,0.984641893916692,0.9348216961342524,False,False,False,False,0.31581992705787926,0.3144555591194378,False,False,False,False,58427.0,8494.424641555335,False,False,False,False,4902.626264402524,False,False,False,False
2025-04-24 19:00:00+00:00,60.25,60.43,60.235,60.37,4305.0,,,,,,,,,,,,,,,,,,,,,,,,58.04507306447907,,57.60086633153097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6368462177432561,57.87367819139979,1.5250802314477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61747104615104,13.845745064380665,True,False,True,False,False,12.805382061778559,0,0.9891141141141147,0.932807807807808,False,False,False,False,0.3210741009035061,0.31776483001147193,False,False,False,False,62732.0,9335.317282771532,False,False,False,False,4893.360740923415,False,False,False,False
2025-04-25 14:00:00+00:00,60.52,60.68,60.36,60.515,789.0,,,,,,,,,,,,,,,,,,,,,,,,58.05106769577352,,57.60532216092397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.620550017852034,57.87769218532119,1.627415251381408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24773553565383,15.152593928648571,True,False,True,False,False,13.583545797492818,0,0.9930201140798562,0.9265235664965477,False,False,False,False,0.3419858633390219,0.3298753466752469,False,False,False,False,63521.0,10175.405386914608,False,False,False,False,4829.727241064137,False,False,False,False
2025-04-25 15:00:00+00:00,60.515,60.86,60.505,60.82,4380.0,,,,,,,,,,,,,,,,,,,,,,,,58.086612545025616,,57.63157804202335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5871959154035604,57.902869920098716,1.8379143063505015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38805095519058,18.32856002318985,True,False,True,False,True,15.189745695099841,0,0.9966962006307257,0.9235620964108726,False,False,False,False,0.3428282434386231,0.336351795056935,False,False,False,False,67901.0,11070.37584603221,False,False,False,False,4822.754725698802,False,False,False,False
2025-04-25 16:00:00+00:00,60.82,61.0,60.7,60.98,3941.0,,,,,,,,,,,,,,,,,,,,,,,,58.1197454465033,,57.656066636693886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5518452341101892,57.92652166085836,1.9676435974573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31208858217195,21.14538995675602,True,False,True,False,True,16.01549245821546,0,1.0099826060651897,0.9206685321031536,False,False,False,False,0.3428282437045102,0.33959001938072264,False,False,False,False,71842.0,12012.57156934954,False,False,False,False,4809.084109796495,False,False,False,False
2025-04-25 17:00:00+00:00,60.98,61.2,60.835,60.89,2810.0,,,,,,,,,,,,,,,,,,,,,,,,58.14357768265928,,57.6737389029638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4737251415351083,57.94337132207248,1.9994424977090097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39949676150457,21.32211233938628,True,False,True,False,True,15.299917660657183,0,1.0144314318095962,0.9151492255383453,False,False,False,False,0.3428282439578209,0.3412091316692718,False,False,False,False,69032.0,12896.593715561175,False,False,False,False,4778.090557706627,False,False,False,False
2025-04-25 18:00:00+00:00,60.89,61.085,60.855,61.03,825.0,,,,,,,,,,,,,,,,,,,,,,,,58.15053599560669,,57.67891511022482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3991431837551636,57.94823392246858,2.202609506526888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33299427607193,22.38251656949214,True,False,True,False,True,16.035765180961214,0,1.0152879739650345,0.9167486566260501,False,False,False,False,0.3378689854593067,0.33953905856428923,False,False,False,False,69857.0,13779.700789738521,False,False,False,False,4716.802332005749,False,False,False,False
2025-04-25 19:00:00+00:00,61.03,61.165,60.99,61.105,16827.0,,,,,,,,,,,,,,,,,,,,,,,,58.289980407818454,,57.78405633288898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312308244250496,58.04265870368455,2.3335533474945533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39745934081267,23.579774533966628,True,False,True,False,True,16.430397210787312,0,1.0197682344921613,0.9113080360524125,False,False,False,False,0.342828244045669,0.3411836513049791,False,False,False,False,86684.0,14910.000002300714,False,False,False,False,4904.557334610311,False,False,False,False
2025-04-28 14:00:00+00:00,61.845,62.175,61.78,62.05,1873.0,,,,,,,,,,,,,,,,,,,,,,,,58.30949854147191,,57.798491230185974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349157067502775,58.057251172816564,2.959439581466834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26738769125282,27.30040489746621,True,False,True,False,True,20.0,0,1.01972209771403,0.9061706260271927,False,False,False,False,0.34282824520609834,0.3420059482555387,False,False,False,False,88557.0,16051.813955753416,False,False,False,False,4857.556445701624,False,False,False,False
2025-04-28 15:00:00+00:00,62.045,62.1,61.78,61.79,2655.0,,,,,,,,,,,,,,,,,,,,,,,,58.33599039672721,,57.818245255444346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3770048708753038,58.07654328922547,2.6967636711510266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12789295937557,27.30040489746621,True,False,True,False,True,18.980455092916646,0,1.0189637150963118,0.9099596834403464,False,False,False,False,0.3393786769507512,0.3406923126031449,False,False,False,False,85902.0,17134.762576594447,False,False,False,False,4823.408283752762,False,False,False,False
2025-04-28 16:00:00+00:00,61.785,61.83,61.64,61.805,1743.0,,,,,,,,,,,,,,,,,,,,,,,,58.35253363340629,,57.83069431503561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4027840657546102,58.088256710860435,2.6495476958103237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42782335813882,27.30040489746621,True,False,True,False,False,19.052124668769,0,1.0268751897965382,0.9110233829334953,False,False,False,False,0.3206554513329191,0.33067388196803205,False,False,False,False,87645.0,18227.94455215112,False,False,False,False,4775.650015787603,False,False,False,False
2025-04-28 17:00:00+00:00,61.785,61.98,61.66,61.96,1930.0,,,,,,,,,,,,,,,,,,,,,,,,58.371242897877494,,57.84476521780493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4115243916093023,58.10157534799653,2.733516101414597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58934948590826,27.30040489746621,True,False,True,False,False,19.796811686687377,0,1.0278200060808758,0.9071146245059291,False,False,False,False,0.32839169794283507,0.32953278995543356,False,False,False,False,89575.0,19334.10045056738,False,False,False,False,4731.53141089167,False,False,False,False
2025-04-28 18:00:00+00:00,61.955,62.01,61.82,61.9,2065.0,,,,,,,,,,,,,,,,,,,,,,,,58.391286931231164,,57.85987315433542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4072163660577597,58.11579242706084,2.6891440891498526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73783555397253,27.30040489746621,True,False,True,False,False,19.301019079162593,0,1.0283255920201022,0.9070280971598268,False,False,False,False,0.3370832841968324,0.333308037076133,False,False,False,False,87510.0,20391.091141256256,False,False,False,False,4690.1898386297835,False,False,False,False
2025-04-28 19:00:00+00:00,61.915,62.17,61.88,61.935,15865.0,,,,,,,,,,,,,,,,,,,,,,,,58.541568337280545,,57.974662621271435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.404825259243625,58.22003704023315,2.6444306402684075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34688134912983,27.30040489746621,True,False,True,False,False,19.473879023693524,0,1.0330666666666666,0.9011047619047619,False,False,False,False,0.34282824526017025,0.33806814116815165,False,False,False,False,103375.0,21677.663371624374,False,False,False,False,4863.442709348701,False,False,False,False
2025-04-29 14:00:00+00:00,62.055,62.29,61.95,62.145,1124.0,,,,,,,,,,,,,,,,,,,,,,,,58.552134151721575,,57.982815635707006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.417317880001831,58.227289773743266,2.7641718781193085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0944694891756,27.30040489746621,True,False,True,False,False,20.0,0,1.032417248709384,0.8975857880352266,False,False,False,False,0.3428282453664312,0.3404481932672914,False,False,False,False,104499.0,22961.715102296865,False,False,False,False,4805.466853389806,False,False,False,False
2025-04-29 15:00:00+00:00,62.15,62.285,62.12,62.225,1449.0,,,,,,,,,,,,,,,,,,,,,,,,58.56597248476115,,57.99348508152943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4153023106850868,58.23683635226233,2.8178881767013957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94628230851323,27.30040489746621,True,False,True,False,False,20.0,0,1.0359263205967422,0.8998325468107781,False,False,False,False,0.34282824545672913,0.3416382193620103,False,False,False,False,105948.0,24248.324170478307,False,False,False,False,4753.428607600817,False,False,False,False
2025-04-29 16:00:00+00:00,62.225,62.42,62.225,62.345,2391.0,,,,,,,,,,,,,,,,,,,,,,,,58.589324118736336,,58.01147120965585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4170198775363925,58.25305041701661,2.8877150192822882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03039254970037,28.145565323892058,True,False,True,False,True,20.0,0,1.0437609976283377,0.896105883253003,False,False,False,False,0.34282824558490077,0.3422332324734555,False,False,False,False,108339.0,25552.055578687945,False,False,False,False,4716.801807482974,False,False,False,False
2025-04-29 17:00:00+00:00,62.35,62.52,62.32,62.455,2596.0,,,,,,,,,,,,,,,,,,,,,,,,58.61503222946452,,58.03128703182435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431528047070497,58.270950505349084,2.9227855529713325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20154215418303,29.392576151616936,True,False,True,False,True,20.0,0,1.039687404229237,0.8986362243334357,False,False,False,False,0.34282824568637105,0.34253073907991327,False,False,False,False,110935.0,26875.822158863328,False,False,False,False,4683.921159304943,False,False,False,False
2025-04-29 18:00:00+00:00,62.455,62.53,62.385,62.51,1502.0,,,,,,,,,,,,,,,,,,,,,,,,58.62991709905752,,58.042783299114426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4429492539758542,58.28130201314227,2.9305936956591587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20434377866641,30.456007436629648,True,False,True,False,True,20.0,0,1.0409464546362448,0.8987477913497735,False,False,False,False,0.34282824572477966,0.34267949240234646,False,False,False,False,112437.0,28202.352047873195,False,False,False,False,4634.5890483079675,False,False,False,False
