date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_678,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,aVWAP_OB_bull_683,aVWAP_OB_bull_618,aVWAP_OB_bull_275,aVWAP_OB_bull_173,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 15:00:00+00:00,2.575,2.59,2.545,2.59,2698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08602676097356958,2.463976333230543,1.4649356240225742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90925462429305,2.683723574860551,True,False,True,False,True,3.7814487418477505,0,1.0110749185667753,0.9400651465798046,False,False,False,False,0.08268787889649586,0.02039579244161626,False,False,False,False,19394.0,-12268.096275019841,False,False,False,False,5231.077767877959,False,False,False,False
2025-05-02 16:00:00+00:00,2.585,2.625,2.585,2.595,8874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0843438906613393,2.4801367789262034,1.3618439957317099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2604971224428,4.226359747306319,True,False,True,False,True,4.044532533083995,0,1.0262626262626262,0.9265993265993266,False,False,False,False,0.1194620556579431,0.06992892404977968,False,False,False,False,28268.0,-11639.629666104804,False,False,False,False,5287.557182329463,False,False,False,False
2025-05-02 17:00:00+00:00,2.595,2.605,2.58,2.6,5095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08452767551475665,2.4817135246123847,1.3993816187097823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46541089142487,5.634639585945081,True,False,True,False,True,4.310989318831147,0,1.026369168356998,0.9276538201487492,False,False,False,False,0.10717309780316929,0.0885510109264745,False,False,False,False,33363.0,-10941.914477483024,False,False,False,False,5284.571799657688,False,False,False,False
2025-05-02 18:00:00+00:00,2.595,2.61,2.58,2.59,2914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08435900332176469,2.4825884619187715,1.2732670355473028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19562151360783,5.661256407145828,True,False,True,False,True,3.707787636299063,0,1.025727826675694,0.9255247122545702,False,False,False,False,0.10962819380499653,0.09908960236573551,False,False,False,False,30449.0,-10300.19487318096,False,False,False,False,5247.818748500204,False,False,False,False
2025-05-02 19:00:00+00:00,2.585,2.6,2.575,2.58,13173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08386830087638568,2.4857344162942314,1.1239715449190706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93275279657226,5.661256407145828,True,False,True,False,True,3.101660997319968,0,1.0223728813559323,0.928813559322034,False,False,False,False,0.11551095111527734,0.10730027674050643,False,False,False,False,17276.0,-9872.656968170404,False,False,False,False,5370.68977565524,False,False,False,False
2025-05-05 14:00:00+00:00,2.505,2.535,2.495,2.505,3466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08192107825866994,2.4850106440750586,0.24400748073437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.170973721040994,6.808481810915566,False,True,False,False,False,0.0,0,1.019554956169926,0.9298718813216453,False,False,False,False,0.049732020833123905,0.07851614878681518,False,False,False,False,13810.0,-9505.4839919197,False,False,False,False,5341.159701614073,False,False,False,False
2025-05-05 15:00:00+00:00,2.505,2.515,2.5,2.505,1398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08010960959553863,2.48472187136107,0.2531297898131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.663121004020155,2.788589679338699,False,True,False,True,False,0.0,0,1.0216508795669823,0.9303112313937754,False,False,False,False,0.18181853670962916,0.13016734274822217,False,False,False,False,13810.0,-9144.003619951953,False,False,False,False,5280.0254426743195,False,False,False,False
2025-05-05 16:00:00+00:00,2.505,2.515,2.495,2.495,362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07875283492680803,2.4846402390411586,0.13154778451429391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.007964439156595,-0.39377520136709876,False,True,False,True,False,0.0,0,1.041847041847042,0.9206349206349207,False,False,False,False,0.17821208068831818,0.15418971171827017,False,False,False,False,13448.0,-8793.739997937193,False,False,False,False,5203.776986198748,False,False,False,False
2025-05-05 17:00:00+00:00,2.495,2.495,2.47,2.475,908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07719070802503025,2.4843272282955096,-0.12083356318593394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32419459409299,-3.630511798442434,False,True,False,True,False,0.0,0,1.0343065693430658,0.9233576642335768,False,False,False,False,0.14594805224304483,0.1500688819806575,False,False,False,False,12540.0,-8462.984339054447,False,False,False,False,5137.175792614272,False,False,False,False
2025-05-05 18:00:00+00:00,2.475,2.485,2.455,2.455,1348.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07644364349395372,2.483769344082037,-0.3763471070594984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.738105154410256,-6.813702759742981,False,True,False,True,False,0.0,0,1.0351390922401171,0.9136163982430454,False,False,False,False,0.12815727215272055,0.13911307706668902,False,False,False,False,11192.0,-8158.255899689261,False,False,False,False,5078.428881100872,False,False,False,False
2025-05-05 19:00:00+00:00,2.455,2.455,2.39,2.395,6066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07671187464605315,2.4799250708364666,-1.1070655127163682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.807280616226066,-11.251517501378018,False,True,False,True,False,0.0,0,1.0204230488694384,0.9219547775346462,False,False,False,False,0.06118727347667111,0.10015017527168006,False,False,False,False,5126.0,-7952.298443880125,False,False,False,False,5093.740061238843,False,False,False,False
2025-05-06 14:00:00+00:00,2.475,2.495,2.45,2.495,7621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07649630503942492,2.4784382854238554,0.2165034581423131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99702159270686,-11.251517501378018,False,True,False,True,True,0.0,0,1.0209537572254337,0.9082369942196531,False,False,False,False,0.13170862596790597,0.11592940061979301,False,False,False,False,12747.0,-7631.379088161053,False,False,False,False,5132.922385870798,False,False,False,False
2025-05-06 15:00:00+00:00,2.495,2.495,2.465,2.485,3184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07609708119084349,2.4779428315023106,0.09273901688805367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8984755964227,-17.946187278478874,False,True,False,True,True,0.0,0,1.0231381055676065,0.9081706435285611,False,False,False,False,0.1423829038059131,0.12915615221285304,False,False,False,False,9563.0,-7364.799567414369,False,False,False,False,5102.706534927064,False,False,False,False
2025-05-06 16:00:00+00:00,2.485,2.5,2.46,2.465,3525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07543370097803304,2.4773392553173967,-0.16357748801149477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.710168299942055,-17.123706898547056,False,True,False,True,True,0.0,0,1.0201192250372577,0.9374068554396424,False,False,False,False,0.1423829038059131,0.13576952800938308,False,False,False,False,6038.0,-7157.004225283914,False,False,False,False,5078.245968494086,False,False,False,False
2025-05-06 17:00:00+00:00,2.465,2.485,2.445,2.445,1047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07485884614958278,2.4770915731998615,-0.42869446766166225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17099023723265,-17.123706898547056,False,True,False,True,True,0.0,0,1.0272727272727271,0.9212121212121213,False,False,False,False,0.12106410752102789,0.12841681776520547,False,False,False,False,4991.0,-6968.663074504318,False,False,False,False,5015.746030998054,False,False,False,False
2025-05-06 18:00:00+00:00,2.445,2.48,2.445,2.475,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07413616641809333,2.4767051120322376,-0.02299973298621242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13432329901214,-15.156384094399186,False,True,False,True,True,0.0,0,1.0288534548215642,0.9050873196659075,False,False,False,False,0.11752211003324496,0.12296946389922522,False,False,False,False,7012.0,-6751.908608232933,False,False,False,False,4969.3158599748285,False,False,False,False
2025-05-06 19:00:00+00:00,2.48,2.49,2.45,2.45,10154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07349983146392434,2.4748694029275304,-0.33835999936594163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95592519082849,-14.883824763741437,False,True,False,True,True,0.0,0,1.0275439938791124,0.911247130833971,False,False,False,False,0.12815727215272107,0.12556336802597315,False,False,False,False,-3142.0,-6695.941032911492,False,False,False,False,5049.69855982018,False,False,False,False
2025-05-07 14:00:00+00:00,2.415,2.425,2.375,2.385,1581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07367612348088917,2.4741769803668054,-1.2103918631106758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77552537835123,-14.883824763741437,False,True,False,True,False,0.0,0,1.0175840978593271,0.9166666666666667,False,False,False,False,0.029691185401764346,0.07762727671386875,False,False,False,False,-4723.0,-6665.352799843096,True,False,False,False,4995.920287574906,False,False,False,False
2025-05-07 15:00:00+00:00,2.385,2.41,2.38,2.39,4712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07376172986578372,2.472181809878582,-1.1141524206132258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07762316123479,-14.883824763741437,False,True,False,True,False,0.0,0,1.0177195685670262,0.9206471494607086,False,False,False,False,0.02270223743008681,0.05016475707197778,False,False,False,False,-11.0,-6562.184539380413,False,False,False,False,4991.518422651264,False,False,False,False
2025-05-07 16:00:00+00:00,2.385,2.41,2.385,2.405,2516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07360412738133389,2.4712380397868507,-0.899922900297151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.261204084324376,-14.883824763741437,False,True,False,True,False,0.0,0,1.0267505900865461,0.9236821400472071,False,False,False,False,0.026196391594516453,0.03818057433324712,False,False,False,False,2505.0,-6421.608034893895,False,False,False,False,4953.138292067523,False,False,False,False
2025-05-07 17:00:00+00:00,2.405,2.42,2.38,2.385,4898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07182887572131033,2.4694036572884204,-1.1750658275078576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.355724329208115,-14.883824763741437,False,True,False,True,False,0.0,0,1.031496062992126,0.8984251968503938,False,False,False,False,0.029691185401764346,0.033935879867505736,False,False,False,False,-2393.0,-6359.148995593215,True,False,False,False,4952.283434826166,False,False,False,False
2025-05-07 18:00:00+00:00,2.38,2.4,2.365,2.395,12353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07028532582998447,2.4649095301202464,-0.9946532835225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71349936591833,-14.883824763741437,False,True,False,True,False,0.0,0,1.0381861575178997,0.9005568814638027,False,False,False,False,0.0052380721940844905,0.019586976030795112,False,False,False,False,9960.0,-6106.1389336460325,False,False,False,False,5067.023226534287,False,False,False,False
2025-05-07 19:00:00+00:00,2.395,2.395,2.36,2.39,11274.0,,,,,,,,,,,,,,,,,,,,,,,,2.381666666666667,,"rgba(239, 83, 80, 1.0)",-1.0,2.5475,0.06846824739177244,2.4545296334914863,-0.9424753217685032,1.0,2.395,2.36,0.0,0.0,0.0,0.0,0.0,36.650250008915435,-14.883824763741437,False,True,False,True,False,0.0,0,1.0421974522292994,0.8869426751592355,False,False,False,False,-0.001746102992304773,0.00892043651924517,False,False,False,False,-1314.0,-6031.842205992605,False,False,False,False,5163.255424572515,False,False,False,False
2025-05-08 14:00:00+00:00,2.74,2.765,2.655,2.705,12583.0,,,,,,,,,,,,,,,,,,,,,,,,2.553961870031158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0708337095909459,2.4772141753853645,3.2157827950853446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97142177535167,-5.492926947506454,True,False,True,False,True,9.504392377683121,0,1.04855842185129,0.8748103186646434,False,False,False,False,0.3428281239030677,0.17587428021115645,False,False,False,False,11269.0,-5763.61209427179,False,False,False,False,5278.290224191545,False,False,False,False
2025-05-08 15:00:00+00:00,2.705,2.745,2.695,2.725,4551.0,,,,,,,,,,,,,,,,,,,,,,,,2.5808284051440906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07345863578348845,2.482415810084098,3.3023236455260787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18869354413888,2.4841388284362793,True,False,True,False,True,10.323738010562494,0,1.0638783269961976,0.8684410646387832,False,False,False,False,0.34282812215513503,0.25935120118314575,False,False,False,False,15820.0,-5428.982449399359,False,False,False,False,5267.014406762219,False,False,False,False
2025-05-08 16:00:00+00:00,2.725,2.75,2.705,2.74,6675.0,,,,,,,,,,,,,,,,,,,,,,,,2.6095273589297756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07703789871120492,2.4891396964333325,3.25632328715348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59565381681088,7.724853427048721,True,False,True,False,True,10.937071869558167,0,1.0625000000000002,0.8696646341463414,False,False,False,False,0.34282812215513503,0.3010896616691404,False,False,False,False,22495.0,-4996.052488943555,False,False,False,False,5288.843640765905,False,False,False,False
2025-05-08 17:00:00+00:00,2.745,2.78,2.735,2.735,4094.0,,,,,,,,,,,,,,,,,,,,,,,,2.624206762471178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028872448407248,2.493110386715685,3.0127469932879616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52701848915001,10.831516416346304,True,False,True,False,True,10.660768193327055,0,1.0673813169984687,0.8667687595712099,False,False,False,False,0.3428281203597474,0.3219588910144439,False,False,False,False,18401.0,-4633.307489114972,False,False,False,False,5270.318933157131,False,False,False,False
2025-05-08 18:00:00+00:00,2.735,2.79,2.735,2.785,3122.0,,,,,,,,,,,,,,,,,,,,,,,,2.6349674539193204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08600429488542274,2.496210177884822,3.357853494408759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1099552281209,13.87617048718566,True,False,True,False,True,12.704558357526377,0,1.0639938319198152,0.8720123361603701,False,False,False,False,0.3428281153247947,0.3323935031696193,False,False,False,False,21523.0,-4227.78334199691,False,False,False,False,5237.011662875625,False,False,False,False
2025-05-08 19:00:00+00:00,2.785,2.84,2.785,2.84,23148.0,,,,,,,,,,,,,,,,,,,,,,,,2.7010012427358525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09373688496853096,2.5194990167171323,3.4191554732212954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39545507782492,16.85797083395252,True,False,True,False,True,14.849265403483518,0,1.061897106109325,0.906752411575563,False,False,False,False,0.3428281272638993,0.3376108152167593,False,False,False,False,44671.0,-3469.662670027966,False,False,False,False,5514.7014045364685,False,False,False,False
2025-05-09 14:00:00+00:00,2.965,2.965,2.885,2.9,16765.0,,,,,,,,,,,,,,,,,,,,,,,,2.7449805989393274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10296955729597809,2.5381007875994968,3.514623369315376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40003125135739,19.74922107800684,True,False,True,False,True,17.06941436026994,0,1.025764895330113,0.9090177133655396,False,False,False,False,0.34282814784597215,0.3402194815313657,False,False,False,False,61436.0,-2463.3733263066024,False,False,False,False,5689.124638574664,False,False,False,False
2025-05-09 15:00:00+00:00,2.905,2.92,2.87,2.885,9167.0,,,,,,,,,,,,,,,,,,,,,,,,2.7596959184641254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11074225411669572,2.5463602558925653,3.057909077330046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29932471803266,20.872089010082604,True,False,True,False,True,16.210597794215865,0,1.0227272727272727,0.9107142857142857,False,False,False,False,0.3111805433742642,0.325700012452815,False,False,False,False,52269.0,-1614.8093987669654,False,False,False,False,5743.045186813816,False,False,False,False
2025-05-09 16:00:00+00:00,2.885,2.92,2.875,2.9,7712.0,,,,,,,,,,,,,,,,,,,,,,,,2.7704857151507203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11823590710833015,2.553008292225418,2.934740522239671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14824691489989,22.156296073437403,True,False,True,False,True,16.764896429011877,0,1.0432203389830506,0.8966101694915253,False,False,False,False,0.31379411654263684,0.31974706449772594,False,False,False,False,59981.0,-659.8356096387954,False,False,False,False,5773.571618026005,False,False,False,False
2025-05-09 17:00:00+00:00,2.905,2.92,2.905,2.91,4616.0,,,,,,,,,,,,,,,,,,,,,,,,2.7767696812494176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12585341108242165,2.556989088929217,2.8049371728160435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88797572167438,23.460312347745017,True,False,True,False,True,17.136034599415236,0,1.0442930153321976,0.8952299829642248,False,False,False,False,0.3295644962669256,0.3246557803823258,False,False,False,False,64597.0,351.89827578196116,False,False,False,False,5755.624771234904,False,False,False,False
2025-05-09 18:00:00+00:00,2.905,2.93,2.885,2.91,13851.0,,,,,,,,,,,,,,,,,,,,,,,,2.7922708648780463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13238797746236816,2.5680609339223963,2.582855880359691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38112825952405,24.60240014598807,True,False,True,False,True,17.136034599415236,0,1.0435897435897437,0.8931623931623931,False,False,False,False,0.32429045150776514,0.32447311594504546,False,False,False,False,64597.0,1347.9463645295277,False,False,False,False,5881.13446470413,False,False,False,False
2025-05-09 19:00:00+00:00,2.915,2.945,2.915,2.925,8372.0,,,,,,,,,,,,,,,,,,,,,,,,2.8013164853490036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13887174068312197,2.5747342659720305,2.522224696723626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01233196194893,25.89695116936369,True,False,True,False,True,17.70632564587508,0,1.0491803278688525,0.892148403796376,False,False,False,False,0.34282814860718214,0.3336506322761138,False,False,False,False,72969.0,2458.3502968624034,False,False,False,False,5919.752535018793,False,False,False,False
2025-05-12 14:00:00+00:00,2.995,3.05,2.965,2.99,7032.0,,,,,,,,,,,,,,,,,,,,,,,,2.8119124637114363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14731684307047904,2.5814230782265857,2.7734569466571037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.53425701467916,27.975841233932755,True,False,True,False,True,20.0,0,1.0477408354646207,0.8721227621483376,False,False,False,False,0.3428281591539798,0.3382393957150468,False,False,False,False,80001.0,3660.561920166862,False,False,False,False,5936.996681762687,False,False,False,False
2025-05-12 15:00:00+00:00,2.985,3.01,2.965,2.965,12040.0,,,,,,,,,,,,,,,,,,,,,,,,2.8258693328367888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15377742193018903,2.591576186930023,2.4283396637999415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11650314089275,27.975841233932755,True,False,True,False,True,18.56543178640294,0,1.0494458653026428,0.8755328218243819,False,False,False,False,0.32389265216943575,0.33106602394224127,False,False,False,False,67961.0,4657.467936908461,False,False,False,False,6031.6168882469865,False,False,False,False
2025-05-12 16:00:00+00:00,2.965,3.01,2.965,3.005,3095.0,,,,,,,,,,,,,,,,,,,,,,,,2.829369073422599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16098254060107967,2.594176083367516,2.551978090906888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0285732403875,27.975841233932755,True,False,True,False,True,20.0,0,1.0501274426508072,0.8717077315208155,False,False,False,False,0.32389265216943575,0.3274793380558385,False,False,False,False,71056.0,5686.902542537788,False,False,False,False,5986.087944243157,False,False,False,False
2025-05-12 17:00:00+00:00,3.005,3.02,3.0,3.005,1330.0,,,,,,,,,,,,,,,,,,,,,,,,2.83096197474352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16799568312772034,2.5953284767070293,2.4385836330182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96995330671734,27.989558184462624,True,False,True,False,True,20.0,0,1.054375531011045,0.8708581138487681,False,False,False,False,0.3428281594593046,0.33515374875757153,False,False,False,False,71056.0,6700.3769217232475,False,False,False,False,5913.900534254891,False,False,False,False
2025-05-12 18:00:00+00:00,3.005,3.015,2.985,3.005,13670.0,,,,,,,,,,,,,,,,,,,,,,,,2.845269614605623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17424439189858584,2.606483481412091,2.2871124530645126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93087335093723,28.504984025212252,True,False,True,False,True,20.0,0,1.0527659574468087,0.8740425531914894,False,False,False,False,0.3333619301063738,0.3342578394319727,False,False,False,False,71056.0,7698.138519836066,False,False,False,False,6034.15013837497,False,False,False,False
2025-05-12 19:00:00+00:00,3.005,3.025,3.0,3.005,35867.0,,,,,,,,,,,,,,,,,,,,,,,,2.8749653622430857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1801721649118111,2.6329800555230394,2.0648025440503153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90482004708383,29.008244673781533,True,False,True,False,True,20.0,0,1.0511945392491469,0.8762798634812287,False,False,False,False,0.3428281597626787,0.3385429995973257,False,False,False,False,71056.0,8680.430945885118,False,False,False,False,6496.674942431171,False,False,False,False
2025-05-13 14:00:00+00:00,3.05,3.095,3.02,3.07,5156.0,,,,,,,,,,,,,,,,,,,,,,,,2.8796813720687178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1874752115746367,2.6369929280691626,2.3096764009168784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3360324718888,30.79095980058861,True,False,True,False,True,20.0,0,1.055884843353091,0.8594411515664692,False,False,False,False,0.3428281649099554,0.34068558225364054,False,False,False,False,76212.0,9727.432016491552,False,False,False,False,6475.889284408982,False,False,False,False
2025-05-13 15:00:00+00:00,3.07,3.13,3.07,3.125,2989.0,,,,,,,,,,,,,,,,,,,,,,,,2.8829812803885875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1956364526912647,2.6395652055819387,2.4813105519968173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11955060926871,32.7628907603639,True,False,True,False,True,20.0,0,1.062552831783601,0.8562975486052409,False,False,False,False,0.342828169282347,0.34175687576799374,False,False,False,False,79201.0,10804.541597631216,False,False,False,False,6421.828985425897,False,False,False,False
2025-05-13 16:00:00+00:00,3.125,3.145,3.1,3.135,6493.0,,,,,,,,,,,,,,,,,,,,,,,,2.8903887447995182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2036235264907775,2.6452767222278633,2.4050427090227076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44000959320526,34.206154446196024,True,False,True,False,True,20.0,0,1.0712468193384226,0.8524173027989822,False,False,False,False,0.342828171428558,0.3422925235982759,False,False,False,False,85694.0,11965.618472086546,False,False,False,False,6422.932412008442,False,False,False,False
2025-05-13 17:00:00+00:00,3.135,3.165,3.115,3.115,4234.0,,,,,,,,,,,,,,,,,,,,,,,,2.895078377005331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21060269584099656,2.648955465519076,2.212908683907751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.94171612865372,34.206154446196024,True,False,True,False,False,20.0,0,1.0811965811965814,0.8461538461538461,False,False,False,False,0.34282817302445845,0.34256034831136717,False,False,False,False,81460.0,13043.050743837142,False,False,False,False,6388.995475388156,False,False,False,False
2025-05-13 18:00:00+00:00,3.115,3.195,3.11,3.195,5280.0,,,,,,,,,,,,,,,,,,,,,,,,2.901505465019691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2198422858110569,2.6538151327246235,2.4616959620793644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43681535907682,34.206154446196024,True,False,True,False,False,20.0,0,1.08071367884452,0.8334749362786745,False,False,False,False,0.3428281709610266,0.3426942596361969,False,False,False,False,86740.0,14185.639104397806,False,False,False,False,6371.801747087564,False,False,False,False
2025-05-13 19:00:00+00:00,3.195,3.205,3.175,3.185,15251.0,,,,,,,,,,,,,,,,,,,,,,,,2.919857048165224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2281742656293546,2.707914542868849,2.090881966093962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.72830332339981,34.206154446196024,True,False,True,False,False,20.0,0,1.0871050384286935,0.8377455166524338,False,False,False,False,0.3428281743443112,0.342761216990254,False,False,False,False,71489.0,15074.063304329622,False,False,False,False,6509.463735504811,False,False,False,False
