date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_551,aVWAP_OB_bull_467,aVWAP_OB_bull_417,aVWAP_OB_bull_132,aVWAP_OB_bear_801,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 16:00:00+00:00,94.92,95.865,94.825,95.65,13440.0,,,,,,,,,,,,,,,,,,,,,,,92.35019658644612,88.12504363676359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.841770441820639,90.02516154284068,3.054038836457287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61008470194616,19.208676615344203,True,False,True,False,True,17.86386438084997,0,1.0465448158515838,0.8952192765793953,False,False,False,False,0.3428282463516204,0.3260932078260177,False,False,False,False,485353.0,435059.46036160697,False,False,False,False,8792.099502016557,False,False,False,False
2025-07-22 17:00:00+00:00,95.68,96.365,95.68,96.175,20457.0,,,,,,,,,,,,,,,,,,,,,,,92.91000113924514,88.18752791937665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9693201209408873,90.18688409066479,3.0407021416478743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53150642819892,22.060757759620316,True,False,True,False,True,19.14099970007896,0,1.044499178981938,0.8935960591133005,False,False,False,False,0.3428282469055576,0.33446072736578764,False,False,False,False,505810.0,436156.3679528999,False,False,False,False,8972.950672527928,False,False,False,False
2025-07-22 18:00:00+00:00,96.2,96.245,95.705,95.705,13640.0,,,,,,,,,,,,,,,,,,,,,,,93.18107889375062,88.22766512797865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0689067161193972,90.28238886680845,2.621003204708342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20917173210051,22.060757759620316,True,False,True,False,True,17.257182669871952,0,1.0494442315063244,0.8914745660625307,False,False,False,False,0.3392652538153367,0.33686299059056213,False,False,False,False,492170.0,437024.7963567309,False,False,False,False,9045.308026442222,False,False,False,False
2025-07-22 19:00:00+00:00,95.69,95.95,95.54,95.705,30445.0,,,,,,,,,,,,,,,,,,,,,,,93.61214720032567,88.31399640694649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1615438009921544,90.47106509748569,2.4213873899348775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99428193470158,22.260423840595422,True,False,True,False,True,17.257182669871952,0,1.05203359130578,0.8907733684614961,False,False,False,False,0.3221278341300633,0.3294954123603127,False,False,False,False,492170.0,437879.760754301,False,False,False,False,9377.0861965749,False,False,False,False
2025-07-23 14:00:00+00:00,96.585,96.81,96.07,96.54,8090.0,,,,,,,,,,,,,,,,,,,,,,,93.73511907418228,88.33886418713578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2764744791141696,90.93222199097701,2.463360806577157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87675072368725,23.66779019912147,True,False,True,False,True,19.318328146683683,0,1.0536423480768187,0.8771013546597027,False,False,False,False,0.3428282472105534,0.3361618297854331,False,False,False,False,500260.0,438846.8962464823,False,False,False,False,9357.1313718218,False,False,False,False
2025-07-23 15:00:00+00:00,96.55,96.77,95.64,95.71,8027.0,,,,,,,,,,,,,,,,,,,,,,,93.82938974575852,88.36208248276225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.356441510964939,90.96837785366992,2.0121959846091944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49494646657513,23.66779019912147,True,False,True,False,False,16.022789873790472,0,1.0507688157539792,0.8770434313461017,False,False,False,False,0.3259893566149532,0.33107559320019314,False,False,False,False,492233.0,439674.58777754457,False,False,False,False,9336.50918001061,False,False,False,False
2025-07-23 16:00:00+00:00,95.665,95.94,94.925,94.97,10501.0,,,,,,,,,,,,,,,,,,,,,,,93.90297991693991,88.389254015322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4119947297995403,90.99885939929356,1.6464134650229827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26267793322572,29.248726986500202,True,False,True,False,False,13.218533902267833,0,1.0541671253990976,0.8798304524936693,False,False,False,False,0.2718185015992603,0.3014470473997267,False,False,False,False,481732.0,440326.6406802183,False,False,False,False,9354.563301250755,False,False,False,False
2025-07-23 17:00:00+00:00,94.97,95.17,94.56,94.56,6578.0,,,,,,,,,,,,,,,,,,,,,,,93.92950804521192,88.40490193466007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4555594617672147,91.01419814560077,1.4439894083637421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27120444220796,24.517407502284257,True,False,True,False,False,11.708265723658304,0,1.0408477842003858,0.894247178640242,False,False,False,False,0.23300862083889992,0.26722783411931333,False,False,False,False,475154.0,440866.5997394397,False,False,False,False,9311.515808208107,False,False,False,False
2025-07-23 18:00:00+00:00,94.56,95.03,94.56,94.885,9274.0,,,,,,,,,,,,,,,,,,,,,,,93.96681451117797,88.42704580268125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5032131099605035,91.0421373790061,1.5351719778483153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81348899695988,22.182114043511092,True,False,True,False,False,12.57272009867582,0,1.0360949346225694,0.8970442808482582,False,False,False,False,0.2282711148748003,0.2477494744970568,False,False,False,False,484428.0,441541.9702861151,False,False,False,False,9310.93416777077,False,False,False,False
2025-07-23 19:00:00+00:00,94.885,95.225,94.885,94.92,12036.0,,,,,,,,,,,,,,,,,,,,,,,94.02032397029282,88.45638228347777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549220587475298,91.08621690929357,1.5039040205239134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27324069720289,20.5794956432117,True,False,True,False,False,12.666277199125961,0,1.0375568836010751,0.8957179669938043,False,False,False,False,0.24592018486928152,0.24683482968316917,False,False,False,False,496464.0,442393.4746227644,False,False,False,False,9353.18325044099,False,False,False,False
2025-07-24 14:00:00+00:00,93.84,95.06,93.795,94.805,3460.0,,,,,,,,,,,,,,,,,,,,,,,94.02806931226708,88.46418305922421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5887576188228474,91.09580805379154,1.4328077372863885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71581739622339,18.845647610142663,True,False,True,False,False,12.227986846698354,0,1.030962616313871,0.8974261304891983,False,False,False,False,0.2035585202394537,0.22519667496131143,False,False,False,False,493004.0,443178.13393093855,False,False,False,False,9261.816068263612,False,False,False,False
2025-07-24 15:00:00+00:00,94.805,94.805,94.28,94.425,2439.0,,,,,,,,,,,,,,,,,,,,,,,94.03288823989966,88.46962489093481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6192449620406886,91.10243342207013,1.2685207478040568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9291546284239,15.93954608202904,False,False,True,False,False,10.781931720940413,0,1.0360159102054165,0.9012150602081401,False,False,False,False,0.2112640269140105,0.21823035093766097,False,False,False,False,490565.0,443912.8140250325,False,False,False,False,9156.035974182005,False,False,False,False
2025-07-24 16:00:00+00:00,94.425,94.77,94.35,94.525,1852.0,,,,,,,,,,,,,,,,,,,,,,,94.03682642524451,88.47378124668873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6465852263557923,91.10767899169684,1.2912189542479355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47274412201957,14.271920161519901,False,False,True,False,False,11.066540004427786,0,1.034695111893111,0.9115302138890415,False,False,False,False,0.21243875243947322,0.21533455168856708,False,False,False,False,492417.0,444664.81690836535,False,False,False,False,9042.79510636523,False,False,False,False
2025-07-24 17:00:00+00:00,94.515,94.59,94.035,94.04,1030.0,,,,,,,,,,,,,,,,,,,,,,,94.03760853014111,88.47596619226645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620836822210248,91.1099631495255,1.1179775961799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.256468628150074,10.970127310430257,False,False,True,False,False,9.219323875828717,0,1.0252747252747256,0.9129120879120877,False,False,False,False,0.19587678455402166,0.20560566812129438,False,False,False,False,491387.0,445389.1918400186,False,False,False,False,8918.565724871196,False,False,False,False
2025-07-24 18:00:00+00:00,94.04,94.665,93.8,94.455,3573.0,,,,,,,,,,,,,,,,,,,,,,,94.04150061403506,88.48364469851377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.59676007765551,91.1186012343426,1.284831353641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95971135447145,10.379768308207396,False,False,True,False,False,10.429361108675526,0,1.019218134034166,0.9169404292597456,False,False,False,False,0.19054645118709648,0.19807605965419545,False,False,False,False,494960.0,446157.7315014136,False,False,False,False,8835.688736888696,False,False,False,False
2025-07-24 19:00:00+00:00,94.45,94.8,93.98,94.01,9577.0,,,,,,,,,,,,,,,,,,,,,,,94.04978074807948,88.50397419591314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567638295091239,91.14172204299885,1.117088011377877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74135040330408,7.938536067739015,False,True,False,False,False,8.743821301998736,0,1.0208061002178654,0.9144880174291937,False,False,False,False,0.20105104405763136,0.1995635518559134,False,False,False,False,485383.0,446765.87519906607,False,False,False,False,8847.18193476639,False,False,False,False
2025-07-25 14:00:00+00:00,93.96,94.4,93.155,93.64,5802.0,,,,,,,,,,,,,,,,,,,,,,,94.04274627542597,88.5150903868686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5329972489262143,91.15081308830517,0.982704151277718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74803259080836,4.854024984762816,False,True,False,True,False,7.365055547002459,0,1.0146892045147706,0.9178592644596855,False,False,False,False,0.16042346098412288,0.17999350642001816,False,False,False,False,479581.0,447274.6368238867,False,False,False,False,8799.969811746756,False,False,False,False
2025-07-25 15:00:00+00:00,93.64,94.01,92.655,92.78,5797.0,,,,,,,,,,,,,,,,,,,,,,,94.02341228645861,88.5249131778982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4852931706639594,91.15475558382238,0.65394474799262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89136595618059,0.18042162473214773,False,True,False,True,False,4.269665437482434,0,1.0099242343399855,0.9198057838010882,False,False,False,False,0.1312395678706189,0.15561653714531853,False,False,False,False,473784.0,447685.6347025861,False,False,False,False,8753.412140246806,False,False,False,False
2025-07-25 16:00:00+00:00,92.79,93.22,92.71,93.165,1694.0,,,,,,,,,,,,,,,,,,,,,,,94.01718700361899,88.52770350275091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.435730924207347,91.15571350791812,0.8249213704653195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66799008807622,-1.0550183875617023,False,True,False,True,False,5.463438592498036,0,1.0116471656782609,0.9313458353368593,False,False,False,False,0.10730686572883448,0.1314617014370765,False,False,False,False,475478.0,448116.52408704214,False,False,False,False,8643.963890010422,False,False,False,False
2025-07-25 17:00:00+00:00,93.19,93.775,93.185,93.695,4413.0,,,,,,,,,,,,,,,,,,,,,,,94.00969714370433,88.53579367960938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4158405024624945,91.16216599708461,1.0484276591660882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33297962814814,-1.0550183875617023,False,True,False,True,False,7.073869277925333,0,1.0118229749161212,0.9266123448900249,False,False,False,False,0.14088588322960094,0.1361737923333387,False,False,False,False,479891.0,448609.1516205764,False,False,False,False,8578.367550630415,False,False,False,False
2025-07-25 18:00:00+00:00,93.695,94.185,93.665,93.96,3565.0,,,,,,,,,,,,,,,,,,,,,,,94.00876010744479,88.54281043831828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3999913250604314,91.16969353333907,1.1626318968426534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58464956867256,-1.0550183875617023,False,True,False,True,True,7.867115590790679,0,1.0165975103734444,0.9237684860091497,False,False,False,False,0.17015446089125588,0.15316412661229728,False,False,False,False,483456.0,449149.4128357612,False,False,False,False,8500.640921938471,False,False,False,False
2025-07-25 19:00:00+00:00,93.95,94.19,93.805,94.035,10729.0,,,,,,,,,,,,,,,,,,,,,,,94.00880620539169,88.56410367388847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3856626216104346,91.19373969266512,1.1909732254667649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41854600630476,-1.0550183875617023,False,True,False,False,True,8.092764679544239,0,1.0178068356987193,0.9229256365279326,False,False,False,False,0.17494910808328903,0.16405661734779314,False,False,False,False,494185.0,449847.6389933463,False,False,False,False,8535.189124699116,False,False,False,False
2025-07-28 14:00:00+00:00,91.73,92.11,91.54,91.73,7189.0,,,,,,,,,,,,,,,,,,,,,,,93.95495608577947,88.57250898524318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3526907386472993,91.18636493606294,0.23106949630346574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45782056752511,-1.2672853761787266,False,True,False,True,False,0.16918038939854796,0,1.0106117353308373,0.9260299625468164,False,False,False,False,0.033718995503291806,0.09888780642554247,False,False,False,False,486996.0,450423.5825748448,False,False,False,False,8514.317975478974,False,False,False,False
2025-07-28 15:00:00+00:00,91.73,92.39,91.565,92.245,7385.0,,,,,,,,,,,,,,,,,,,,,,,93.90895585038474,88.58182692075059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.324304239595863,91.18287242446249,0.456965812583207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66513001397594,-2.9497684324789972,False,True,False,True,False,1.7614206755338309,0,1.0105427161776168,0.9259413139444298,False,False,False,False,0.04352454135818119,0.07120617389186183,False,False,False,False,494381.0,451105.09292252164,False,False,False,False,8496.809169657594,False,False,False,False
2025-07-28 16:00:00+00:00,92.245,92.255,91.6,91.7,3961.0,,,,,,,,,,,,,,,,,,,,,,,93.88242180919877,88.58649714009127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.299485543718616,91.18015558525516,0.2260698773101097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.223653401375,-5.3319686477223485,False,True,False,True,False,0.03729673051353899,0,1.0255307855626334,0.9256369426751592,False,False,False,False,0.04030877840169566,0.05575747614677874,False,False,False,False,490420.0,451714.6263655833,False,False,False,False,8426.486546872204,False,False,False,False
2025-07-28 17:00:00+00:00,91.7,91.82,91.475,91.655,2767.0,,,,,,,,,,,,,,,,,,,,,,,93.8624878635424,88.58955065694683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.274463609670833,91.17762569196078,0.20988434636169165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49286940845216,-7.109512465080158,False,True,False,True,False,0.0,0,1.0218521268696303,0.9281850005303914,False,False,False,False,0.022314010613491544,0.03903574338013514,False,False,False,False,487653.0,452271.81045293855,False,False,False,False,8338.742569401318,False,False,False,False
2025-07-28 18:00:00+00:00,91.655,91.87,91.575,91.815,2718.0,,,,,,,,,,,,,,,,,,,,,,,93.84414897349191,88.59264525297249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2561566478914994,91.17565964048029,0.2833758729107774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13797440893208,-7.714748977345316,False,True,False,True,False,0.4067452357057384,0,1.0289747003994683,0.9260186418109186,False,False,False,False,0.027132138748813966,0.033083941064474556,False,False,False,False,490371.0,452862.4955621953,False,False,False,False,8251.599273751686,False,False,False,False
2025-07-28 19:00:00+00:00,91.83,91.92,91.575,91.725,11480.0,,,,,,,,,,,,,,,,,,,,,,,93.76961227321486,88.605594512481,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2372403729800023,91.1683159525285,0.24882621205784408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6398299585887,-8.569188615360119,False,True,False,True,False,0.11330274729667167,0,1.0350942791517554,0.9186475081459323,False,False,False,False,0.02873845032592587,0.030911195695200212,False,False,False,False,478891.0,453266.0382666574,False,False,False,False,8301.651998189644,False,False,False,False
2025-07-29 14:00:00+00:00,91.35,92.385,91.14,92.085,6432.0,,,,,,,,,,,,,,,,,,,,,,,93.73264412365972,88.61310222291031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2245211044513336,91.25029324707182,0.3752298646472254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28217113293956,-8.569188615360119,False,True,False,True,False,1.2841695138626505,0,1.0290568434423633,0.9130941039483432,False,False,False,False,0.029702307913213044,0.030306751804206628,False,False,False,False,485323.0,453763.0454253139,False,False,False,False,8272.665145504532,False,False,False,False
2025-07-29 15:00:00+00:00,92.15,92.43,91.515,91.78,8291.0,,,,,,,,,,,,,,,,,,,,,,,93.6880002016922,88.62284234887834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.210667523827624,91.24912403052394,0.24014283638494868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30185529224154,-8.569188615360119,False,True,False,True,False,0.26680277904532446,0,1.0306557808796426,0.9160916513036607,False,False,False,False,0.04320292567229907,0.036754838738252846,False,False,False,False,477032.0,454123.8044109679,False,False,False,False,8272.94940681454,False,False,False,False
2025-07-29 16:00:00+00:00,91.775,92.51,91.74,92.29,1399.0,,,,,,,,,,,,,,,,,,,,,,,93.68179885400404,88.62461562372349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1985873187579976,91.25053584946713,0.4727872946706898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03259658926715,-8.569188615360119,False,True,False,True,True,1.929560942305205,0,1.0285895471119808,0.9236379009670771,False,False,False,False,0.05301653870006479,0.04488568871915882,False,False,False,False,478431.0,454500.6601565343,False,False,False,False,8166.376547794159,False,False,False,False
2025-07-29 17:00:00+00:00,92.29,92.69,92.28,92.665,2204.0,,,,,,,,,,,,,,,,,,,,,,,93.67448143951226,88.62769210675074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.194893393541999,91.25560719004189,0.6421235829061016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6185934672763,-11.319627216556093,False,True,False,True,True,3.1293424404107455,0,1.027318932655655,0.9264612452350699,False,False,False,False,0.07622706100133667,0.060556374860247744,False,False,False,False,480635.0,454905.84371999884,False,False,False,False,8073.93660131673,False,False,False,False
2025-07-29 18:00:00+00:00,92.685,93.07,92.675,92.905,3655.0,,,,,,,,,,,,,,,,,,,,,,,93.66612548089236,88.63322308385615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1943466634250393,91.2667441204382,0.7465802495421258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08185353567019,-8.031091448003906,False,True,False,False,True,3.8918318785993407,0,1.0256478194054375,0.927030893964284,False,False,False,False,0.10130328718363037,0.08092983102193906,False,False,False,False,484290.0,455361.41203441744,False,False,False,False,8005.425956335075,False,False,False,False
2025-07-29 19:00:00+00:00,92.905,93.375,92.85,93.36,12897.0,,,,,,,,,,,,,,,,,,,,,,,93.6491982746212,88.65404808695779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1982251194272666,91.30437733475256,0.9351283665537495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26706438344131,-4.171707437561636,False,True,True,False,True,5.321886665534777,0,1.0240033837369151,0.9255049169927039,False,False,False,False,0.11689628536183899,0.09891305819188903,False,False,False,False,497187.0,456009.870762566,False,False,False,False,8081.2643136011975,False,False,False,False
2025-07-30 14:00:00+00:00,93.62,94.575,93.46,93.67,4703.0,,,,,,,,,,,,,,,,,,,,,,,93.6524633171826,88.66276930612034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2045693783933213,91.49976628303631,0.984425229813066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.211130432411096,-0.613026296539168,False,False,True,False,True,6.2826661217511806,0,1.027712171311605,0.9178607043510209,False,False,False,False,0.17627316274896618,0.1375931104704276,False,False,False,False,501890.0,456721.1905957045,False,False,False,False,8028.888122692651,False,False,False,False
2025-07-30 15:00:00+00:00,93.67,93.8,92.41,92.77,8878.0,,,,,,,,,,,,,,,,,,,,,,,93.63675542318948,88.67631306423887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202007114733902,91.4824668500348,0.5847088964200686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23789648922494,-0.613026296539168,False,False,True,False,True,3.092654602124405,0,1.012732564182518,0.9297370335723938,False,False,False,False,0.11640818570557507,0.12700064808800132,False,False,False,False,493012.0,457283.838803523,False,False,False,False,8042.052647922223,False,False,False,False
2025-07-30 16:00:00+00:00,92.77,92.98,92.32,92.66,7059.0,,,,,,,,,,,,,,,,,,,,,,,93.61846757289565,88.68617817470285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1996397063708515,91.47559318753397,0.5384549156098638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44247544416004,-0.613026296539168,False,True,False,False,False,2.7122830061424246,0,1.009421195086405,0.9447740995211327,False,False,False,False,0.08689116757223093,0.10694590783011612,False,False,False,False,485953.0,457728.3219228482,False,False,False,False,8026.811521597847,False,False,False,False
2025-07-30 17:00:00+00:00,92.66,92.775,92.32,92.73,4333.0,,,,,,,,,,,,,,,,,,,,,,,93.60706722788298,88.69214102170051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2008541278097704,91.47383614711697,0.5707619769117248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60158425924182,-0.613026296539168,False,True,False,False,False,2.9401966080938386,0,1.0156046135379162,0.9399822556234017,False,False,False,False,0.0802643294155628,0.09360511862283946,False,False,False,False,490286.0,458233.0921255947,False,False,False,False,7969.543125914159,False,False,False,False
2025-07-30 18:00:00+00:00,92.74,92.88,91.235,91.385,6033.0,,,,,,,,,,,,,,,,,,,,,,,93.57962618484068,88.69877615615901,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2022748742214335,91.45715557197411,-0.032764108067852626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.036695285191165,1.275731904065296,False,True,False,True,False,0.0,0,1.0040841648141454,0.9398748901411363,False,False,False,False,0.04867166167960312,0.0711383901512213,False,False,False,False,484253.0,458636.50155000406,False,False,False,False,7939.519201481381,False,False,False,False
2025-07-30 19:00:00+00:00,91.38,91.655,90.4,91.065,27583.0,,,,,,,,,,,,,,,,,,,,,,91.03999999999999,93.41185821534175,88.72117018597079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.205495311165491,91.39346489062272,-0.14893021488635552,1.0,91.655,90.4,0.0,0.0,0.0,0.0,0.0,40.46885699831544,-2.928654227621216,False,True,False,True,False,0.0,0,0.990483012689317,0.953080229226361,False,False,False,False,-0.01749692452471333,0.026820732813253985,False,False,True,False,456670.0,458606.01315387996,False,False,False,False,8244.069291380894,False,False,True,False
2025-07-31 14:00:00+00:00,91.83,92.29,90.955,91.39,5141.0,,,,,,,,,,,,,,,,,,,,,,91.11933641975308,93.3891521385113,88.72619546729295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2069289432072234,91.3922567565656,-0.0010225778100135796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25032789094108,-4.056820595899566,False,True,False,True,False,0.0,0,0.9974689951910914,0.9461908377625917,False,False,False,False,0.020708209099006922,0.023764470956130455,False,False,False,False,461811.0,458655.70287242444,False,False,False,False,8195.959689964136,False,False,False,False
2025-07-31 15:00:00+00:00,91.355,91.975,91.215,91.825,6151.0,,,,,,,,,,,,,,,,,,,,,,91.20672891747053,93.36451742235568,88.73245369036653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2070512001322924,91.39281410087258,0.1958205134078959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69751227204078,-4.056820595899566,False,True,False,True,False,0.0,0,1.0038851607043753,0.9473737322771079,False,False,False,False,0.018941950437913264,0.02135321069702186,False,False,False,False,467962.0,458799.9865488209,False,False,False,False,8164.254888569343,False,False,False,False
2025-07-31 16:00:00+00:00,91.82,91.96,91.55,91.63,4821.0,,,,,,,,,,,,,,,,,,,,,,91.2626228182595,93.3461610750739,88.73740944143675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.206302840779257,91.39336512235683,0.10725403297744512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91651542931369,-4.056820595899566,False,True,False,True,False,0.0,0,1.0067263440044512,0.950791483335862,False,False,False,False,0.029220372334911236,0.02528679151596655,False,False,False,False,463141.0,458867.2890829477,False,False,False,False,8112.421479444237,False,False,False,False
2025-07-31 17:00:00+00:00,91.63,91.915,91.225,91.325,4915.0,,,,,,,,,,,,,,,,,,,,,,91.28544413815804,93.32534072322595,88.74206417184953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202208334730152,91.39015919680386,-0.029588116517525534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.920694950284386,-4.0730014020965655,False,True,False,True,False,0.0,0,1.0126871352448623,0.9466125348896218,False,False,False,False,0.017336363574492017,0.021311577545229284,False,False,False,False,458226.0,458857.3466165454,False,False,False,False,8062.849053406342,False,False,False,False
2025-07-31 18:00:00+00:00,91.36,91.775,91.095,91.415,4927.0,,,,,,,,,,,,,,,,,,,,,,91.29859395818548,93.30426614265191,88.74661288448958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1853494576972516,91.38620206581268,0.013177725002237807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81051962352355,-4.627753786700019,False,True,False,True,False,0.0,0,1.0113097967293296,0.9482398492027103,False,False,False,False,0.00866752892657222,0.014989553235900753,False,False,False,False,463153.0,458923.94589380827,False,False,False,False,8014.231238624849,False,False,False,False
