date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,aVWAP_OB_bull_320,aVWAP_OB_bull_205,aVWAP_OB_bear_878,aVWAP_OB_bear_829,aVWAP_OB_bear_579,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 18:00:00+00:00,12.935,12.955,12.905,12.915,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3014481265043133,12.740963497552807,0.5773348286001113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01288802994276,1.3799924902052751,False,False,True,False,True,0.0,0,1.0220333648095687,0.9156436890147935,False,False,False,False,-0.0331642380764898,-0.02892836019921748,False,False,False,False,39994.0,33878.35419863518,False,False,False,False,2221.2189459392894,False,False,False,False
2025-04-22 19:00:00+00:00,12.915,12.92,12.9,12.91,1268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30347674562496985,12.74147227546575,0.555323354964777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84048941898166,1.3799924902052751,False,False,True,False,False,0.0,0,1.0233364869126458,0.9154840744244716,False,False,False,False,-0.03803677715861952,-0.0334825686789185,False,False,False,False,38726.0,33953.51149788114,False,False,False,False,2206.440357630153,False,False,False,False
2025-04-23 14:00:00+00:00,12.915,12.925,12.555,12.745,2838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30347674562496985,12.729752333309191,0.05024327863872195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88305015666982,9.454566736059725,False,True,False,False,False,0.0,0,0.9999999999999998,0.918108776266996,False,False,False,False,-0.0795498761032252,-0.056516222391071846,False,False,False,False,35888.0,33983.50356768143,False,False,False,False,2216.231979992476,False,False,False,False
2025-04-23 15:00:00+00:00,12.745,12.785,12.615,12.635,5889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028760487408808,12.707847043727536,-0.24051767721606582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62435528200655,3.4829816246898915,False,True,False,True,False,0.0,0,1.001224739742805,0.9283527250459274,False,False,False,False,-0.08935225020583998,-0.07293423629845591,False,False,False,False,29999.0,33921.728318570094,False,False,False,False,2273.1741198375544,False,False,False,False
2025-04-23 16:00:00+00:00,12.635,12.755,12.61,12.675,4921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3018845910381876,12.69919218506096,-0.08013719738977804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97246582843155,0.9256863112728553,False,True,False,True,False,0.0,0,1.0018292682926833,0.9329268292682925,False,False,False,False,-0.09364606951846532,-0.08329015290846062,False,False,False,False,34920.0,33937.20539890233,False,False,False,False,2314.2256838710805,False,False,False,False
2025-04-23 17:00:00+00:00,12.675,12.685,12.6,12.67,2184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3019559809217262,12.695264749237507,-0.08367030571935165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09013163523428,-1.066003032217246,False,True,False,True,False,0.0,0,1.0024323502584371,0.9340224992398903,False,False,False,False,-0.10347371553136933,-0.09338193421991497,False,False,False,False,32736.0,33918.58205938447,False,False,False,False,2312.206681020366,False,False,False,False
2025-04-23 18:00:00+00:00,12.67,12.72,12.67,12.695,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30217957491445874,12.69447621945814,0.0017333419772270718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89685130411366,-1.6636972397151482,False,True,False,True,False,0.0,0,1.0109689213893969,0.930225472273004,False,False,False,False,-0.09057871358745453,-0.09198032390368475,False,False,False,False,33808.0,33916.867608851375,False,False,False,False,2292.9786704619105,False,False,False,False
2025-04-23 19:00:00+00:00,12.695,12.715,12.685,12.71,3518.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3024693119717638,12.692846309567061,0.05671216799190861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.426509756839806,-1.6774758808447032,False,True,False,True,False,0.0,0,1.010060975609756,0.929573170731707,False,False,False,False,-0.08935225020583998,-0.09066628705476237,False,False,False,False,37326.0,33969.72237460561,False,False,False,False,2311.971249214439,False,False,False,False
2025-04-24 14:00:00+00:00,12.83,12.835,12.68,12.805,5400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3032967951461628,12.696737274158151,0.356953082177065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.461517759477424,-1.6774758808447032,False,True,False,True,True,0.0,0,1.0078692493946733,0.9243341404358352,False,False,False,False,-0.07526623995631905,-0.0829662635055407,False,False,False,False,42726.0,34105.478616859786,False,False,False,False,2359.8476639553005,False,False,False,False
2025-04-24 15:00:00+00:00,12.805,12.81,12.72,12.745,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3037678849515127,12.697740849793666,0.15557651926857435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08066577075323,-1.6774758808447032,False,True,False,True,True,0.0,0,1.0090525045262522,0.9275799637899814,False,False,False,False,-0.07343124864330991,-0.07819875607442531,False,False,False,False,40326.0,34201.92080884645,False,False,False,False,2360.470180793203,False,False,False,False
2025-04-24 16:00:00+00:00,12.745,12.865,12.715,12.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30518600147366365,12.697740849793666,0.5152895265410957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.002185127368776,-8.0643914912823,False,True,False,False,True,0.0,0,1.0063291139240509,0.9264617239300783,False,False,False,False,-0.06731810465182818,-0.07275843036312674,False,False,False,False,40326.0,34296.86777305038,False,False,False,False,2323.87374388168,False,False,False,False
2025-04-24 17:00:00+00:00,12.855,12.865,12.825,12.865,1077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065081160837552,12.6995433781265,0.5398115520970053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89934303139701,-5.072341514558872,False,True,True,False,True,0.0,0,1.0138972809667675,0.9280966767371601,False,False,False,False,-0.05388620793625098,-0.06332231914968886,False,False,False,False,41403.0,34407.04036571626,False,False,False,False,2304.5423680075455,False,False,False,False
2025-04-24 18:00:00+00:00,12.865,12.865,12.815,12.815,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073103018475124,12.699815710062689,0.37481428134636796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91579536901796,-4.71793610233685,False,True,True,False,True,0.0,0,1.0126888217522654,0.9268882175226583,False,False,False,False,-0.05510641456815301,-0.05921436685892094,False,False,False,False,41203.0,34512.40408097648,False,False,False,False,2271.9138041624674,False,False,False,False
2025-04-24 19:00:00+00:00,12.815,12.825,12.795,12.825,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30587269918725285,12.70242120848153,0.4007510047290213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27775974573031,-3.9105289366968634,False,True,True,False,True,0.0,0,1.0145366444579043,0.9273167777104783,False,False,False,False,-0.06243122587762839,-0.06082279636827466,False,False,False,False,43603.0,34653.34355258924,False,False,False,False,2273.8996366560727,False,False,False,False
2025-04-25 14:00:00+00:00,12.805,12.835,12.775,12.785,5894.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30437118756512976,12.706923415320682,0.25651765958501155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93324533432348,-3.9105289366968634,False,True,False,False,True,0.0,0,1.0127003326277588,0.9253099485938914,False,False,False,False,-0.06365265732966262,-0.06223772684896864,False,False,False,False,37709.0,34700.718071153744,False,False,False,False,2330.025223684661,False,False,False,False
2025-04-25 15:00:00+00:00,12.785,12.88,12.785,12.875,5582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30067039209851093,12.713458095354065,0.5372724049031324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.230950172545064,-2.3025158606950242,False,True,True,False,True,0.0,0,1.0120481927710845,0.9237951807228914,False,False,False,False,-0.05693703307342289,-0.059587379961195765,False,False,False,False,43291.0,34833.900736717245,False,False,False,False,2380.443437270945,False,False,False,False
2025-04-25 16:00:00+00:00,12.875,12.9,12.85,12.875,2203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29467065139368814,12.716422219947317,0.5381526097107607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76275339802612,-0.5382924552376025,False,False,True,False,True,0.0,0,1.0178140096618356,0.9242149758454105,False,False,False,False,-0.04656820605767317,-0.053077793009434465,False,False,False,False,43291.0,34965.018554752634,False,False,False,False,2377.692376227985,False,False,False,False
2025-04-25 17:00:00+00:00,12.875,12.925,12.835,12.835,4569.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2680210762184294,12.721644865822105,0.42293365796917637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96590507775127,-0.5382924552376025,False,False,True,False,True,0.0,0,1.0150693188667872,0.9228450874020492,False,False,False,False,-0.045349044605768364,-0.04921341880760141,False,False,False,False,38722.0,35023.266329097554,False,False,False,False,2411.666137836853,False,False,False,False
2025-04-25 18:00:00+00:00,12.835,12.915,12.835,12.905,1553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24852577947378224,12.723589408032968,0.7299467779605899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92100651763306,1.0862618221724105,False,False,True,False,True,0.0745466655175413,0,1.0150421179302045,0.9229843561973524,False,False,False,False,-0.04656820605767317,-0.04789081243263729,False,False,False,False,40275.0,35104.6885565534,False,False,False,False,2398.353484537057,False,False,False,False
2025-04-25 19:00:00+00:00,12.905,12.95,12.905,12.93,3162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22749869814494703,12.74106003521023,0.8305100922792508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.017054976500994,3.2846201769016616,False,False,True,False,True,0.6580308085106701,0,1.018646616541353,0.9209022556390974,False,False,False,False,-0.03377321464312909,-0.04083201353788319,False,False,False,False,43437.0,35233.87167970761,False,False,False,False,2410.192965396948,False,False,False,False
2025-04-28 14:00:00+00:00,12.8,12.825,12.73,12.745,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22754649064618304,12.737073433187527,0.03483493324798024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56869314384423,7.591188401374019,False,False,False,False,False,0.0,0,1.0101280905570449,0.9240393208221624,False,False,False,False,-0.07037402025019827,-0.055603016894040735,False,False,False,False,41237.0,35326.94343661137,False,False,False,False,2406.934159731879,False,False,False,False
2025-04-28 15:00:00+00:00,12.745,12.765,12.66,12.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22675229569640892,12.737073433187527,-0.273749965780433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22493215249245,2.766542391931722,False,True,False,True,False,0.0,0,1.0056363097003858,0.9279145654108572,False,False,False,False,-0.0862872561637078,-0.07094513652887427,False,False,False,False,41237.0,35418.57222053988,False,False,False,False,2369.617351053865,False,False,False,False
2025-04-28 16:00:00+00:00,12.675,12.705,12.645,12.655,236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22679758407913478,12.736391881578397,-0.3588745528700093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19845256432963,-0.7467200585703253,False,True,False,True,False,0.0,0,1.0098214285714284,0.9291666666666667,False,False,False,False,-0.09548732314511968,-0.08321622983699697,False,False,False,False,41001.0,35505.12148843848,False,False,False,False,2336.538012277836,False,False,False,False
2025-04-28 17:00:00+00:00,12.665,12.695,12.635,12.695,906.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21815704319476734,12.734237170585718,-0.17985745502925435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.220847820858,-1.5402984546758915,False,True,False,True,False,0.0,0,1.010419767788032,0.9273593331348613,False,False,False,False,-0.09794333464006845,-0.09057978223853272,False,False,False,False,41907.0,35604.375418850286,False,False,False,False,2314.359128366552,False,False,False,False
2025-04-28 18:00:00+00:00,12.695,12.735,12.685,12.715,509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21120365049394882,12.733525995800477,-0.08771626701124599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41574835649494,-1.5402984546758915,False,True,False,True,False,0.0,0,1.016706443914081,0.9227326968973746,False,False,False,False,-0.08690012378256824,-0.08873995301055049,False,False,False,False,42416.0,35709.98200150377,False,False,False,False,2286.369064360869,False,False,False,False
2025-04-28 19:00:00+00:00,12.715,12.735,12.715,12.715,1552.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2034881186074572,12.732002263369923,-0.08355408407269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.545682046919566,-1.6316845815115784,False,True,False,True,False,0.0,0,1.0152238805970148,0.922686567164179,False,False,False,False,-0.08322387845970997,-0.08598191573513023,False,False,False,False,42416.0,35813.95127279829,False,False,False,False,2274.983497471553,False,False,False,False
2025-04-29 14:00:00+00:00,12.54,12.56,12.465,12.525,3330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19944917390894643,12.721034619881683,-0.9828800793688806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80539721370862,-6.325363462934,False,True,False,True,False,0.0,0,1.00972590627763,0.9248452696728557,False,False,False,False,-0.13556167959085744,-0.11077179766299383,False,False,False,False,39086.0,35864.68071042932,False,False,False,False,2291.340342471994,False,False,False,False
2025-04-29 15:00:00+00:00,12.525,12.58,12.505,12.51,432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19690847098572,12.719926061139631,-1.0661098534194369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3698035415532,-9.622339531663513,False,True,False,True,False,0.0,0,1.0135294117647058,0.9226470588235294,False,False,False,False,-0.12813447672370018,-0.119453137193347,False,False,False,False,38654.0,35907.92597073274,False,False,False,False,2262.5133604181647,False,False,False,False
2025-04-29 16:00:00+00:00,12.51,12.54,12.465,12.475,784.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1948729546870388,12.717634540743877,-1.245090890798788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42747787558552,-12.422031641913179,False,True,False,True,False,0.0,0,1.0113466706479544,0.9334129590922663,False,False,False,False,-0.13804068108842155,-0.12874690914088427,False,False,False,False,37870.0,35938.345723124476,False,False,False,False,2239.5906726597436,False,False,False,False
2025-04-29 17:00:00+00:00,12.475,12.515,12.475,12.515,3797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18835047358817317,12.708329699287987,-1.026435960605546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.545334712926476,-12.447123264478655,False,True,False,True,False,0.0,0,1.006584854833882,0.9377431906614787,False,False,False,False,-0.1399010376071908,-0.13432397337403754,False,False,False,False,41667.0,36027.16206850239,False,False,False,False,2263.7365537037786,False,False,False,False
2025-04-29 18:00:00+00:00,12.515,12.515,12.45,12.475,3504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18510559440781177,12.700376037852493,-1.2175538971337656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.711401446112347,-13.529451899855275,False,True,False,True,False,0.0,0,1.000898203592814,0.941317365269461,False,False,False,False,-0.14300377766779418,-0.13866387552091586,False,False,False,False,38163.0,36060.275834882195,False,False,False,False,2282.96544434403,False,False,False,False
2025-04-29 19:00:00+00:00,12.475,12.49,12.455,12.455,12117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18377975949485909,12.67770665625751,-1.2118127527734583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70805179453668,-14.821805488314666,False,True,False,True,False,0.0,0,1.0014979029358895,0.9409826243259436,False,False,False,False,-0.14548793745074998,-0.1420759064858329,False,False,False,False,26046.0,35905.01574441891,False,False,False,False,2435.431096369704,False,False,False,False
2025-04-30 14:00:00+00:00,12.21,12.34,12.205,12.265,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18953230726048717,12.677388517293252,-2.175821754369708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.986363891459135,-18.57509282937599,False,True,False,True,False,0.0,0,0.9937869822485205,0.9431952662721892,False,False,False,False,-0.19559019700379712,-0.168833051744815,False,False,False,False,25946.0,35750.612399544196,False,False,False,False,2399.2228623174606,False,False,False,False
2025-04-30 15:00:00+00:00,12.265,12.375,12.035,12.055,3486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20289066420515717,12.663659755858596,-2.9999396879254006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7045466742186,-22.66649369636868,False,True,False,True,False,0.0,0,0.984306887532694,0.9415867480383613,False,False,False,False,-0.2127085900908226,-0.1907708209178188,False,False,False,False,22460.0,35544.55639334971,False,False,False,False,2416.072120266027,False,False,False,False
2025-04-30 16:00:00+00:00,12.06,12.145,12.015,12.035,3849.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2159584753211859,12.647170538035017,-2.834667808820937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.717415212002866,-25.45820393338073,False,True,False,True,False,0.0,0,0.9829183555298204,0.9574406485234511,False,False,False,False,-0.2447447766492164,-0.2177577987835176,False,False,False,False,18611.0,35282.02063531328,False,False,False,False,2438.2880563859335,False,False,False,False
2025-04-30 17:00:00+00:00,12.03,12.095,12.015,12.035,342.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22919508587091383,12.645729536630048,-2.66467116565501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.725994237192374,-27.358388460764473,False,True,False,True,False,0.0,0,0.9817971684484255,0.9607049985553309,False,False,False,False,-0.25120953142454616,-0.23448366510403187,False,False,False,False,18611.0,35023.55519910687,False,False,False,False,2405.787466364446,False,False,False,False
2025-04-30 18:00:00+00:00,12.035,12.175,11.995,12.005,9824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2418402607336087,12.608900162951706,-2.497103505924977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.167555655477486,-28.939216550036477,False,True,False,True,False,0.0,0,0.9816618911174785,0.9550143266475642,False,False,False,False,-0.243454245452641,-0.23896895527833645,False,False,False,False,8787.0,34616.7869014463,False,False,False,False,2520.7985133975553,False,False,False,False
2025-04-30 19:00:00+00:00,12.005,12.015,11.98,12.015,1763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25291441774381074,12.602329354483864,-2.322245444618335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.714071077148716,-29.597411067148364,False,True,False,True,False,0.0,0,0.9808077914637637,0.9639071899169291,False,False,False,False,-0.2661578342873644,-0.2525633947828504,False,False,False,False,10550.0,34243.65842235411,False,False,False,False,2509.049699236353,False,False,False,False
2025-05-01 14:00:00+00:00,12.085,12.165,12.065,12.065,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26216367557840825,12.602079553841,-2.048642141807207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.313320749185877,-29.597411067148364,False,True,False,True,True,0.0,0,0.9837745516652434,0.9581554227156276,False,False,False,False,-0.23572757375998218,-0.2441454842714163,False,False,False,False,10632.0,33877.58619875172,False,False,False,False,2471.421021728813,False,False,False,False
2025-05-01 15:00:00+00:00,12.065,12.12,12.005,12.005,1519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2734202289912173,12.59697391901684,-2.165069940877908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.145829889745293,-29.597411067148364,False,True,False,True,True,0.0,0,0.9798923817615408,0.9606343811951289,False,False,False,False,-0.24926796770845686,-0.2467067259899366,False,False,False,False,9113.0,33493.63912590285,False,False,False,False,2456.6548043376683,False,False,False,False
2025-05-01 16:00:00+00:00,12.005,12.055,11.935,12.025,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28347772685276296,12.560813787879402,-1.8901442234214791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.851694388059244,-29.597411067148364,False,True,False,True,True,0.0,0,0.9790960451977401,0.9641242937853107,False,False,False,False,-0.26681035879720777,-0.2567585423935722,False,False,False,False,9513.0,33121.84627123769,False,False,False,False,2424.768683340185,False,False,False,False
2025-05-01 17:00:00+00:00,12.025,12.105,12.02,12.055,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918472079578299,12.560962947088608,-1.7336569728695748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.721512297943626,-32.4562889342865,False,True,False,True,True,0.0,0,0.9841718485019787,0.9621254946297344,False,False,False,False,-0.24926796770845686,-0.2530132550510145,False,False,False,False,10113.0,32765.119972458815,False,False,False,False,2396.4776960015774,False,False,False,False
2025-05-01 18:00:00+00:00,12.055,12.255,12.055,12.165,2618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2965626196731062,12.559979461962248,-1.3318585545191952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.842440778687198,-25.818882774416373,False,True,False,True,True,0.0,0,0.9814710836608648,0.9578888265019653,False,False,False,False,-0.22546799973124554,-0.23924062739113003,False,False,False,False,12731.0,32454.513461257902,False,False,False,False,2399.912150327134,False,False,False,False
2025-05-01 19:00:00+00:00,12.165,12.19,12.145,12.16,1922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30143818932240485,12.556539269584457,-1.31549114754115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.427434836283666,-21.775389465814413,False,True,False,True,True,0.0,0,0.984006734006734,0.9615600448933781,False,False,False,False,-0.2222715276588512,-0.2307560775249906,False,False,False,False,10809.0,32118.924105269405,False,False,False,False,2392.502659624388,False,False,False,False
2025-05-02 14:00:00+00:00,12.055,12.115,11.94,12.065,3908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30843585342119945,12.543104778872298,-1.5500946909028739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70862948902442,-21.620761785620296,False,True,False,True,True,0.0,0,0.973603778827452,0.9641567101972769,False,False,False,False,-0.2583446173029646,-0.2445503474139776,False,False,False,False,6901.0,31727.948537745848,False,False,False,False,2415.998742420909,False,False,False,False
2025-05-02 15:00:00+00:00,12.065,12.125,12.015,12.095,1321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314591211941177,12.539657414735526,-1.413445124521369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26701948599305,-20.046037999792585,False,False,False,True,True,0.0,0,0.9773230088495574,0.9632190265486723,False,False,False,False,-0.20216028264758515,-0.22335531503078138,False,False,False,False,8222.0,31363.51522708312,False,False,False,False,2399.0220177322126,False,False,False,False
2025-05-02 16:00:00+00:00,12.095,12.195,11.99,12.015,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32256842279952835,12.539436121065563,-1.625813576276473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20418728625593,-20.046037999792585,False,False,False,True,True,0.0,1,0.9843523616343087,0.9574036511156185,False,False,False,False,-0.19367708612858608,-0.20851620057968373,False,False,False,False,8140.0,31003.460727438418,False,False,False,False,2363.099195751868,False,False,False,False
2025-05-02 17:00:00+00:00,12.02,12.085,11.985,12.065,87.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32933762352676643,12.53918123115715,-1.4398027959250506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.752657399542514,-19.212016471216323,False,False,False,True,True,0.0,1,0.9852045256744995,0.9614157238178127,False,False,False,False,-0.21541412977119784,-0.21196516517544078,False,False,False,False,8227.0,30650.337305307592,False,False,False,False,2327.810836127808,False,False,False,False
