date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_398,aVWAP_OB_bull_129,aVWAP_OB_bear_859,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 18:00:00+00:00,59.255,59.42,59.21,59.35,9419.0,,,,,,,,,,,,,,,,,,,,,,54.57466750421165,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.044052572445063,53.4323679519713,2.895048849428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03717806785858,22.904496763849465,True,False,True,False,True,20.0,0,1.075248756218905,0.8549440298507459,False,False,False,False,0.34282824840234255,0.3421020301042245,False,False,False,False,392960.0,355667.1999748852,False,False,False,False,11021.608245907479,False,False,False,False
2025-05-15 19:00:00+00:00,59.34,59.54,59.2,59.51,20791.0,,,,,,,,,,,,,,,,,,,,,,54.65830734906759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0599498703776344,53.515746738931114,2.9099024919329737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4811431157855,23.78186607737871,True,False,True,False,True,20.0,0,1.0878018187519596,0.8496393853872687,False,False,False,False,0.3428282484290725,0.3424651392666485,False,False,False,False,413751.0,356567.72400628234,False,False,False,False,11173.071683955426,False,False,False,False
2025-05-16 14:00:00+00:00,59.93,60.03,59.69,59.8,3049.0,,,,,,,,,,,,,,,,,,,,,,54.67140047779187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0849147648229995,53.52878777576255,3.007898610555355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72312275270833,25.93529732665705,True,False,True,False,True,20.0,0,1.0926187118006578,0.8377997179125527,False,False,False,False,0.342828248657123,0.34264669396188574,False,False,False,False,416800.0,357501.557742619,False,False,False,False,11047.11708420418,False,False,False,False
2025-05-16 15:00:00+00:00,59.8,59.95,59.625,59.885,3749.0,,,,,,,,,,,,,,,,,,,,,,54.68734720961169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.11021530433058,53.54467041436761,3.004588950056791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54130251020145,27.62650115735042,True,False,True,False,True,20.0,0,1.0962025316455692,0.8408227848101264,False,False,False,False,0.3386592215335194,0.34065295774770254,False,False,False,False,420549.0,358479.03746753966,False,False,False,False,10933.967982123493,False,False,False,False
2025-05-16 16:00:00+00:00,59.885,60.045,59.76,60.03,6144.0,,,,,,,,,,,,,,,,,,,,,,54.71390007302036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.137889950732221,53.57110722001893,3.0211530662599912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28001366724763,29.22666865965418,True,False,True,False,True,20.0,0,1.086453260956334,0.8493653707990737,False,False,False,False,0.3428282486760866,0.3417406032118946,False,False,False,False,426693.0,359536.6182819964,False,False,False,False,10859.704912633206,False,False,False,False
2025-05-16 17:00:00+00:00,60.025,60.175,59.7,59.71,4964.0,,,,,,,,,,,,,,,,,,,,,,54.73481952934553,,,"rgba(38, 166, 154, 1.0)",1.0,62.27667,2.1347203711642053,54.009918760938525,2.670177001193295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76066185611018,31.23247618354877,True,False,True,False,False,20.0,0,1.084369024856596,0.8448056086679412,False,False,False,False,0.34282824869161027,0.34228442595175246,False,False,False,False,421729.0,360500.84125436854,False,False,False,False,10768.298634917963,False,False,False,False
2025-05-16 18:00:00+00:00,59.74,60.005,59.68,59.915,11370.0,,,,,,,,,,,,,,,,,,,,,,54.782146662567854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1400261806936935,54.05412950013875,2.738691027584269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0534746345777,29.824955475772896,True,False,True,False,False,20.0,0,1.0820209449196574,0.8523463106563272,False,False,False,False,0.337400340684652,0.33984238331820227,False,False,False,False,433099.0,361626.394103138,False,False,False,False,10777.627338252569,False,False,False,False
2025-05-16 19:00:00+00:00,59.91,59.98,59.725,59.74,12748.0,,,,,,,,,,,,,,,,,,,,,,54.83365349348697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1336251559978137,54.10053499156006,2.643137662952133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31583691546507,26.50200886372795,True,False,True,False,False,20.0,0,1.0810572687224667,0.8516619943932718,False,False,False,False,0.3379707930639956,0.3389065881910989,False,False,False,False,420351.0,362536.8531092909,False,False,False,False,10808.175751612995,False,False,False,False
2025-05-19 14:00:00+00:00,58.885,59.4,58.885,59.14,6793.0,,,,,,,,,,,,,,,,,,,,,,54.85701953668732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.117196382606705,54.113457753796816,2.374150214641155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49481848526252,18.66104770713845,False,True,True,False,False,19.179894233154855,0,1.069132470831018,0.8581633462973249,False,False,False,False,0.2979672945710586,0.31843694138107875,False,False,False,False,413558.0,363327.8786424802,False,False,False,False,10745.924964766282,False,False,False,False
2025-05-19 15:00:00+00:00,59.135,59.275,58.92,59.2,1652.0,,,,,,,,,,,,,,,,,,,,,,54.86265052178935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0897345234212827,54.117009626318094,2.432361774528236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18978878712838,14.307108465055052,False,True,True,False,False,19.442415825188494,0,1.0730586370839934,0.8563391442155307,False,False,False,False,0.2954640142103598,0.30695047779571927,False,False,False,False,415210.0,364132.2526170153,False,False,False,False,10604.933880041222,False,False,False,False
2025-05-19 16:00:00+00:00,59.18,59.435,59.09,59.435,5575.0,,,,,,,,,,,,,,,,,,,,,,54.88237789467024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076034252178084,54.13224471143355,2.554271579576798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80609765726234,13.425791552931017,False,True,True,False,False,20.0,0,1.0751044211521787,0.8508944755299863,False,False,False,False,0.30466057718533884,0.305805527490529,False,False,False,False,420785.0,365010.58978574374,False,False,False,False,10526.950409032832,False,False,False,False
2025-05-19 17:00:00+00:00,59.435,59.54,59.32,59.335,10043.0,,,,,,,,,,,,,,,,,,,,,,54.9180979391457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069177803811018,54.162515328131946,2.4997777679334066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88030818438389,11.74931277086855,False,True,True,False,False,19.708702949364316,0,1.0784575512447967,0.8497604649336368,False,False,False,False,0.31404791238785446,0.30992671993919174,False,False,False,False,410742.0,365719.6038975927,False,False,False,False,10519.447301916043,False,False,False,False
2025-05-19 18:00:00+00:00,59.335,59.37,59.225,59.345,2617.0,,,,,,,,,,,,,,,,,,,,,,54.92713839920919,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0530031024670046,54.170073434472165,2.5206618340271136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69810129937517,10.57012523302354,False,True,True,False,False,19.753504924278698,0,1.0767904717128973,0.852766024134148,False,False,False,False,0.306617759191696,0.30827223956544386,False,False,False,False,413359.0,366458.19918600214,False,False,False,False,10396.92873909564,False,False,False,False
2025-05-19 19:00:00+00:00,59.345,59.345,59.17,59.235,15379.0,,,,,,,,,,,,,,,,,,,,,,54.97876649198774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025705109138445,54.21352687355826,2.4788766656058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.685672828213505,8.48599103381688,False,True,False,False,False,18.899480717645286,0,1.0757208720793934,0.8535594279909351,False,False,False,False,0.3043811648329803,0.3063267021992121,False,False,False,False,397980.0,366946.9092761416,False,False,False,False,10474.170153993382,False,False,False,False
2025-05-20 14:00:00+00:00,58.92,58.95,58.59,58.72,4834.0,,,,,,,,,,,,,,,,,,,,,,54.992883190332115,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9919118504141275,54.22356436517585,2.257346696285442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99571437869879,3.0471240350807136,False,True,False,True,False,15.023177828920929,0,1.0683892928980347,0.8567228841095464,False,False,False,False,0.27735151705473005,0.29183910962697107,False,False,False,False,393146.0,367353.09672922466,False,False,False,False,10386.725655481856,False,False,False,False
2025-05-20 15:00:00+00:00,58.73,59.065,58.725,58.955,4584.0,,,,,,,,,,,,,,,,,,,,,,55.0067439484887,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9629129920643023,54.23448609875747,2.404851320627404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88744525553675,1.928323966477862,False,True,False,True,False,16.15428540925569,0,1.0700269334359367,0.8556367833782221,False,False,False,False,0.284243165748049,0.28804113768751005,False,False,False,False,397730.0,367824.0564698568,False,False,False,False,10296.760916637177,False,False,False,False
2025-05-20 16:00:00+00:00,58.955,59.14,58.76,59.13,3299.0,,,,,,,,,,,,,,,,,,,,,,55.016899754155,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9221592189679513,54.242901558717264,2.5425044882112977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.936391201031505,1.928323966477862,False,True,False,True,False,16.985666003748264,0,1.077251552795031,0.8531832298136646,False,False,False,False,0.2872838057191647,0.28766247170333736,False,False,False,False,401029.0,368338.8617959055,False,False,False,False,10188.268499324973,False,False,False,False
2025-05-20 17:00:00+00:00,59.135,59.185,59.005,59.11,15930.0,,,,,,,,,,,,,,,,,,,,,,55.06631224536459,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9109816000359867,54.28588203918203,2.524418843555127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.445385771485824,1.928323966477862,False,True,False,True,False,16.83436001520969,0,1.0846560846560844,0.8476501711795826,False,False,False,False,0.295325048810994,0.29149376025716567,False,False,False,False,385099.0,368598.70889984496,False,False,False,False,10277.287592358694,False,False,False,False
2025-05-20 18:00:00+00:00,59.085,59.165,58.67,58.72,3840.0,,,,,,,,,,,,,,,,,,,,,,55.07732265905558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8952930957821128,54.29497331425678,2.334745320178136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.512702128010396,-0.15624534058908068,False,True,False,True,False,13.9238911729351,0,1.079561362575828,0.8501322134079947,False,False,False,False,0.2854864423367529,0.2884901012969593,False,False,False,False,381259.0,368794.99248279305,False,False,False,False,10177.484683950031,False,False,False,False
2025-05-20 19:00:00+00:00,58.72,58.91,58.57,58.83,6582.0,,,,,,,,,,,,,,,,,,,,,,55.095641805444046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8820753879072416,54.30994247208131,2.4016346831593864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.837515984961385,-1.135888995418597,False,True,False,True,False,14.47595299301928,0,1.0867800842828153,0.8465740596222879,False,False,False,False,0.275701359814085,0.2820957305555222,False,False,False,False,387841.0,369090.2794210443,False,False,False,False,10121.740735361658,False,False,False,False
2025-05-21 14:00:00+00:00,58.285,58.33,57.79,57.985,5253.0,,,,,,,,,,,,,,,,,,,,,,55.107233577173865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8614867568549545,54.31711721503936,1.970404984861484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.583986371398446,-6.299982255949573,False,True,False,True,False,8.555825813228541,0,1.073308125626977,0.8458986032872904,False,False,False,False,0.23642993247311644,0.2592628315143193,False,False,False,False,382588.0,369299.5464067645,False,False,False,False,10046.25638287543,False,False,False,False
2025-05-21 15:00:00+00:00,57.98,58.22,57.9,58.065,6636.0,,,,,,,,,,,,,,,,,,,,,,55.12187934671691,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8389715765774879,54.32676795252578,2.0327840272721605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94881443812426,-8.859038984861954,False,True,False,True,False,8.977834770793965,0,1.0714672023487597,0.8524298848798577,False,False,False,False,0.22201760439231424,0.24064021795331675,False,False,False,False,389224.0,369608.45266402396,False,False,False,False,9993.384190892864,False,False,False,False
2025-05-21 16:00:00+00:00,58.095,58.17,57.92,58.085,5355.0,,,,,,,,,,,,,,,,,,,,,,55.133579202222585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8123560520658994,54.33477680844923,2.069252996548832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42489045239329,-10.42954270430883,False,True,False,True,False,9.084633323324564,0,1.0708461964695635,0.8601282355734977,False,False,False,False,0.2197387653322825,0.23018949164279962,False,False,False,False,394579.0,369995.5929327988,False,False,False,False,9921.471257700727,False,False,False,False
2025-05-21 17:00:00+00:00,58.085,58.135,57.165,57.63,13534.0,,,,,,,,,,,,,,,,,,,,,,55.15860014992771,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7739465266122636,54.34937388727574,1.8493376567496271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35637236749616,-13.46684268402634,False,True,False,True,False,6.041382353189107,0,1.0563535044345025,0.8637469586374694,False,False,False,False,0.1949645833771539,0.21257703750997675,False,False,False,False,381045.0,370166.9015694996,False,False,False,False,9977.479455255754,False,False,False,False
2025-05-21 18:00:00+00:00,57.63,57.71,57.21,57.415,14974.0,,,,,,,,,,,,,,,,,,,,,,55.18354450497394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7277908798013608,54.36380251286524,1.7659529997551238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.525369756234788,-16.241836844785716,False,True,False,True,False,4.651380342457724,0,1.0546684496185004,0.8759537481318332,False,False,False,False,0.1831333303080596,0.19785518390901818,False,False,False,False,366071.0,370103.3992195848,False,False,False,False,10054.944890057992,False,False,False,False
2025-05-21 19:00:00+00:00,57.415,57.605,57.095,57.35,43416.0,,,,,,,,,,,,,,,,,,,,,,55.24997337680053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6860449349062316,54.40783437338322,1.7450102104072398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40463793438346,-18.36396181208982,False,True,False,True,False,4.232144102029245,0,1.056706308576829,0.8728833582736077,False,False,False,False,0.1740494830706649,0.18595233348984153,False,False,False,False,322655.0,369367.7651231572,False,False,False,False,10572.170550677247,False,False,False,False
2025-05-22 14:00:00+00:00,57.335,57.455,56.86,57.0,4420.0,,,,,,,,,,,,,,,,,,,,,,55.255746038719465,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.640404737466684,54.411629354534156,1.5778853756927855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.844615784507667,-20.91812937020887,False,True,False,True,False,2.0051757775364507,0,1.0515976331360943,0.8783431952662719,False,False,False,False,0.15833813499341617,0.17214523424162886,False,False,False,False,318235.0,368575.0090747361,False,False,False,False,10476.78806151946,False,False,False,False
2025-05-22 15:00:00+00:00,56.995,57.23,56.94,57.17,16712.0,,,,,,,,,,,,,,,,,,,,,,55.277348401081355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.587614327301404,54.426617596773944,1.7279904546397018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.374294684817073,-20.91812937020887,False,True,False,True,False,3.008061162729568,0,1.0463335701318173,0.8823111532086193,False,False,False,False,0.127485981258646,0.14981560775013741,False,False,False,False,334947.0,368053.6445929573,False,False,False,False,10573.458014054042,False,False,False,False
2025-05-22 16:00:00+00:00,57.175,57.345,57.09,57.115,13035.0,,,,,,,,,,,,,,,,,,,,,,55.29448136680227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5265981878108807,54.439570853179276,1.752543117228019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.492653914430203,-20.91812937020887,False,True,False,True,False,2.6558354761672405,0,1.0463896401934265,0.8845176624866813,False,False,False,False,0.13709094528867774,0.1434532765194076,False,False,False,False,321912.0,367338.2702581828,False,False,False,False,10611.621455696615,False,False,False,False
2025-05-22 17:00:00+00:00,57.125,57.39,57.035,57.33,7523.0,,,,,,,,,,,,,,,,,,,,,,55.3045826790146,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4597298374009613,54.447620649966346,1.974597816788967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43171540648649,-20.91812937020887,False,True,False,True,True,3.935754182648516,0,1.0565741658407661,0.878097125867195,False,False,False,False,0.1367280480043156,0.1400906622618616,False,False,False,False,329435.0,366750.6226572807,False,False,False,False,10563.735851732326,False,False,False,False
2025-05-22 18:00:00+00:00,57.35,57.56,57.33,57.41,4738.0,,,,,,,,,,,,,,,,,,,,,,55.311479758873936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4006984486835783,54.45347879296508,2.110747827138348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.405880692354767,-26.099265868668137,False,True,False,True,True,4.409939265845917,0,1.0642437287854951,0.8649722659160524,False,False,False,False,0.15364233019595494,0.14686649622890827,False,False,False,False,334173.0,366245.5432362376,False,False,False,False,10473.414365658957,False,False,False,False
2025-05-22 19:00:00+00:00,57.42,57.55,57.19,57.24,18130.0,,,,,,,,,,,,,,,,,,,,,,55.33615761145006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3410779985514032,54.47428929681441,2.0623041360554994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.244587531634878,-25.107488679427362,False,True,False,True,True,3.277367304147596,0,1.0606639004149374,0.8683817427385891,False,False,False,False,0.1481770306426538,0.14752176343578105,False,False,False,False,316043.0,365467.20923257497,False,False,False,False,10592.121119679749,False,False,False,False
2025-05-23 14:00:00+00:00,56.96,57.04,56.77,56.905,11483.0,,,,,,,,,,,,,,,,,,,,,,55.34823223014162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.295082782842415,54.48346343733035,1.8697928771432848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91922895194567,-25.107488679427362,False,True,False,True,True,1.095053602963695,0,1.0572661631670675,0.8711096356544109,False,False,False,False,0.11447476575377835,0.1309982645947797,False,False,False,False,304560.0,364522.91141501564,False,False,False,False,10605.933195343627,False,False,False,False
2025-05-23 15:00:00+00:00,56.875,57.07,56.74,56.87,6003.0,,,,,,,,,,,,,,,,,,,,,,55.35442407549203,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2543105927414882,54.488265817393064,1.8988392479420018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.857102855440562,-25.107488679427362,False,True,False,True,False,0.8695540622338811,0,1.0607142857142853,0.8649501661129565,False,False,False,False,0.09383616939690274,0.11241721699584123,False,False,False,False,298557.0,363500.1841062557,False,False,False,False,10534.569889989461,False,False,False,False
2025-05-23 16:00:00+00:00,56.87,56.96,56.76,56.845,7318.0,,,,,,,,,,,,,,,,,,,,,,55.36171913368032,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215233889177654,54.49394218387371,1.9346545854783899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.010729986808894,-25.107488679427362,False,True,False,True,False,0.7060360382943855,0,1.0592842105263154,0.8751157894736838,False,False,False,False,0.08459663184057231,0.09850692441820677,False,False,False,False,291239.0,362379.8556704998,False,False,False,False,10484.70058936947,False,False,False,False
2025-05-23 17:00:00+00:00,56.85,57.07,56.83,56.955,8210.0,,,,,,,,,,,,,,,,,,,,,,55.37034379580289,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1942198440975922,54.50102070023396,2.0548806921060505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.286301480453425,-25.107488679427362,False,True,False,True,False,1.4180621503353592,0,1.0569428041167535,0.8759912265901802,False,False,False,False,0.08587964861798256,0.09219328651809466,False,False,False,False,299449.0,361404.18348956184,False,False,False,False,10449.43391356529,False,False,False,False
2025-05-23 18:00:00+00:00,56.955,57.14,56.595,56.67,8965.0,,,,,,,,,,,,,,,,,,,,,,55.378772079800136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.174845215030355,54.507722723208936,1.8404784299480663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31481764211766,-25.107488679427362,False,True,False,True,False,0.0,0,1.0494014500084299,0.8811330298431964,False,False,False,False,0.07908640269991041,0.08563984460900254,False,False,False,False,290484.0,360304.6457610415,False,False,False,False,10426.419434285208,False,False,False,False
2025-05-23 19:00:00+00:00,56.67,56.765,56.495,56.59,15523.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.163066651588153,54.6484461771099,1.669340119277715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.218895642405286,-25.107488679427362,False,True,False,True,False,0.0,0,1.0460654213506884,0.8875834671625388,False,False,False,False,0.05956849430037085,0.0726041694546867,False,False,False,False,274961.0,358981.4884624207,False,False,False,False,10505.436187242025,False,False,False,False
2025-05-26 14:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1480482772284835,54.6484461771099,1.6911778549742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.488280975930365,-25.107488679427362,False,True,False,True,False,0.0,0,1.049252717391304,0.8861243206521736,False,False,False,False,0.044491364086267665,0.05854776677047718,False,False,False,False,274961.0,357678.8452304452,False,False,False,False,10342.561207594861,False,False,False,False
2025-05-26 15:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1377610580546635,54.6484461771099,1.7064688663274836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00120453161375,-25.107488679427362,False,True,False,True,False,0.0,0,1.0466552315608917,0.8933104631217835,False,False,False,False,0.028183684533656685,0.043365725652066936,False,False,False,False,274961.0,356396.3980175701,False,False,False,False,10182.2114214306,False,False,False,False
2025-05-26 16:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1210753082854379,54.6484461771099,1.7318674388248674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.676486902069342,-22.001571487174154,False,True,False,True,False,0.0,0,1.0382309496915454,0.901033973412112,False,False,False,False,0.028183684533656685,0.03577470509286181,False,False,False,False,274961.0,355133.83370722015,False,False,False,False,10024.347678462684,False,False,False,False
2025-05-26 17:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1117287284972934,54.6484461771099,1.746427678912704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46000848237307,-22.500927499705885,False,True,False,True,False,0.0,0,1.0416630120164894,0.8983422506797646,False,False,False,False,0.028183684533656685,0.03197919481325925,False,False,False,False,274961.0,353890.8440373408,False,False,False,False,9868.931435385743,False,False,False,False
2025-05-26 18:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1144692026269933,54.6484461771099,1.7421332220877235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.315689535908888,-22.933418771655184,False,True,False,True,False,0.0,0,1.0413354531001586,0.895689807454513,False,False,False,False,0.028183684533656685,0.030081439673457964,False,False,False,False,274961.0,352667.125525134,False,False,False,False,9715.924746465033,False,False,False,False
2025-05-26 19:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1243163207877185,54.6484461771099,1.7268750679789193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21947690493277,-23.314476095541604,False,True,False,True,False,0.0,0,1.0418003565062384,0.8967023172905523,False,False,False,False,0.028183684533656685,0.029132562103557323,False,False,False,False,274961.0,351462.3793929614,False,False,False,False,9565.290254271777,False,False,False,False
2025-05-27 14:00:00+00:00,57.3,57.365,56.945,57.0,9173.0,,,,,,,,,,,,,,,,,,,,,,55.40141686261632,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1257121949887494,54.668368543632,2.0712500644014997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8428787376363,-19.304565961716065,False,True,False,True,True,2.033382751269805,0,1.041205139565795,0.8891448825875052,False,False,False,False,0.0792845588833394,0.05420856049344837,False,False,False,False,284134.0,350418.52854965965,False,False,False,False,9559.208234825703,False,False,False,False
2025-05-27 15:00:00+00:00,56.995,57.315,56.95,57.25,8609.0,,,,,,,,,,,,,,,,,,,,,,55.41121267535471,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1265027680777924,54.68292577251715,2.278799751076666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.508832212214,-10.915404574511143,False,False,False,True,True,3.798334588239115,0,1.0375607600530268,0.8897923110914712,False,False,False,False,0.07724341807073022,0.0657259892820893,False,False,False,False,292743.0,349524.3343085797,False,False,False,False,9544.476324208248,False,False,False,False
2025-05-27 16:00:00+00:00,57.26,57.51,57.245,57.39,6383.0,,,,,,,,,,,,,,,,,,,,,,55.419263978632955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121015056436442,54.69508024806022,2.4039996041681815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38704882823658,-4.465187084540403,True,False,True,False,True,4.769065907862014,0,1.0396889246446765,0.8973808885313308,False,False,False,False,0.0995074585176623,0.08261672389987579,False,False,False,False,299126.0,348742.9647844156,False,False,False,False,9495.461187398818,False,False,False,False
