date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_731,aVWAP_OB_bull_563,aVWAP_OB_bull_438,aVWAP_OB_bull_295,aVWAP_OB_bear_251,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 19:00:00+00:00,539.875,540.53,530.105,531.535,157035.0,,,,,,,,,,,,,,,,,,,,,,,,,,579.0669190545431,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.121890201975454,589.408445486263,-2.6161166590138385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2804869853549,-13.113971308536563,False,True,False,True,False,0.0,0,0.9247987147809585,0.9872417583449983,False,False,False,False,-0.34282825441539394,-0.3279531860136722,False,False,False,False,-915066.0,-470199.8026230785,False,False,False,False,54663.658889295024,False,False,False,False
2025-04-04 14:00:00+00:00,515.65,517.28,494.2,506.04,128481.0,,,,,,,,,,,,,,,,,,,,,,,,,,575.4799775492116,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.180059918780735,581.9106391489274,-3.1377357791408294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.263362437649356,-17.063469225804596,False,True,False,True,False,0.0,0,0.8988211687985955,0.9997218231981209,True,False,False,False,-0.34282825441539394,-0.3353907202145331,False,False,False,False,-1043547.0,-479088.9064583796,False,False,False,False,55808.11379023618,False,False,False,False
2025-04-04 15:00:00+00:00,505.57,515.32,504.66,508.765,120096.0,,,,,,,,,,,,,,,,,,,,,,,,,,572.5947892114938,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.93582716077638,580.211656710751,-2.7547475647432655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.496320399783315,-18.877452749865867,False,True,False,True,False,0.0,0,0.9071743934368209,1.0030175015087506,False,False,False,False,-0.32062714540549525,-0.3280089328100142,False,False,False,False,-923451.0,-485978.24124197057,False,False,False,False,56804.82520434105,False,False,False,False
2025-04-04 16:00:00+00:00,508.755,513.65,504.99,510.93,72249.0,,,,,,,,,,,,,,,,,,,,,,,,,,570.9847228782681,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.453869728386497,579.2284094982729,-2.4877516420810544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.082538699648786,-19.544947905165923,False,True,False,True,False,0.0,0,0.9163972328501007,1.0019745812565266,False,False,False,False,-0.3236416294436823,-0.3258252811268483,False,False,False,False,-851202.0,-491640.6250986842,False,False,False,False,57044.26977481638,False,False,False,False
2025-04-04 17:00:00+00:00,510.805,515.0,505.0,514.94,64610.0,,,,,,,,,,,,,,,,,,,,,,,,,,569.653474421535,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.715276289120304,578.4233435785333,-2.2107864447950965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.264826409477127,-19.544947905165923,False,True,False,True,False,0.0,0,0.9210116571616432,0.9991918066545816,False,False,False,False,-0.3185323680322632,-0.3221788245795557,False,False,False,False,-786592.0,-496213.5146320379,False,False,False,False,57161.567917842476,False,False,False,False
2025-04-04 18:00:00+00:00,515.005,517.115,503.88,507.015,109947.0,,,,,,,,,,,,,,,,,,,,,,,,,,567.4354000257763,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.170905959907753,577.0148222529294,-2.3201100539025203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.017139730843137,-19.544947905165923,False,True,False,True,False,0.0,0,0.9264399880057791,0.9878967406613176,False,False,False,False,-0.3150236760376799,-0.3186012503086178,False,False,False,False,-896539.0,-502420.1113044094,False,False,False,False,57979.946709813914,False,False,False,False
2025-04-04 19:00:00+00:00,506.88,515.16,504.33,504.92,144182.0,,,,,,,,,,,,,,,,,,,,,,,,,,564.7073229342893,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.59239049344394,575.2353193256665,-2.2257042986430027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.587447531731847,-20.194354259860155,False,True,False,True,False,0.0,0,0.9296792944840825,0.9863958205063197,False,False,False,False,-0.3189889380770602,-0.318795094192839,False,False,False,False,-1040721.0,-510765.8615167441,False,False,False,False,59316.41265229741,False,False,False,False
2025-04-07 14:00:00+00:00,497.56,539.09,496.42,516.71,157794.0,,,,,,,,,,,,,,,,,,,,,,,,,,562.4399434595055,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.56241368483209,573.8378956878512,-1.754412195630999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62486245064396,-20.194354259860155,False,True,False,True,True,0.0,0,0.9281519907309882,0.9633408819605361,False,False,False,False,-0.2723146267367067,-0.29555486046477286,False,False,False,False,-882927.0,-516535.8016482674,False,False,False,False,60843.19695226179,False,False,False,False
2025-04-07 15:00:00+00:00,515.65,522.27,500.0,511.935,85164.0,,,,,,,,,,,,,,,,,,,,,,,,,,561.1528039446083,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.62093651082646,572.9748621412268,-1.8155312872254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.436700596999245,-24.609572340362746,False,True,False,True,True,0.0,0,0.9314547135414416,0.9761752533674323,False,False,False,False,-0.3107976590700894,-0.3031762597674311,False,False,False,False,-968091.0,-523536.65743666637,False,False,False,False,61220.26366618021,False,False,False,False
2025-04-07 16:00:00+00:00,511.38,514.56,504.795,508.235,58214.0,,,,,,,,,,,,,,,,,,,,,,,,,,560.2723329543137,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.7253574592953,572.3697727666811,-1.8469146888368009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.974815025992747,-23.87113872624276,False,True,False,True,True,0.0,0,0.9471294688135252,0.9832020928825446,False,False,False,False,-0.3193877642113815,-0.3112820119894063,False,False,False,False,-1026305.0,-531331.5154609041,False,False,False,False,61173.654927169664,False,False,False,False
2025-04-07 17:00:00+00:00,507.94,525.0,506.695,523.965,57799.0,,,,,,,,,,,,,,,,,,,,,,,,,,559.5820001925769,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.24137365306745,571.918812169378,-1.3607248298961825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31785898322762,-18.740356736160997,False,False,False,True,True,0.0,0,0.9582400610824786,0.9613592586808263,False,False,False,False,-0.2833181062223213,-0.29730005910586377,False,False,False,False,-968506.0,-538109.4144460064,False,False,False,False,61121.334695740676,False,False,False,False
2025-04-07 18:00:00+00:00,524.5,525.19,514.95,516.63,125596.0,,,,,,,,,,,,,,,,,,,,,,,,,,558.1707903253575,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.914490446562084,570.9754027494268,-1.5131887456481807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2583304852095,-16.927451414579757,True,False,False,True,True,0.0,0,0.9649325542498426,0.9593327106457846,False,False,False,False,-0.25904611771667707,-0.2781730884112704,False,False,False,False,-1094102.0,-546729.4545321148,False,False,False,False,62120.9419097602,False,False,False,False
2025-04-07 19:00:00+00:00,516.765,521.27,511.38,516.14,79830.0,,,,,,,,,,,,,,,,,,,,,,,,,,557.2662181920142,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.58416010336485,570.344965579663,-1.4816512235490003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44356829837852,-15.734948462192477,True,False,False,True,True,0.0,0,0.9556867055754754,0.9709274429235695,False,False,False,False,-0.28055745079026884,-0.27936526960076963,False,False,False,False,-1173932.0,-556453.5250044852,False,False,False,False,62395.500949918955,False,False,False,False
2025-04-08 14:00:00+00:00,544.015,545.8,531.705,532.7,71350.0,,,,,,,,,,,,,,,,,,,,,,,,,,556.8776244517877,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.91632703831957,570.1197165480642,-1.0136359586700492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63390521786198,-10.851854875134833,True,False,False,True,True,0.0,0,0.9502234550778245,0.9596967517679493,False,False,False,False,-0.15476513536716827,-0.21706520248396893,False,False,False,False,-1102582.0,-564920.6331439505,False,False,False,False,62534.330392555865,False,False,False,False
2025-04-08 15:00:00+00:00,532.615,535.71,525.625,529.69,50180.0,,,,,,,,,,,,,,,,,,,,,,,,,,556.5290386620219,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.30861240052245,569.8890228194571,-1.0774730077844998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.281122115880095,-8.446564995951185,True,False,False,False,True,0.0,0,0.9444029548199325,0.9679809157210584,False,False,False,False,-0.19935694505148338,-0.20821107376772616,False,False,False,False,-1152762.0,-574034.4527851295,False,False,False,False,62342.79038646972,False,False,False,False
2025-04-08 16:00:00+00:00,529.49,530.47,518.34,518.475,39872.0,,,,,,,,,,,,,,,,,,,,,,,,,,556.1767764822316,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.90840932841916,569.6386232704489,-1.349664208466076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29954201166989,-8.446564995951185,True,False,False,True,True,0.0,0,0.9564006165481166,0.9701899858962432,False,False,False,False,-0.23443404383697003,-0.22132255880234808,False,False,False,False,-1192634.0,-583625.1434396236,False,False,False,False,61994.40603939267,False,False,False,False
2025-04-08 17:00:00+00:00,518.475,524.685,513.86,521.86,62211.0,,,,,,,,,,,,,,,,,,,,,,,,,,555.605081987172,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.37897436449334,569.2231161033737,-1.2340901988040658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.582600703698986,-8.446564995951185,True,False,False,True,True,0.0,0,0.9523890089105217,0.9631779414699324,False,False,False,False,-0.2636067312319087,-0.2424646450171284,False,False,False,False,-1130423.0,-592102.6295878465,False,False,False,False,61997.76408529356,False,False,False,False
2025-04-08 18:00:00+00:00,521.645,523.045,514.19,515.3,37905.0,,,,,,,,,,,,,,,,,,,,,,,,,,555.2404456957601,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.97346682605499,568.952974834966,-1.3766538931326817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21189912184842,-8.446564995951185,True,False,False,True,False,0.0,1,0.9515638116968378,0.9634672923348471,False,False,False,False,-0.26736046440168404,-0.2549125547094062,False,False,False,False,-1168328.0,-601036.3562609032,False,False,False,False,61624.23285916497,False,False,False,False
2025-04-08 19:00:00+00:00,515.49,515.85,502.96,510.62,71607.0,,,,,,,,,,,,,,,,,,,,,,,,,,554.4335213918891,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.573173770616975,568.3394167369322,-1.4585490936738763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25387207871015,-8.446564995951185,True,False,False,True,False,0.0,1,0.9422160572316625,0.9753357565171226,False,False,False,False,-0.32099884132048023,-0.28795569801494325,False,False,False,False,-1239935.0,-610941.7615901915,False,False,False,False,61779.004442743804,False,False,False,False
2025-04-09 14:00:00+00:00,514.52,517.99,502.66,502.91,64813.0,,,,,,,,,,,,,,,,,,,,,,,,,,553.6965217796403,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.32546051222095,567.7726616237405,-1.6084791295584426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.371526504791305,-4.4339862739931135,True,False,False,True,False,0.0,1,0.9418145580221782,0.9725081101711084,False,False,False,False,-0.3155660155090926,-0.3017608567620179,False,False,False,False,-1304748.0,-621698.4474570103,False,False,False,False,61826.043133553976,True,False,False,False
2025-04-09 15:00:00+00:00,503.11,512.13,502.415,506.3,73111.0,,,,,,,,,,,,,,,,,,,,,,,,,,552.876796116532,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.94241803298331,563.596097389449,-1.3994312046565287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6738839718778,-5.279890664123954,False,False,False,True,False,0.0,1,0.9417079964671514,0.9833251239894013,False,False,False,False,-0.33366318761555785,-0.3177120221887879,False,False,False,False,-1231637.0,-631154.8591243435,False,False,False,False,62001.00370512678,False,False,False,False
2025-04-09 16:00:00+00:00,505.625,513.81,505.0,511.88,21692.0,,,,,,,,,,,,,,,,,,,,,,,,,,552.6560701521271,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.398403908500406,563.4786949409206,-1.2463933405491936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.146480364025074,-5.279890664123954,True,False,False,True,False,0.0,1,0.9364903220299198,0.9931710023688085,False,False,False,False,-0.32099884132048023,-0.3193554317546341,False,False,False,False,-1209945.0,-640128.3496805553,False,False,False,False,61376.05791124884,False,False,False,False
2025-04-09 17:00:00+00:00,512.1,564.0,509.65,563.64,99495.0,,,,,,,,,,,,,,,,,,,,,,,,,,552.4962354865246,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.042967908179875,564.5262574462814,-0.021593405434620197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36562347546981,-4.261504042770106,True,False,True,False,True,0.0,0,0.9426880804539525,0.9497574283703873,False,False,False,False,-0.165334300909018,-0.24234486633182606,False,False,False,False,-1110450.0,-647420.1582126397,False,False,False,False,61967.04926146204,False,False,False,False
2025-04-09 18:00:00+00:00,563.95,577.72,560.465,569.55,119647.0,,,,,,,,,,,,,,,,,,,,,,,,,,552.9506140523916,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.685846566564265,565.8206963546879,0.09166095731130199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74098744135168,2.1339659916013503,True,False,True,False,True,0.49123696637992964,0,0.9835977972669794,0.936691821333877,False,False,False,False,0.008632730871808906,-0.11685606773000858,False,False,False,False,-990803.0,-652743.923201591,False,False,False,False,62861.31206360991,False,False,False,False
2025-04-09 19:00:00+00:00,569.89,588.285,565.61,585.445,126211.0,,,,,,,,,,,,,,,,,,,,,,,,,579.78,553.6970410046929,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.34283334359848,567.6984888074898,0.43989253410547274,-1.0,588.285,565.61,348.0,0.0,0.0,0.0,0.0,65.01285710553557,7.415797431190214,True,False,True,False,True,3.8618039079779756,0,0.9918865241369864,0.9255647003371886,False,False,False,False,0.05066245375195413,-0.03309680698902723,False,False,False,False,-864592.0,-656028.3895085431,False,False,False,False,63843.47776805007,False,False,False,False
2025-04-10 14:00:00+00:00,562.26,565.25,553.415,554.03,94985.0,,,,,,,,,,,,,,,,,,,,,,,,,570.2405337573916,553.7763672517061,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.99569386314941,567.2424763359056,-0.33034747143314713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62087079650713,7.415797431190214,True,False,True,False,True,0.0,0,0.9627134924446596,0.9384181217030969,False,False,False,False,-0.0435642871083783,-0.038330547048702764,False,False,False,False,-959577.0,-660734.5695161625,False,False,False,False,64326.29206621983,False,False,False,False
2025-04-10 15:00:00+00:00,554.305,559.435,544.535,545.715,119345.0,,,,,,,,,,,,,,,,,,,,,,,,,563.1102976734079,553.6788638539493,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.649394659275956,566.6957405103055,-0.5291566413712466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66931480630007,7.415797431190214,True,False,True,False,False,0.0,0,0.953291391016541,0.9436111781151265,False,False,False,False,-0.08300076781030827,-0.06066565742950551,False,False,False,False,-1078922.0,-667218.0955701754,False,False,False,False,65179.29528999937,False,False,False,False
2025-04-10 16:00:00+00:00,545.255,548.345,535.595,547.35,49775.0,,,,,,,,,,,,,,,,,,,,,,,,,560.6430784202201,553.5760547621596,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.21614456198469,566.4295192542864,-0.4865220553267164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93787632906111,7.415797431190214,True,False,True,False,False,0.0,0,0.945199853260176,0.9699502360597165,False,False,False,False,-0.13719737981705604,-0.09893151862328078,False,False,False,False,-1029147.0,-672829.3964140487,False,False,False,False,64940.469006433486,False,False,False,False
2025-04-10 17:00:00+00:00,546.83,552.78,537.975,548.96,50694.0,,,,,,,,,,,,,,,,,,,,,,,,,559.0255728139196,553.5028618565705,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.50562464611584,566.2447433186607,-0.44888879163798145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.037002062022374,15.348008891101998,True,False,True,False,False,0.0,0,0.9510524789563795,0.9591998061484315,False,False,False,False,-0.11868330104433744,-0.10880740983380911,False,False,False,False,-978453.0,-677567.7468572417,False,False,False,False,64719.59351796164,False,False,False,False
2025-04-10 18:00:00+00:00,548.805,555.32,543.645,549.77,47997.0,,,,,,,,,,,,,,,,,,,,,,,,,558.098307655446,553.4644143508733,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.838290776686485,566.1367004577387,-0.43254333432584174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57613637369466,14.469628405687132,True,False,True,False,False,0.0,0,0.9492450859367583,0.9611662393568196,False,False,False,False,-0.09648537976848309,-0.1026463948011461,False,False,False,False,-930456.0,-681488.4949679822,False,False,False,False,64460.32850217928,False,False,False,False
2025-04-10 19:00:00+00:00,549.43,553.345,538.36,546.14,82043.0,,,,,,,,,,,,,,,,,,,,,,,,,556.3527155999183,553.3406238988897,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.131830771113236,565.8830773868766,-0.5317022343599546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43260696345194,12.850135515527555,True,False,True,False,False,0.0,0,0.9475436676925985,0.9620431521028975,False,False,False,False,-0.11610917128918065,-0.10937778304516338,False,False,False,False,-1012499.0,-686620.440782432,False,False,False,False,64732.92806028503,False,False,False,False
2025-04-11 14:00:00+00:00,541.21,542.925,529.12,534.935,76636.0,,,,,,,,,,,,,,,,,,,,,,,,,553.9042962227581,553.0727354461433,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.51377333466529,565.4498392875456,-0.8357076385358295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27242678942821,9.404655589676388,True,False,False,False,False,0.0,0,0.9383859221404348,0.9672550674355727,False,False,False,False,-0.1697453760077188,-0.1395615795264411,False,False,False,False,-1089135.0,-692860.9765842548,False,False,False,False,64917.47181128836,False,False,False,False
2025-04-11 15:00:00+00:00,534.73,540.335,530.75,538.125,38512.0,,,,,,,,,,,,,,,,,,,,,,,,,552.9220766843778,552.9467717397588,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.84934322529304,565.2569032398458,-0.7568312498596406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91420724131389,7.714377003194016,True,False,False,False,False,0.0,0,0.9370027273399292,0.969610196594132,False,False,False,False,-0.1723868959425084,-0.15597423773447475,False,False,False,False,-1050623.0,-698407.6746217081,False,False,False,False,64508.08465142342,False,False,False,False
2025-04-11 16:00:00+00:00,538.14,543.25,535.475,539.905,36963.0,,,,,,,,,,,,,,,,,,,,,,,,,552.2382476470201,552.8502612870715,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.06950775490513,565.1111786200996,-0.7187491423107897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44766193366603,6.809961651280183,True,False,False,False,False,0.0,0,0.9491620881825882,0.9644552096256472,False,False,False,False,-0.15142753143125096,-0.15370088458286285,False,False,False,False,-1013660.0,-703295.3075733095,False,False,False,False,64081.02907543236,False,False,False,False
2025-04-11 17:00:00+00:00,539.97,544.11,536.155,542.35,33082.0,,,,,,,,,,,,,,,,,,,,,,,,,551.7410143080112,552.7735606884235,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.437484259674314,564.9970608263251,-0.6576282011646353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7726879950775,6.632761501798001,True,False,False,False,False,0.0,0,0.9518138801261831,0.9606269716088326,False,False,False,False,-0.14721925634871372,-0.1504600704657883,False,False,False,False,-980578.0,-707594.264045041,False,False,False,False,63600.42397348767,False,False,False,False
2025-04-11 18:00:00+00:00,542.51,542.98,539.23,540.06,29179.0,,,,,,,,,,,,,,,,,,,,,,,,,551.3329377837647,552.7060740339269,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.838833270227745,564.898491141796,-0.7340232727128192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33287399910198,5.681101190179284,True,False,False,False,False,0.0,0,0.9553258224567835,0.9575538033688334,False,False,False,False,-0.14191162903825358,-0.14618584975202092,False,False,False,False,-1009757.0,-712278.9576257381,False,False,False,False,63066.75848552662,False,False,False,False
2025-04-11 19:00:00+00:00,540.23,545.0,539.925,543.4,72884.0,,,,,,,,,,,,,,,,,,,,,,,,,550.6062310644455,552.5686907634272,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.28298988174967,564.6991354383293,-0.6399405676594122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03590821192684,5.681101190179284,True,False,False,False,False,0.0,0,0.959946986331177,0.9524973789883882,False,False,False,False,-0.1345159734699975,-0.1403509116110092,False,False,False,False,-936873.0,-715761.0358020832,False,False,False,False,63218.96378032465,False,False,False,False
2025-04-14 14:00:00+00:00,544.91,549.45,542.13,542.13,37025.0,,,,,,,,,,,,,,,,,,,,,,,,,550.3566122584832,552.5128722741701,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.663437785314926,564.617842427109,-0.6884713903941646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07336366906813,5.457475624820866,True,False,False,False,False,0.0,0,0.9603487754827158,0.951819543153241,False,False,False,False,-0.11644778434234528,-0.12839934797667724,False,False,False,False,-973898.0,-719763.1592780199,False,False,False,False,62812.85581473822,False,False,False,False
2025-04-14 15:00:00+00:00,542.42,542.81,532.78,533.595,46286.0,,,,,,,,,,,,,,,,,,,,,,,,,549.6703171034508,552.3734766543164,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.178934834613074,564.4295161475854,-0.9582205348331935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41827086672192,2.5770665512296844,False,False,False,True,False,0.0,1,0.9522254417632532,0.9578860282475141,False,False,False,False,-0.16001101588435304,-0.14420518193051513,False,False,False,False,-1020184.0,-724420.8467310739,False,False,False,False,62556.6254920291,False,False,False,False
2025-04-14 16:00:00+00:00,533.295,535.34,527.29,528.9,38681.0,,,,,,,,,,,,,,,,,,,,,,,,,548.9142814633917,552.2165917712563,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.607165202170577,564.2246077493718,-1.1176139183448803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37429467081351,-0.4730662660649756,False,False,False,True,False,0.0,1,0.946493248610008,0.9707982525814137,False,False,False,False,-0.19575906968096138,-0.16998212580573824,False,False,False,False,-1058865.0,-729606.0274019099,False,False,False,False,62186.46075571857,False,False,False,False
2025-04-14 17:00:00+00:00,528.82,534.61,528.51,533.96,25273.0,,,,,,,,,,,,,,,,,,,,,,,,,548.498222969835,552.1239313402599,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.866907269559317,564.1047096372874,-0.9766028508795846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30922064053013,-0.7016786935320809,False,False,False,True,False,0.0,0,0.9422672141955061,0.9751745446746993,False,False,False,False,-0.1943990202066467,-0.18219057300619246,False,False,False,False,-1033592.0,-734318.9882173842,False,False,False,False,61614.15903857565,False,False,False,False
2025-04-14 18:00:00+00:00,533.915,535.36,532.67,533.755,30644.0,,,,,,,,,,,,,,,,,,,,,,,,,548.067347429507,552.021556273162,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.252658044640526,563.9730623038481,-0.9988564396311437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.199511750468204,-1.0646452954229062,False,False,False,True,False,0.0,0,0.9429049249616667,0.9747475549976561,False,False,False,False,-0.1808090446325712,-0.18149980881938182,False,False,False,False,-1064236.0,-739433.9806481224,False,False,False,False,61134.00153410161,False,False,False,False
2025-04-14 19:00:00+00:00,534.02,536.345,530.53,531.71,69054.0,,,,,,,,,,,,,,,,,,,,,,,,,547.1173406172313,551.7816770557691,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.635675705975352,563.6700825335085,-1.078432725833361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.420204423818944,-2.077540543142092,False,False,False,True,False,0.0,0,0.9426210322104569,0.9736174973518313,False,False,False,False,-0.18399975489585613,-0.18274978185761898,False,False,False,False,-1133290.0,-745540.2755217948,False,False,False,False,61256.79220799151,False,False,False,False
2025-04-15 14:00:00+00:00,532.91,534.325,526.88,529.56,51880.0,,,,,,,,,,,,,,,,,,,,,,,,,546.3613288752499,551.5810812687231,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.019121419421783,563.4222820487664,-1.1668954948478656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14677196551486,-3.513216226422081,False,True,False,True,False,0.0,0,0.9391850744616066,0.9753560949375596,False,False,False,False,-0.19971840175038705,-0.19123409180400303,False,False,False,False,-1185170.0,-752356.240242387,False,False,False,False,61111.415584611794,False,False,False,False
2025-04-15 15:00:00+00:00,529.5,532.25,528.76,530.435,30649.0,,,,,,,,,,,,,,,,,,,,,,,,,545.9515826330178,551.4655638956114,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.335002118638588,563.2810747990233,-1.1592049529940698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.764889011128474,-4.094347021676924,False,True,False,True,False,0.0,0,0.9402573456677771,0.9780678499924819,False,False,False,False,-0.20026068341515177,-0.19574738760957738,False,False,False,False,-1154521.0,-758591.3527967687,False,False,False,False,60639.13007167207,False,False,False,False
2025-04-15 16:00:00+00:00,530.44,531.6,524.52,524.64,32538.0,,,,,,,,,,,,,,,,,,,,,,,,,545.4441407188949,551.3237210302875,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.72031240919291,563.1099162748654,-1.3877879768089354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41745338354911,-6.460188263341955,False,True,False,True,False,0.0,0,0.9413072864431169,0.9783083527905397,False,False,False,False,-0.2138983931370821,-0.20482289037332974,False,False,False,False,-1187059.0,-765234.2620557335,False,False,False,False,60203.453636452345,False,False,False,False
