date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_369,aVWAP_OB_bull_199,aVWAP_OB_bear_133,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,3.285,3.355,3.225,3.245,11152.0,,,,,,,,,,,,,,,,,,,,,,,,3.6025991693427013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4248704094954938,3.5578885981540744,-0.7364330185423111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24920843809895,5.693811141515738,True,False,False,True,False,0.0,0,0.8788279356686497,0.8281559814937209,False,False,False,False,0.06644073286921905,0.08054488127672127,False,False,False,False,-3112.0,51361.471152996186,False,False,False,False,22013.140022990512,False,False,False,False
2024-07-25 17:00:00+00:00,3.365,3.415,3.21,3.215,17710.0,,,,,,,,,,,,,,,,,,,,,,,,3.5976750693882433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42711380005591243,3.552112889577672,-0.789281192819201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88613834613449,1.7317512056753372,False,False,False,True,False,0.0,0,0.8773853915332309,0.8304452730862029,False,False,False,False,0.07161262203594852,0.0760787516563349,False,False,False,False,-20822.0,50242.3475692288,False,False,False,False,21946.424673796857,False,False,False,False
2024-07-26 17:00:00+00:00,3.36,3.465,3.35,3.44,24644.0,,,,,,,,,,,,,,,,,,,,,,,,3.5939450613256954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42531671294026296,3.5494300189586503,-0.2572906627678657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28155403686436,1.7317512056753372,False,False,False,True,False,1.096711944974917,0,0.8818023508924683,0.8217239878101871,False,False,False,False,0.0934950296855074,0.08478689067092116,False,False,False,False,3822.0,49522.652258077964,False,False,False,False,21988.24754707132,False,False,False,False
2024-07-29 17:00:00+00:00,3.615,3.62,3.495,3.535,18303.0,,,,,,,,,,,,,,,,,,,,,,,,3.5932765752497913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42112902732732804,3.550512780705346,-0.036836170623993546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58117712201249,1.7317512056753372,True,False,False,False,True,2.498457377106071,0,0.8911579404736044,0.81468607429937,False,False,False,False,0.12823733191420972,0.10651211129256544,False,False,False,False,22125.0,49097.88245562714,False,False,False,False,21931.111926186495,False,False,False,False
2024-07-30 17:00:00+00:00,3.5,3.615,3.485,3.59,12008.0,,,,,,,,,,,,,,,,,,,,,,,,3.59298069448399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4179456945628312,3.551327733539043,0.09252940504963895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71089477932659,-5.509823827029763,True,False,True,False,True,3.301847269171798,0,0.8957881024750326,0.8104646113764654,False,False,False,False,0.1264935763244298,0.11650284380849762,False,False,False,False,34133.0,48865.86877414455,False,False,False,False,21777.265229656474,False,False,False,False
2024-07-31 17:00:00+00:00,3.7,3.825,3.675,3.73,17721.0,,,,,,,,,,,,,,,,,,,,,,,3.743333333333333,3.595141716040722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41424644490583246,3.5746901629520402,0.37492135166848606,-1.0,3.825,3.675,208.0,0.0,0.0,0.0,0.0,56.906391458403085,-1.4480472814019336,True,False,True,False,True,5.307718586187349,0,0.9015298427063133,0.8024132730015081,False,False,False,False,0.1732911538627296,0.14489699883561363,False,False,False,False,51854.0,48912.19639004928,False,False,False,False,21714.37739663854,False,False,False,False
2024-08-01 17:00:00+00:00,3.405,3.485,3.405,3.455,22632.0,,,,,,,,,,,,,,,,,,,,,,,3.5778824374891576,3.5924954476078677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4108081795197902,3.55661712109655,-0.24735905019061202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17140223495962,-1.4480472814019336,True,False,True,False,True,1.0435341852802935,0,0.8973813072173727,0.8081754311262506,False,False,False,False,0.10215629882044727,0.12352664882803045,False,False,False,False,29222.0,48606.92202741285,False,False,False,False,21728.6041036674,False,False,False,False
2024-08-02 17:00:00+00:00,3.275,3.325,3.25,3.3,25848.0,,,,,,,,,,,,,,,,,,,,,,,3.466130269935499,3.5864272945662936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40796624794149733,3.5401766269841337,-0.588716905371484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09494552288545,-1.4480472814019336,True,False,False,False,False,0.0,0,0.8916454622561492,0.8136132315521627,False,False,False,False,0.06586630257380574,0.0946964757009181,False,False,False,False,3374.0,47905.63641458475,False,False,False,False,21792.470706711316,False,False,False,False
2024-08-05 17:00:00+00:00,3.065,3.17,3.035,3.09,50443.0,,,,,,,,,,,,,,,,,,,,,,,3.30707553181761,3.5679411468790225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41123246971044,3.5071534474952712,-1.0143981281171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.936159432577725,3.637660562071517,False,False,False,True,False,0.0,0,0.8877658454411456,0.8142766898294377,False,False,False,False,0.02345316042907086,0.05907481806499448,False,False,False,False,-47069.0,46433.16143141289,False,False,False,False,22236.664959320442,False,False,False,False
2024-08-06 17:00:00+00:00,3.205,3.275,3.075,3.09,31626.0,,,,,,,,,,,,,,,,,,,,,,,3.272860311144084,3.558169688826566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41568469513053946,3.495437322346344,-0.9753482076577847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4969687057059,0.343929281919074,False,False,False,True,False,0.0,0,0.8900062853551226,0.8133249528598365,False,False,False,False,0.04005605863145642,0.04956543834822545,False,False,False,False,-47069.0,44983.515517747575,False,False,False,False,22382.23604522245,False,False,False,False
2024-08-07 17:00:00+00:00,2.47,2.54,2.36,2.375,113877.0,,,,,,,,,,,,,,,,,,,,,,,2.9045486819736004,3.4708234243356912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4405305257801642,3.377464346743816,-2.275584296839559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24957330719053,-6.439510953892878,False,True,False,True,False,0.0,0,0.8845604731796858,0.8274525800530286,False,False,False,False,-0.12649359956938086,-0.038464080610577704,False,False,False,False,-160946.0,41790.80985080575,False,False,False,False,23800.759517389542,False,False,False,False
2024-08-08 17:00:00+00:00,2.325,2.43,2.3,2.43,46640.0,,,,,,,,,,,,,,,,,,,,,,,2.82632642134114,3.4376442655440087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4613780572499254,3.2538934693908477,-1.7857231319185818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.376236925239184,-10.001019023075571,False,True,False,True,False,0.0,0,0.880244399185336,0.835641547861507,False,False,False,False,-0.14630364110371966,-0.09238386085714868,False,False,False,False,-114306.0,39370.704271723494,False,False,False,False,24154.85626905792,False,False,False,False
2024-08-09 17:00:00+00:00,2.475,2.525,2.38,2.455,209454.0,,,,,,,,,,,,,,,,,,,,,,,2.6755762988004936,3.318709616536532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.480731124865468,3.156074789565676,-1.458351151616969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25797769299662,-12.092791973989343,False,True,False,True,False,0.0,0,0.8878713878713879,0.8312983312983312,False,False,False,False,-0.1259125182157481,-0.10914818953644839,False,False,False,False,95148.0,40235.468546580494,False,False,False,False,27027.71121062291,False,False,False,False
2024-08-12 17:00:00+00:00,2.445,2.54,2.44,2.515,21610.0,,,,,,,,,,,,,,,,,,,,,,,2.668481340221654,3.3086083772775754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4962068916080097,3.148556713651925,-1.276799505139517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.018989127148014,-12.676899676523227,False,True,False,True,False,0.0,0,0.8918313302098188,0.8313302098187002,False,False,False,False,-0.1172062171438694,-0.1131772033401589,False,False,False,False,116758.0,41421.864383067616,False,False,False,False,26943.715687977594,False,False,False,False
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,,,,,,,,,,,,,,,,,,,,,,,2.6693966820994537,3.301455325731863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063221742568144,3.1453369628244063,-0.9091779626284278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.967130711022584,-12.676899676523227,False,True,False,True,False,0.0,0,0.8961958721165519,0.8249696479158234,False,False,False,False,-0.06931357180833808,-0.0912453875742485,False,False,False,False,137402.0,42909.92850115959,False,False,False,False,26846.045677311275,False,False,False,False
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,,,,,,,,,,,,,,,,,,,,,2.667045672184714,3.2887947787942484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169250298510318,3.137877346999933,-1.030860020752909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.148973103421014,-12.676899676523227,False,True,False,True,True,0.0,0,0.8954076471778272,0.8264212016993727,False,False,False,False,-0.08254398955630558,-0.08689468856527705,False,False,False,False,103363.0,43847.185423622235,False,False,False,False,26957.564348980864,False,False,False,False
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,,,,,,,,,,,,,,,,,,,,,2.6702397723092206,3.281629056222108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.524790022359011,3.135090246777867,-0.7433263403605729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.371736276504606,-12.676899676523227,False,True,False,True,True,0.0,0,0.8929718875502008,0.8206827309236947,False,False,False,False,-0.05725486464280908,-0.07207477660404306,False,False,False,False,127680.0,45146.91898294592,False,False,False,False,26916.625366826123,False,False,False,False
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,,,,,,,,,,,,,,,,,,,,,2.669886601904644,3.272769708930301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335135534470661,3.1300157018303376,-0.9372127448303862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.217707642252776,-12.676899676523227,False,True,False,True,True,0.0,0,0.8927210747944656,0.8227391217164628,False,False,False,False,-0.07391247426216677,-0.07299362543310492,False,False,False,False,101091.0,46014.269076233584,False,False,False,False,26911.545903774553,False,False,False,False
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,,,,,,,,,,,,,,,,,,,,,2.6697314695158303,3.2702424016325558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368503574612854,3.128528904966234,-0.8727365055354772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33412829810058,-20.02264819236656,False,True,False,True,True,0.0,0,0.8982265215638856,0.8222490931076178,False,False,False,False,-0.0790899822845294,-0.07604180385881716,False,False,False,False,108755.0,46986.99358667957,False,False,False,False,26613.134339374945,False,False,False,False
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,,,,,,,,,,,,,,,,,,,,,2.667767480051091,3.262869107662352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452183875201695,3.123648448850362,-0.8962435237609909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75642723071983,-19.040124773382736,False,True,False,True,True,0.0,0,0.8911209321012455,0.8240257131378063,False,False,False,False,-0.09349505276301448,-0.08476842831091583,False,False,False,False,87762.0,47619.16422874655,False,False,False,False,26526.0004736482,False,False,False,False
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,,,,,,,,,,,,,,,,,,,,,2.6677853212133926,3.2560423532784966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486654570717818,3.119681247611453,-0.7831388728290908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20411345734894,-17.106801417979113,False,True,False,True,True,0.0,0,0.8960048183095765,0.8211202569765106,False,False,False,False,-0.07851449965971703,-0.08164146398531644,False,False,False,False,109708.0,48581.78183760319,False,False,False,False,26454.992714366832,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,,,,,,,,,,,,,,,,,,,,,2.6660176150222106,3.2502242713570872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5511247058891888,3.1156872149759605,-0.9810614715658798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.510665423169385,-17.106801417979113,False,True,False,True,True,0.0,0,0.895678391959799,0.8201005025125627,False,False,False,False,-0.11700158138119982,-0.09932152268325813,False,False,False,False,92780.0,49267.025530043444,False,False,False,False,26307.287400965793,False,False,False,False
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,,,,,,,,,,,,,,,,,,,,,2.66722344690609,3.2446514529288946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5516462422391546,3.1127587648452586,-0.7210395619314648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.968279878807905,-14.5457205606535,False,True,False,True,True,0.0,0,0.8938266639855219,0.8164086064749647,False,False,False,False,-0.09124504035387379,-0.09528328151856597,False,False,False,False,112878.0,50253.24218849238,False,False,False,False,26211.019379245394,False,False,False,False
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,,,,,,,,,,,,,,,,,,,,,2.6669916614818194,3.2311158291009283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545990916665364,3.104515357554267,-0.750040605172298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2717411720101,-12.958115854805364,False,True,False,True,True,0.0,0,0.8923694779116464,0.8184738955823291,False,False,False,False,-0.11127563086023894,-0.10327945618940246,False,False,False,False,66432.0,50504.07564293436,False,False,False,False,26524.740009024532,False,False,False,False
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,,,,,,,,,,,,,,,,,,,,,2.6684739036526017,3.2229027743644347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425638418863958,3.099935477286063,-0.773983529433188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86930699502823,-12.029260548923027,False,False,False,True,True,0.0,0,0.8947791164658635,0.8178714859437751,False,False,False,False,-0.22157052051357906,-0.16242498835149077,False,False,False,False,34799.0,50260.58609808266,False,False,False,False,26603.937838341983,False,False,False,False
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,,,,,,,,,,,,,,,,,,,,,2.6627697511905333,3.2056432312664946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330352742582867,3.0874914206914315,-0.9239377663640145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74496534662706,-12.029260548923027,False,True,False,True,True,0.0,0,0.8839490711751201,0.8353162179085786,False,False,False,False,-0.27048860582907663,-0.2164567970902837,False,False,False,False,-21102.0,49154.18941439146,False,False,False,False,27058.155856352187,False,False,False,False
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,,,,,,,,,,,,,,,,,,,,,2.662262512781517,3.1994381841120325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273831111686733,3.0834452381153157,-0.8787638972517108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66427092627004,-12.029260548923027,False,True,False,True,True,0.0,0,0.8687725249099004,0.8471486114055544,False,False,False,False,-0.24251519038851133,-0.22948599373939751,False,False,False,False,2132.0,48425.16322192027,False,False,False,False,26998.866618269207,False,False,False,False
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,3.197425186390272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244329842362685,3.082149517458745,-0.8335660238750345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31182611111353,-11.587532126582303,False,True,False,True,True,0.0,1,0.8488092637098535,0.8590779986890974,False,False,False,False,-0.24251519038851133,-0.2360005920639544,False,False,False,False,9898.0,47827.8428618905,False,False,False,False,26700.68263969139,False,False,False,False
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,3.197425186390272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163132647796206,3.082149517458745,-0.8466749690138887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74352956767586,-10.826396233681052,False,False,False,True,True,0.0,1,0.8568257491675917,0.8492785793562707,False,False,False,False,-0.24588533436058346,-0.24094296321226893,False,False,False,False,9898.0,47239.78328263638,False,False,False,False,26286.718567758187,False,False,False,False
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,,,,,,,,,,,,,,,,,,,,,2.6569809907080226,3.1904558773823157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118259135348355,3.076217051664102,-1.2528030228787155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01055029588043,-7.399859766894302,False,True,False,True,False,0.0,1,0.842,0.8604444444444445,False,False,False,False,-0.33128517506664656,-0.28611406913945775,False,False,False,False,-8973.0,46368.26726275054,False,False,False,False,26171.74618686271,False,False,False,False
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,,,,,,,,,,,,,,,,,,,,,2.6512590761666464,3.1831404454214973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139922791862405,3.0699023884432872,-1.4006093429711557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.345620755504214,-10.829294903766161,False,True,False,True,False,0.0,0,0.8509636934110265,0.8556701030927836,False,False,False,False,-0.33128517506664656,-0.30869962210305213,False,False,False,False,-28434.0,45208.54218890944,False,False,False,False,26067.7036103222,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,,,,,,,,,,,,,,,,,,,,,2.640113185402797,3.171136826017456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197155753672218,2.9940987763911937,-1.3740184251484562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02535321506386,-13.819822645548875,False,True,False,True,False,0.0,0,0.8550101786926035,0.8543315991857044,False,False,False,False,-0.34282825441539394,-0.325763938259223,False,False,False,False,-57416.0,43617.46401543798,False,False,False,False,26112.886500084645,True,False,False,False
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,,,,,,,,,,,,,,,,,,,,,2.6093251520146663,3.1346072866891244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519921884292024,2.965553281661485,-1.3185697743710116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.811841521436946,-15.767142664247693,False,True,False,True,False,0.0,0,0.8561690524880707,0.8534423994546692,False,False,False,False,-0.3342896578657326,-0.3300267980624778,False,False,False,False,-57416.0,42051.053720624994,False,False,False,False,27181.849500083335,True,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,,,,,,,,,,,,,,,,,,,,,,,2.602452503897266,3.1249877032195625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5172457551021314,2.9588040047013213,-1.1673445335130856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1456537479308,-15.767142664247693,False,True,False,True,False,0.0,0,0.8599088838268792,0.8444191343963554,False,False,False,False,-0.3241049109241287,-0.3270658544933033,False,False,False,False,-29470.0,40942.200174568796,False,False,False,False,27193.696794655687,False,False,False,False
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,,,,,,,,,,,,,,,,,,,,,2.597538528772227,3.1179133405000865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147541615634106,2.9537390767049345,-1.1340152645527002,0.0,0.0,0.0,0.0,1.0,2.39,2.355,0.0,32.58169294959865,-15.767142664247693,False,True,False,True,True,0.0,0,0.8630857142857145,0.8422857142857143,False,False,False,False,-0.32579781153556026,-0.3264318330144318,False,False,False,False,-8431.0,40176.72420287006,False,False,False,False,27098.275138924593,False,False,False,False
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,,,,,,,,,,,,,,,,,,,,,2.5860394824210826,3.095584345046371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506387426014142,2.9402953199356774,-1.0175910645958393,0.0,0.0,0.0,0.0,1.0,2.465,2.375,0.0,35.53477575290179,-19.19518323242098,False,True,False,True,True,0.0,0,0.8668801463860933,0.8360018298261663,False,False,False,False,-0.29642181908889953,-0.31142682605166566,False,False,False,False,68401.0,40614.309874143386,False,False,False,False,27869.34064064669,False,False,False,False
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,,,,,,,,,,,,,,,,,,,,,2.5823440382199503,3.081713519241901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4913991148649872,2.9335448560877873,-0.8619161965811786,0.0,0.0,0.0,0.0,1.0,2.565,2.445,0.0,40.21430265854586,-14.88345684299339,False,False,False,True,True,0.0,0,0.8701209769459026,0.8297192421821502,False,False,False,False,-0.2675348085294899,-0.2894808172905778,False,False,False,False,126327.0,41943.18879082333,False,False,False,False,28335.33535939635,False,False,False,False
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,,,,,,,,,,,,,,,,,,,,,,,2.583486574392934,3.077884832908959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4728987473288843,2.9330230016034284,-0.5139007091393596,0.0,0.0,0.0,0.0,1.0,2.755,2.545,0.0,47.51268683678324,-8.346393032896728,True,False,False,False,True,0.0,0,0.8707529843893481,0.8285123966942147,False,False,False,False,-0.22780262040681667,-0.25864171884869724,False,False,False,False,148248.0,43591.32539871754,False,False,False,False,28235.88829956075,False,False,False,False
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,,,,,,,,,,,,,,,,,,,,,,,2.5897081617200697,3.07332980888233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4600332929589263,2.93533020905069,-0.3376499297509731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92777554952802,-2.8256950322492855,True,False,True,False,True,0.0,0,0.8732134624250807,0.833333333333333,False,False,False,False,-0.17535947412437117,-0.2170005964865342,False,False,False,False,187906.0,45828.7622142413,False,False,False,False,28412.975302668332,False,False,False,False
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,,,,,,,,,,,,,,,,,,,,,,,2.6107323802839453,3.0754079607935956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.451034077136907,2.948942096904075,0.6674837187624332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.845765465012214,4.8982246592152805,True,False,True,False,True,3.459611120775069,0,0.8669995460735361,0.8302315024965953,False,False,False,False,-0.06379740843301357,-0.14039900245977388,False,False,False,False,235710.0,48772.657373710426,False,False,False,False,28713.611344487428,False,False,False,False
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,,,,,,,,,,,,,,,,,,,,,,,2.6372725934613395,3.079909175623142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390580314206285,2.990598608876703,0.47693328930973433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50726785173836,8.647273496128136,True,False,True,False,True,2.7073722990708298,0,0.8787742226228031,0.8177106804867056,False,False,False,False,-0.008011746998457655,-0.07420537472911577,False,False,False,False,180674.0,50817.639429931965,False,False,False,False,29121.710393410103,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,,,,,,,,,,,,,,,,,,,,,,,2.650756309513147,3.081953585018543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311159100844349,2.9967858132774,0.5873459568518531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0085634268237,11.568869016048836,True,False,True,False,True,3.4077774974054726,0,0.8802071605494258,0.8257149290700294,False,False,False,False,-0.03320296117915467,-0.053704167954135226,False,False,False,False,212281.0,53320.94734574697,False,False,False,False,29160.2420152177,False,False,False,False
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,,,,,,,,,,,,,,,,,,,,,,,2.6656280966743515,3.0842088030579413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4270125428037382,3.0038158771904975,0.5296896464080222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75973772554079,13.15150562601984,True,False,True,False,True,3.0989368972577935,0,0.8779877077168223,0.8374687002048715,False,False,False,False,-0.032439133175983126,-0.043071650565059176,False,False,False,False,175419.0,55213.94041015399,False,False,False,False,29279.64911575696,False,False,False,False
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,,,,,,,,,,,,,,,,,,,,,,,2.6769024304842195,3.0855619866201884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42200324493863944,3.008180503677764,0.4545450742923257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00045785054878,13.644618901710388,True,False,True,False,True,2.6309054024342586,0,0.8717655140828946,0.8426837645981223,False,False,False,False,-0.04925367577369693,-0.04616266316937805,False,False,False,False,143584.0,56584.01885340742,False,False,False,False,29319.26695892352,False,False,False,False
2024-09-24 17:00:00+00:00,3.255,3.27,3.2,3.23,24116.0,,,,,,,,,,,,,,,,,,,,,,,2.685655747596553,3.0868587000555516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4169437493116939,3.0122265461857385,0.5223089545622639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5091815828078,14.638235435133865,True,False,True,False,True,3.0707602180202898,0,0.866498161764706,0.8471966911764705,False,False,False,False,-0.03855089178206647,-0.042356777475722265,False,False,False,False,167700.0,58306.74724327707,False,False,False,False,29238.596153358812,False,False,False,False
