date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_148,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,26.29,26.515,26.27,26.505,25672.0,,,,,,,,,,,,,,,,,,,,,,24.023603798586453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1390815408726411,25.364413668261708,1.0013210563174406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.267634162173636,2.608091991122791,False,False,True,False,True,13.079777278770422,0,,,False,False,False,False,,,False,False,False,False,-41023.0,-43733.45685438512,False,False,False,False,19856.227411321703,False,False,False,False
2024-06-28 17:00:00+00:00,26.695,26.75,26.545,26.635,23310.0,,,,,,,,,,,,,,,,,,,,,,24.046217647715224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1523861769827575,25.411598038091164,1.0616249885190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28361242722866,3.849943452807068,False,False,True,False,True,13.82286001193032,0,,,False,False,False,False,,,False,False,False,False,-17713.0,-43330.03891865822,False,False,False,False,19909.774273161678,False,False,False,False
2024-07-01 17:00:00+00:00,26.25,26.385,26.24,26.305,10373.0,,,,,,,,,,,,,,,,,,,,,,24.05488027724686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158071700311815,25.423108956591886,0.7615167896518511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93038118639163,3.849943452807068,False,False,True,False,True,11.145051564803648,0,,,False,False,False,False,,,False,False,False,False,-28086.0,-43093.69722999685,False,False,False,False,19761.9173076863,False,False,False,False
2024-07-02 17:00:00+00:00,26.275,26.505,26.27,26.45,16262.0,,,,,,,,,,,,,,,,,,,,,,24.068914637063553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166622224378762,25.443062278841772,0.8631223545346322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.882586382669885,3.849943452807068,False,False,True,False,True,11.996672304702049,0,,,False,False,False,False,,,False,False,False,False,-11824.0,-42608.89572255504,False,False,False,False,19707.655023846204,False,False,False,False
2024-07-03 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,,,,,,,,,,,,,,,24.068914637063553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831910852200422,25.443062278841772,1.1933302564527395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.985409608017235,5.195177541191384,False,False,True,False,True,14.303812721572495,0,,,False,False,False,False,,,False,False,False,False,-11824.0,-42131.61051755419,False,False,False,False,19402.109984716804,False,False,False,False
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,,,,,,,,,,,,,,,24.068914637063553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1980942336864955,25.443062278841772,1.1784863673149846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3872917582488,6.836096081421175,True,False,True,False,True,14.303812721572495,0,,,False,False,False,False,,,False,False,False,False,-11824.0,-41661.72508317351,False,False,False,False,19101.30207797701,False,False,False,False
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,,,,,,,,,,,,,,,,,,,,,,24.079661652702868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2044041478471381,25.462150839316276,0.9696489029627163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18151517858693,6.836096081421175,False,False,True,False,True,12.451337789416904,0,,,False,False,False,False,,,False,False,False,False,-22966.0,-41371.86888033361,False,False,False,False,18977.90204576031,False,False,False,False
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,,,,,,,,,,,,,,,,,,,,,24.10383947662826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2197625378116388,25.510256345488443,1.2254382375058488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.520127134125914,7.464243622746743,True,False,True,False,True,14.582742969600691,0,,,False,False,False,False,,,False,False,False,False,-277.0,-40734.73913025092,False,False,False,False,19035.438448151624,False,False,False,False
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,,,,,,,,,,,,,,,,,,,,,,24.122812319691217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2318441021054305,25.545226979308687,1.1485000563571532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.964596681797026,8.220651128421224,True,False,True,False,True,14.210506289675735,0,,,False,False,False,False,0.34282824243548926,0.34282824243548926,False,False,False,False,-18233.0,-40385.87495768889,False,False,False,False,19018.70296833532,False,False,False,False
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,,,,,,,,,,,,,,,,,,,,,24.136528012366956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2510370544918943,25.57023740861171,1.274752482879892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41207237397043,9.91277736663448,True,False,True,False,True,15.362446401836301,0,0.9356038591189124,0.7828664419388587,False,False,False,False,0.3428282425029274,0.34282824246920834,False,False,False,False,-5508.0,-39845.13271028285,False,False,False,False,18921.126178128572,False,False,False,False
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,,,,,,,,,,,,,,,,,,,,,24.165818278568615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2712787702592045,25.62329378976953,1.240252135972498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57343494936245,11.294551834246235,True,False,True,False,True,15.558682053854834,0,0.9365464632454926,0.7773925104022192,False,False,False,False,0.34282824283357055,0.34282824265138945,False,False,False,False,20903.0,-38903.30119539474,False,True,False,False,19037.248252886267,False,True,False,False
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,,,,,,,,,,,,,,,,,,,,,24.18566971198194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2893292131259049,25.85388384625913,0.9975079604554646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58755311795102,11.619477121601228,True,False,True,False,True,15.040416056659787,0,0.9394114252740915,0.7769186381996538,False,False,False,False,0.34195985479488566,0.34239404872313756,False,False,False,False,2568.0,-38260.33528538862,False,False,False,False,19026.360683074075,False,False,False,False
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,,,,,,,,,,,,,,,,,,,,,24.205791780691143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.303456603465249,25.864972719894798,0.939829739516036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92930602227679,11.619477121601228,True,False,True,False,True,14.604357881422104,0,0.9421985404841889,0.7830418162863433,False,False,False,False,0.3093134010806134,0.3258537249018755,False,False,False,False,-17640.0,-37940.64016468492,False,False,False,False,19044.68067248378,False,False,False,False
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,,,,,,,,,,,,,,,,,,,,,24.239728802616945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.309683614912861,25.879474271660325,0.6608662721929706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42849141085736,14.221022010419773,True,False,True,False,False,11.649766992815284,0,0.9381348107109885,0.7841643582640815,False,False,False,False,0.2921885700886645,0.30902114749527,False,False,False,False,-55113.0,-38206.87830166655,False,False,False,False,19330.391049654572,False,False,False,False
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,,,,,,,,,,,,,,,,,,,,,24.26240724648485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3124940394545237,25.871998537024524,0.4441936080850861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7988385504966,9.0770456853988,False,False,True,False,False,9.266482351021285,0,0.9286784191727161,0.7980182048623116,False,False,False,False,0.23893360844992437,0.2739773779725972,False,False,False,False,-85275.0,-38936.616622570946,False,False,False,False,19498.322971365353,False,False,False,False
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,,,,,,,,,,,,,,,,,,,,,24.277900933213825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3094897328197768,25.860300773624985,0.21359405833043682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75505413325561,3.7773444071032927,False,True,False,True,False,6.773564740120317,0,0.9163806909174105,0.8037062457103638,False,False,False,False,0.21021904931045896,0.24209821364152806,False,False,False,False,-108969.0,-40022.39000826752,False,False,False,False,19563.372227623255,False,False,False,False
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,,,,,,,,,,,,,,,,,,,,,24.289452619960716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3055893598588446,25.844600967589322,0.06924001925111437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45977002082595,-0.7130896961122062,False,True,False,True,False,5.198008620875299,0,0.9085101528633358,0.8150809947524525,False,False,False,False,0.1733994729868858,0.20774884331420693,False,False,False,False,-129579.0,-41410.86458178275,False,False,False,False,19579.599014791886,False,False,False,False
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,,,,,,,,,,,,,,,,,,,,,24.301207914791284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305544092851111,25.84125563725756,0.2939344330411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.096459734513765,-0.7580505592185816,False,True,False,True,False,7.086838972833355,0,0.9083769633507857,0.813339403596631,False,False,False,False,0.19754369487473245,0.2026462690944697,False,False,False,False,-111039.0,-42490.37055725898,False,False,False,False,19563.481200609065,False,False,False,False
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,,,,,,,,,,,,,,,,,,,,,24.312355527641667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3044553694208414,25.83755624317358,0.21652236132219813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.084467459668325,-1.7109195639784645,False,True,False,True,False,6.274301106801566,0,0.9070564055720486,0.8203927837405801,False,False,False,False,0.19413101538968683,0.19838864224207825,False,False,False,False,-129358.0,-43837.15550985962,False,False,False,False,19544.18691842908,False,False,False,False
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,,,,,,,,,,,,,,,,,,,,,24.317610210209008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2949993982398198,25.829479879151684,-0.1231505430569693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63090263991485,-5.029473527955965,False,True,False,True,False,2.9020783073944756,0,0.8995014729209155,0.8234760933605257,False,False,False,False,0.15319635761921066,0.17579249993064444,False,False,False,False,-140319.0,-45332.99806009435,False,False,False,False,19411.114253027077,False,False,False,False
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,,,,,,,,,,,,,,,,,,,,,24.32652517939127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278897533386063,25.821499408518655,-0.016810892160946788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77026937521133,-5.971221471777682,False,True,False,True,False,3.7732641746955338,0,0.9029749830966871,0.8186837953572235,False,False,False,False,0.1686018663751632,0.17219718315290383,False,False,False,False,-123102.0,-46538.71902040297,False,False,False,False,19377.09697778635,False,False,False,False
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,,,,,,,,,,,,,,,,,,,,,24.333754454502355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2510636123563899,25.818950829267678,0.14071959970183534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25524949967915,-5.971221471777682,False,True,False,True,False,5.066677763080847,0,0.8994583615436698,0.8185511171293163,False,False,False,False,0.183432658162439,0.1778149206576714,False,False,False,False,-110199.0,-47525.70012086184,False,False,False,False,19276.723381231524,False,False,False,False
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,,,,,,,,,,,,,,,,,,,,,24.33860295531577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2152327104470977,25.814875493379972,0.06593346766525783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.502396346342,-5.971221471777682,False,True,False,True,False,4.313013123750892,0,0.8934222423146474,0.8249321880650995,False,False,False,False,0.15722006458950208,0.16751749262358673,False,False,False,False,-119918.0,-48648.06135929809,False,False,False,False,19128.541623382975,False,False,False,False
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,,,,,,,,,,,,,,,,,,,,,24.348702492694343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1712364376131976,25.8151898589295,0.23890149937676922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79015492680334,-5.971221471777682,False,True,False,True,True,5.645325278562499,0,0.9008805599458116,0.8133890268683676,False,False,False,False,0.19927845725681406,0.18339797494020038,False,False,False,False,-102799.0,-49487.61079558804,False,False,False,False,19097.38593929952,False,False,False,False
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,,,,,,,,,,,,,,,,,,,,,24.364634670968492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1295501895138145,25.914148623790158,0.6337490647652942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.643528772624094,-8.167381105000224,False,True,False,False,True,9.038860645073825,0,0.905311519497983,0.8047960555804573,False,False,False,False,0.24983254382823927,0.21661525938421983,False,False,False,False,-80879.0,-49974.299000307605,False,False,False,False,19141.14739760495,False,False,False,False
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,,,,,,,,,,,,,,,,,,,,,24.376996788005126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831505389788418,25.84633762371259,-0.15356833397267852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09687652310887,-8.167381105000224,False,True,False,True,False,2.1948783819111704,0,0.8933670107621351,0.8094662859652978,False,False,False,False,0.13316342542071033,0.17488934240246506,False,False,False,False,-109369.0,-50895.147077822214,False,False,False,False,19286.09084880487,False,False,False,False
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,,,,,,,,,,,,,,,,,,,,,24.38071198722904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044482211476173,25.704123927623694,-0.9326381214735661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82115926637116,-3.801527781278672,False,True,False,True,False,0.0,0,0.8816542490011879,0.8226973329014144,False,False,False,False,-0.013684563249619936,0.08060238957642256,False,False,False,False,-154415.0,-52500.10603785598,False,False,False,False,19685.469285257506,False,False,False,False
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,,,,,,,,,,,,,,,,,,,,,24.380011151803345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.025510090611503,25.660532550182232,-1.4144498074292873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92052888108289,-8.213196775970403,False,True,False,True,False,0.0,0,0.8678698034160492,0.8320979697067354,False,False,False,False,-0.057981963130901155,0.011310213222760702,False,False,False,False,-169555.0,-54314.9105954086,False,False,False,False,19614.99689323801,False,False,False,False
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,,,,,,,,,,,,,,,,,,,,,24.381996193383472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0021299388874092,25.623962124674758,-0.9619133081134907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.681234479572794,-8.39027742106557,False,True,False,True,False,0.0,0,0.8688664183076105,0.8240553485896753,False,False,False,False,-0.0031822735544077135,0.004063969834176494,False,False,False,False,-147611.0,-55761.361593929396,False,False,False,False,19651.105468536643,False,False,False,False
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,,,,,,,,,,,,,,,,,,,,,24.136666666666663,24.37768871338035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847945320067221,25.36672212246957,-1.2558174139629878,1.0,24.375,23.905,0.0,0.0,0.0,0.0,0.0,32.94300009377256,-10.192011088154686,False,True,False,True,False,0.0,0,0.8595067453625636,0.8297849915682969,False,False,False,False,-0.07140365390053181,-0.03366984203317766,False,False,False,False,-204903.0,-58073.6350575894,False,False,False,False,20234.68522871437,False,False,False,False
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,,,,,,,,,,,,,,,,,,,,,24.299639930894095,24.380041221510883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519274520014344,25.36672118878827,-0.6531182470692429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38353296120739,-10.192011088154686,False,True,False,True,False,0.0,0,0.8609319742042855,0.8221343873517786,False,False,False,False,0.007001072204254477,-0.013334384914461591,False,False,False,False,-184247.0,-60029.81125824693,False,False,False,False,20241.217240672286,False,False,False,False
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,,,,,,,,,,,,,,,,,,,,,24.517207976164308,24.386450001699373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161543793744138,25.376767298765404,-0.31301198271979075,0.0,0.0,0.0,0.0,1.0,24.94,24.935,0.0,38.76485300342868,-10.192011088154686,False,True,False,True,True,0.0,0,0.871400146612211,0.810974971201173,False,False,False,False,0.013383929439249662,2.477226239403548e-05,False,False,False,False,-153003.0,-61471.256044940776,False,False,False,False,20411.80301988667,False,False,False,False
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,,,,,,,,,,,,,,,,,,,,,24.577826482474357,24.389301297736417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8852157471029253,25.37666861771264,-0.48199393098124604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43227847645103,-16.289828511071505,False,True,False,True,True,0.0,0,0.8648193024971027,0.8148772521336004,False,False,False,False,0.0018312932384746518,0.0009280327504343436,False,False,False,False,-168029.0,-63123.31409075565,False,False,False,False,20328.30219787292,False,False,False,False
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,,,,,,,,,,,,,,,,,,,,,24.707168725197906,24.396338708066267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.836466624806087,25.389434035613206,0.07838443572329241,0.0,0.0,0.0,0.0,1.0,25.665,25.165,0.0,44.0861250823429,-12.673271411104707,False,True,False,True,True,1.1035537068734023,0,0.857002510642943,0.8109376705599826,False,False,False,False,0.045447460200942376,0.02318774647568836,False,False,False,False,-144326.0,-64382.270461441614,False,False,False,False,20380.62309402993,False,False,False,False
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,,,,,,,,,,,,,,,,,,,,,24.84047131805055,24.404864590631725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935020450481334,25.411096747935904,0.5846276704125645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.346513681389396,-8.592411096017003,False,False,False,False,True,3.3518305211487522,0,0.8547668224807046,0.8084574410261985,False,False,False,False,0.10809945164216826,0.0656435990589283,False,False,False,False,-123953.0,-65305.847663589804,False,False,False,False,20380.504906525588,False,False,False,False
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,,,,,,,,,,,,,,,,,,,,,24.937954933436814,24.412012974225355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513898713309985,25.429936529814164,0.7786416779207656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76931222928699,-5.349233513546544,True,False,True,False,True,4.085689784652388,0,0.8594880656658387,0.8008424235878605,False,False,False,False,0.15318481952656265,0.10941420929274548,False,False,False,False,-109288.0,-65987.74149826283,False,False,False,False,20291.892427354647,False,False,False,False
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,,,,,,,,,,,,,,,,,,,,,25.024940184290198,24.41925283498921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179198429497392,25.448120870594757,0.9289047181997577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48616100469277,-2.7342852038413596,True,False,True,False,True,4.6111711377740825,0,0.8645245332175426,0.797112462006079,False,False,False,False,0.16520480931510978,0.13730950930392763,False,False,False,False,-95058.0,-66438.4431804603,False,False,False,False,20197.909599023566,False,False,False,False
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,,,,,,,,,,,,,,,,,,,,,25.12899446232377,24.428887385998014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975748983004026,25.47208424055473,1.208351621451666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18245279114336,-0.08402104574284408,True,False,True,False,True,5.659777712096098,0,0.8716186736474694,0.7895942408376961,False,False,False,False,0.18559822654631747,0.16145386792512256,False,False,False,False,-77536.0,-66610.49832494928,False,False,False,False,20156.422628496068,False,False,False,False
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,,,,,,,,,,,,,,,,,,,,,25.20833403643636,24.438361603236196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6670859852461234,25.49010831279535,0.8917766230468235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.333403557989755,0.3130359157490261,True,False,True,False,True,4.27394417202531,0,0.8633344223020799,0.7957094631384078,False,False,False,False,0.14906324180024302,0.1552585548626828,False,False,False,False,-97499.0,-67089.38982378728,False,False,False,False,20153.423828054267,False,False,False,False
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,,,,,,,,,,,,,,,,,,,,,25.24229185432054,24.442901524782663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431643338684451,25.498206569628685,0.9356759986234078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51535655987624,0.9151162877095942,True,False,True,False,True,4.354718723123483,0,0.8632301656495204,0.7988230165649519,False,False,False,False,0.15093605480844932,0.15309730483556605,False,False,False,False,-87929.0,-67412.48455520143,False,False,False,False,19989.339737696835,False,False,False,False
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,,,,,,,,,,,,,,,,,,,,,25.29710781835838,24.45044160481523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426612182491814,25.512295688185656,1.085648693280604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27342692379902,2.130270742974183,True,False,True,False,True,4.953347854355101,0,0.867022435199303,0.7937268568939227,False,False,False,False,0.16972434770217135,0.1614108262688687,False,False,False,False,-73018.0,-67499.39177139985,False,False,False,False,19910.60578827518,False,False,False,False
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,,,,,,,,,,,,,,,,,,,,,25.49481936195739,24.474494444018593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558201453623883,25.57363077488811,2.411284917510533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86348877086485,6.799586471025172,True,False,True,False,True,9.796816956126015,0,0.8752006850048165,0.7879696029112703,False,False,False,False,0.31270591861183944,0.23705837244035408,False,False,False,False,-41555.0,-67097.15313928512,False,False,False,False,20089.712675278668,False,False,False,False
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,,,,,,,,,,,,,,,,,,,,,25.58527924458514,24.486974223816933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6675238295844912,25.60386631504496,2.35367430393161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99065919233529,9.907318426172665,True,False,True,False,True,9.894038389472492,0,0.8879217709004944,0.7822909950569525,False,False,False,False,0.342006421226024,0.28953239683318904,False,False,False,False,-25763.0,-66456.3135557303,False,False,False,False,20023.08147101078,False,False,False,False
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,,,,,,,,,,,,,,,,,,,,,25.782492053783795,24.517484745829243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6854987137016151,25.674829093580133,2.5312533367862087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87981603593536,12.73845259761255,True,False,True,False,True,11.037522904179355,0,0.8890795966530787,0.7741900879639564,False,False,False,False,0.34282823843572613,0.3161803176344576,False,False,False,False,11177.0,-65252.69629130037,False,False,False,False,20285.359277661773,False,False,False,False
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,,,,,,,,,,,,,,,,,,,,,25.928921237908714,24.545490224167082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999891376249175,25.732647006662283,2.246253418549827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76386180968882,13.742613821341045,True,False,True,False,True,10.354037943857755,0,0.8845905867182463,0.7802493015258973,False,False,False,False,0.33366744938618254,0.3249238835103201,False,False,False,False,-24327.0,-64618.1893720554,False,False,False,False,20521.30719583756,False,False,False,False
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,,,,,,,,,,,,,,,,,,,,,26.051038973801514,24.572122811929816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146049623759518,25.78468843910764,2.225441530107513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64216378357723,14.85080940535856,True,False,True,False,True,10.701513676137871,0,0.8851141356767763,0.77773014682242,False,False,False,False,0.3428282386146984,0.3338760610625092,False,False,False,False,8942.0,-63477.721319775475,False,False,False,False,20718.94584396411,False,False,False,False
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,,,,,,,,,,,,,,,,,,,,,26.14638958902907,24.59510416912361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7323262146644542,25.98320786476847,2.2145761038673477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15845884145449,16.59426104305946,True,False,True,False,True,11.839745354747848,0,0.8847842381411285,0.779419638076882,False,False,False,False,0.3428282387068553,0.33835214988468226,False,False,False,False,37207.0,-61916.71788846112,False,False,False,False,20835.938931654586,False,False,False,False
